fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20061,Geary,KS,86.46,corn,216.4600000000001,corn,308.9733939275989,corn,312.8592642021718,soyb,soyb,66.53079000000014,10.076567912717792,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,465.25896944748723,rice,527.4287359644443,rice,whea,212.97700000000017,375.8990770749533,396.98789520576986
20065,Graham,KS,86.46,corn,216.4600000000001,corn,333.3510245553432,soyb,375.9189698236223,soyb,whea,212.97700000000017,206.5899158248351,218.218730242285
20067,Grant,KS,86.46,corn,216.4600000000001,corn,597.5829587795333,soyb,597.5829587795333,soyb,whea,212.97700000000017,345.9873486447569,485.06761290881167
20069,Gray,KS,86.46,corn,216.4600000000001,corn,720.104290346556,soyb,862.5188783019172,soyb,whea,212.97700000000017,540.5894299681665,755.1801781350808
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,533.824237631964,rice,541.6853032606464,rice,whea,212.97700000000017,418.76851125419955,398.11091250232136
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,307.4628654146059,rice,314.99536796893955,rice,soyb,66.53079000000014,77.22129154135007,78.48992634684191
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,514.7015214187104,rice,524.3240680290695,soyb,whea,212.97700000000017,368.9128188948993,343.2742726888598
20077,Harper,KS,86.46,corn,216.4600000000001,corn,664.1355173092812,soyb,664.807430011193,soyb,whea,212.97700000000017,490.4046315715237,495.21481879083296
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,563.2045544030983,soyb,612.6331993277585,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,747.440902904083,soyb,901.6547377375085,soyb,corn,0,235.22668197137182,378.61882653161285
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,369.9896213575061,rice,379.8552000056205,rice,whea,212.97700000000017,189.43327629019194,326.9567887385615
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,298.6799006921331,soyb,315.0507199873875,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,390.7427877383815,soyb,395.72523013186753,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,367.92763782754554,rice,381.53923288138543,rice,whea,212.97700000000017,173.47257777200628,173.7210621800101
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,274.7172530115939,soyb,276.4276356671603,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,481.64095482988563,rice,511.43671480605275,rice,whea,212.97700000000017,326.41098201120343,454.5077305436304
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,560.7126526836454,soyb,568.8810768421553,soyb,whea,212.97700000000017,358.07269312346347,375.09240707674974
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1181.0225726395756,soyb,1307.6203684119437,soyb,whea,212.97700000000017,978.396265182553,1163.700783098509
20099,Labette,KS,86.46,corn,216.4600000000001,corn,351.3171944906915,corn,349.01531173246934,corn,soyb,66.53079000000014,167.03150099014528,160.82379270286793
20101,Lane,KS,86.46,corn,216.4600000000001,corn,508.6797054902699,rice,529.1576536944892,rice,whea,212.97700000000017,340.8802549617436,343.24132364206184
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,417.15740296292,corn,417.20055459661233,corn,soyb,66.53079000000014,124.10378467430405,122.93281992289303
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,432.46643810143786,rice,438.2528570704208,rice,whea,212.97700000000017,215.80320770948424,215.51942706885814
20107,Linn,KS,86.46,corn,216.4600000000001,corn,233.7424525114517,soyb,236.14351489891146,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,489.1330272639144,soyb,568.1583270831879,soyb,whea,212.97700000000017,363.79751331674964,392.3141327911903
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,266.8427981520808,soyb,267.6414528874711,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,554.0753256106645,soyb,581.2922197406509,soyb,whea,212.97700000000017,357.92447756020914,378.0307423411434
20115,Marion,KS,86.46,corn,216.4600000000001,corn,255.25916488148022,rice,265.76822853832874,rice,whea,212.97700000000017,37.20190504803463,44.679859971542044
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,470.3138089577821,rice,475.123987722437,rice,soyb,66.53079000000014,92.32603195493806,92.75366494275926
20119,Meade,KS,86.46,corn,216.4600000000001,corn,788.894156818811,soyb,838.4957832773914,soyb,whea,212.97700000000017,637.3972467567877,792.3389809553847
20121,Miami,KS,86.46,corn,216.4600000000001,corn,257.6280371134377,soyb,259.72204837331685,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,471.61962165476695,rice,487.6148564576675,rice,whea,212.97700000000017,261.67656968251663,262.3191265340963
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,290.6840460608966,corn,289.2255128572895,corn,soyb,66.53079000000014,139.33559943699606,134.46915119435516
20127,Morris,KS,86.46,corn,216.4600000000001,corn,299.98009074850506,soyb,307.7776988210541,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,563.6040845915576,soyb,615.3806141073032,soyb,whea,212.97700000000017,397.26090467207985,524.6200448058996
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,529.1870022722803,rice,532.5872187995292,rice,soyb,66.53079000000014,121.64028420550403,122.01941588513534
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,274.50456914720195,rice,275.528063150522,rice,soyb,66.53079000000014,108.09957068012847,108.502975256149
20135,Ness,KS,86.46,corn,216.4600000000001,corn,536.7622908512811,soyb,536.7622908512811,soyb,whea,212.97700000000017,396.89824620241495,394.5172408657997
20137,Norton,KS,86.46,corn,216.4600000000001,corn,314.6585943745633,rice,348.7273472525157,rice,corn,0,308.30653099578643,339.51040571704635
20139,Osage,KS,86.46,corn,216.4600000000001,corn,203.47331954832111,soyb,204.5209713673069,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,389.9434129691042,soyb,419.19087002337824,soyb,whea,212.97700000000017,237.1386365459013,244.8518559394995
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,300.07244611989887,soyb,307.55120242081057,soyb,whea,212.97700000000017,46.6245329210484,42.35168160698686
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,779.4662494804529,soyb,908.3405917997076,soyb,whea,212.97700000000017,589.2909572694592,781.053192069389
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,572.1391768720057,soyb,628.3573145062785,soyb,whea,212.97700000000017,337.0360369788142,351.5956076186328
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,430.7964918722457,soyb,475.3166876155018,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,757.5930839219279,soyb,847.2353170082934,soyb,whea,212.97700000000017,448.5581436665824,548.3561305735349
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,574.4029373734982,rice,634.347638074996,rice,whea,212.97700000000017,523.6675155032696,554.3253441093493
20155,Reno,KS,86.46,corn,216.4600000000001,corn,647.4337331110646,soyb,699.7450521755221,soyb,whea,212.97700000000017,465.549459310895,506.7546470171393
20157,Republic,KS,86.46,corn,216.4600000000001,corn,412.7045253011961,soyb,460.30201895100316,rice,soyb,66.53079000000014,0,2.6310429560101625
20159,Rice,KS,86.46,corn,216.4600000000001,corn,506.34411714031785,soyb,541.0972260101421,soyb,whea,212.97700000000017,339.4037548335537,346.27530531420507
20161,Riley,KS,86.46,corn,216.4600000000001,corn,382.4027350828973,corn,378.2492147339472,corn,soyb,66.53079000000014,86.20382166050427,66.1004833247639
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,360.00404442875066,rice,376.6528581928291,rice,whea,212.97700000000017,182.92684973185766,182.27104516479966
20165,Rush,KS,86.46,corn,216.4600000000001,corn,417.0921311827764,rice,455.4740081392069,rice,whea,212.97700000000017,282.6210837760194,289.73832986062064
20167,Russell,KS,86.46,corn,216.4600000000001,corn,612.3389683930689,rice,638.7452848159787,rice,whea,212.97700000000017,472.4378261479815,481.7541819219091
20169,Saline,KS,86.46,corn,216.4600000000001,corn,369.4015807520209,soyb,376.79803542634124,soyb,whea,212.97700000000017,172.67957072854506,170.39405707711728
20171,Scott,KS,86.46,corn,216.4600000000001,corn,392.21067918885825,rice,466.94965603966494,rice,whea,212.97700000000017,250.52769277601243,251.00316833914263
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,596.5843946470219,soyb,632.2667525433633,soyb,whea,212.97700000000017,445.4800991805776,465.67564560440576
20175,Seward,KS,86.46,corn,216.4600000000001,corn,578.5712768052613,corn,728.4177442907085,soyb,corn,0,0,140.1992429660272
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,378.3402534171519,corn,371.9221376516136,corn,soyb,66.53079000000014,41.01881747453376,17.146561689286443
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,704.4658875571313,soyb,845.0368134384323,soyb,corn,0,519.8869190711571,648.2266573269312
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,408.66749612011415,soyb,502.59790426528605,soyb,whea,212.97700000000017,308.60126402631363,345.9556537903122
20183,Smith,KS,86.46,corn,216.4600000000001,corn,429.0861813539761,rice,455.08449937619565,rice,whea,212.97700000000017,210.51644090910474,208.39140502908617
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,753.8596612099863,soyb,878.5721311765958,soyb,whea,212.97700000000017,466.9607773678521,531.68906628982
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,694.6597632206281,rice,583.789257775166,soyb,whea,212.97700000000017,576.5317707268699,524.5891940126143
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,583.7052055302638,corn,699.4894927250724,soyb,corn,0,0,101.47689729650722
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,300.7239934310212,soyb,304.2985342982594,soyb,whea,212.97700000000017,104.8638670245499,108.58566206054502
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,759.7295871986579,soyb,927.9490435213444,soyb,corn,0,675.6366992941184,840.4443671564106
20195,Trego,KS,86.46,corn,216.4600000000001,corn,500.13579820301607,soyb,533.2535575323092,soyb,whea,212.97700000000017,323.8201533706644,334.09155539695325
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,456.2814910752862,soyb,466.4651689500989,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,324.5072156915979,rice,339.45117069878876,soyb,whea,212.97700000000017,188.4214470699995,141.50866207137642
20201,Washington,KS,86.46,corn,216.4600000000001,corn,386.81361865305473,soyb,400.55846347255715,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,429.21678377496175,soyb,493.4862800009802,soyb,whea,212.97700000000017,204.23951540866773,187.95295038861212
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,279.3503020450583,corn,277.9695628834224,corn,soyb,66.53079000000014,60.05038305648867,55.37470145488163
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,341.81593742813885,corn,340.2858333416588,corn,soyb,66.53079000000014,102.42801130943292,97.95764875639202
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,279.2663253437264,soyb,284.69662841362623,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,559.0873038969964,corn,555.2143112906515,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,548.6379576703605,corn,548.380091833387,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,591.4043584124177,corn,591.7986979578511,corn,NA,270.54,591.4043584124177,591.7986979578511
21007,Ballard,KY,150.49,corn,322.13,corn,601.9005402999774,corn,600.5049586059447,corn,soyb,38.06185999999997,232.0373729957181,237.90463004356195
21009,Barren,KY,72.63,corn,270.54,corn,519.1210053587332,soyb,501.78308370083937,soyb,corn,0,36.77895942765582,21.235832865229497
21011,Bath,KY,72.63,corn,270.54,corn,573.0163853121205,soyb,510.53857309359057,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,701.2680760756839,corn,701.362662745172,corn,NA,270.54,701.2680760756839,701.362662745172
21015,Boone,KY,72.63,corn,270.54,corn,596.0316236267698,soyb,542.5090409346294,soyb,corn,0,164.0772291596217,111.63518826253852
21017,Bourbon,KY,72.63,corn,270.54,corn,621.9718789183859,soyb,566.3222580864161,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,471.3984239767624,soyb,471.3984239767624,soyb,NA,270.54,471.3984239767624,471.3984239767624
21021,Boyle,KY,72.63,corn,270.54,corn,609.3511015571098,corn,603.8907053707371,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,584.7773040676188,soyb,522.1287326134066,soyb,NA,270.54,584.7773040676188,522.1287326134066
21025,Breathitt,KY,72.63,corn,270.54,corn,738.2501698584524,corn,738.2556715184467,corn,NA,270.54,738.2501698584524,738.2556715184467
21027,Breckinridge,KY,72.63,corn,270.54,corn,470.4712634227437,corn,470.2457091094183,corn,soyb,168.48158999999998,45.800518074923446,53.21333410464007
21029,Bullitt,KY,72.63,corn,270.54,corn,478.77877901467355,soyb,448.9455243533064,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,549.3152016175126,soyb,545.700246643301,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,491.079720046513,corn,490.48814317192284,corn,soyb,38.06185999999997,31.860969009046926,35.42517311915037
21035,Calloway,KY,150.49,corn,322.13,corn,349.8251011180259,soyb,348.7399819747277,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,563.6386816205624,soyb,491.2089960210852,soyb,NA,270.54,563.6386816205624,491.2089960210852
21039,Carlisle,KY,150.49,corn,322.13,corn,340.71361667561774,soyb,334.10231667116864,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,427.7028408712317,corn,427.7028408712317,corn,soyb,168.48158999999998,22.798043693141665,81.29001115124441
21043,Carter,KY,72.63,corn,270.54,corn,472.4959652713284,soyb,438.99541646038017,soyb,corn,0,92.69340925389685,59.280721174278085
21045,Casey,KY,72.63,corn,270.54,corn,462.5959277466841,soyb,440.44384608688154,soyb,corn,0,74.41935964045894,54.34878273027442
21047,Christian,KY,150.49,corn,322.13,corn,362.06582241123766,soyb,360.2446556575788,soyb,corn,0,11.182466773223439,9.863048325802936
21049,Clark,KY,72.63,corn,270.54,corn,611.7581202761518,soyb,560.8954716731199,soyb,NA,270.54,611.7581202761518,560.8954716731199
21051,Clay,KY,72.63,corn,270.54,corn,484.29207338774074,soyb,484.372899014249,soyb,corn,0,141.60072111352503,141.72610198078831
21053,Clinton,KY,72.63,corn,270.54,corn,537.113891881149,soyb,528.4426341143653,soyb,NA,270.54,537.113891881149,528.4426341143653
21055,Crittenden,KY,150.49,corn,322.13,corn,453.62751779825305,soyb,429.58839659267346,soyb,corn,0,220.42192066839823,197.30622185594348
21057,Cumberland,KY,72.63,corn,270.54,corn,679.5875235426038,corn,679.6076953445861,corn,NA,270.54,679.5875235426038,679.6076953445861
21059,Daviess,KY,150.49,corn,322.13,corn,455.0175505830982,soyb,449.49557279016926,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,550.6613345467342,corn,550.6155139008497,corn,soyb,168.48158999999998,132.17435960414628,135.52166862027786
21063,Elliott,KY,72.63,corn,270.54,corn,884.6363571628876,corn,884.6363571628876,corn,NA,270.54,884.6363571628876,884.6363571628876
21065,Estill,KY,72.63,corn,270.54,corn,528.6850071863987,corn,528.674910000298,corn,soyb,168.48158999999998,36.77306426657344,47.4790061166093
21067,Fayette,KY,72.63,corn,270.54,corn,543.2841693697028,corn,535.6079787660649,corn,soyb,168.48158999999998,46.309480371212544,95.85208226262057
21069,Fleming,KY,72.63,corn,270.54,corn,488.7090240196056,corn,485.24354164180437,corn,soyb,168.48158999999998,85.06737479768714,122.1378676415419
21071,Floyd,KY,72.63,corn,270.54,corn,602.0056981893069,corn,602.0056981893069,corn,NA,270.54,602.0056981893069,602.0056981893069
21073,Franklin,KY,72.63,corn,270.54,corn,549.8004536850574,corn,549.8004536850574,corn,soyb,168.48158999999998,53.938586002267016,125.14810886895009
21075,Fulton,KY,150.49,corn,322.13,corn,446.72289333705567,corn,446.2742001266985,corn,soyb,38.06185999999997,33.25330408857462,31.117158519279656
21077,Gallatin,KY,72.63,corn,270.54,corn,543.7915208934078,corn,544.1736276802992,corn,NA,270.54,543.7915208934078,544.1736276802992
21079,Garrard,KY,72.63,corn,270.54,corn,357.62366601908815,soyb,329.448372013184,soyb,corn,0,102.45841942253708,74.3644633610001
21081,Grant,KY,72.63,corn,270.54,corn,518.0988958485096,soyb,492.7984323093971,corn,NA,270.54,518.0988958485096,492.7984323093971
21083,Graves,KY,150.49,corn,322.13,corn,473.35961774410123,corn,473.0184825898607,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,543.1999172531268,soyb,514.3123143072377,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,676.7815719026715,soyb,630.9771936698285,soyb,corn,0,138.40568794684657,92.64566725518512
21089,Greenup,KY,72.63,corn,270.54,corn,419.2202854899567,soyb,403.1505869933548,corn,corn,0,15.966689095407617,0
21091,Hancock,KY,150.49,corn,322.13,corn,507.29319428289693,corn,506.8202444539544,corn,soyb,38.06185999999997,60.8502360213638,71.43584904925365
21093,Hardin,KY,72.63,corn,270.54,corn,557.5616108570267,soyb,556.2961431560509,corn,soyb,168.48158999999998,0,5.705242881541949
21095,Harlan,KY,72.63,corn,270.54,corn,367.12523491846054,soyb,367.10054978332056,soyb,NA,270.54,367.12523491846054,367.10054978332056
21097,Harrison,KY,72.63,corn,270.54,corn,593.7414879899566,soyb,533.0093327843797,soyb,corn,0,95.72162896868923,40.254405604237775
21099,Hart,KY,72.63,corn,270.54,corn,463.38403507232,soyb,438.35072928591217,soyb,NA,270.54,463.38403507232,438.35072928591217
21101,Henderson,KY,150.49,corn,322.13,corn,478.3099525221895,soyb,470.0160746648935,soyb,corn,0,110.24778177059977,102.21999629377956
21103,Henry,KY,72.63,corn,270.54,corn,649.9563957846004,soyb,613.7233728070695,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,812.1424129441182,corn,811.0132387332017,corn,soyb,38.06185999999997,420.08442110349176,421.7685950404265
21107,Hopkins,KY,150.49,corn,322.13,corn,574.0903436079583,corn,573.9695855024804,corn,soyb,38.06185999999997,151.1874759024256,155.59002570967255
21109,Jackson,KY,72.63,corn,270.54,corn,592.6432537902062,corn,592.6432537902062,corn,NA,270.54,592.6432537902062,592.6432537902062
21111,Jefferson,KY,72.63,corn,270.54,corn,601.5158906262491,soyb,529.1340202981966,soyb,NA,270.54,601.5158906262491,529.1340202981966
21113,Jessamine,KY,72.63,corn,270.54,corn,495.3547814189281,corn,495.2005175820977,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,745.8320734883062,corn,745.8320734883062,corn,NA,270.54,745.8320734883062,745.8320734883062
21117,Kenton,KY,72.63,corn,270.54,corn,506.81133026864694,corn,507.08139281528037,corn,NA,270.54,506.81133026864694,507.08139281528037
21119,Knott,KY,72.63,corn,270.54,corn,771.3902222334817,soyb,771.3902222334817,soyb,NA,270.54,771.3902222334817,771.3902222334817
21121,Knox,KY,72.63,corn,270.54,corn,613.142274067561,corn,612.9238725192752,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,724.6252542188527,corn,723.9617058349074,corn,soyb,168.48158999999998,204.28235641248568,215.98632036473043
21125,Laurel,KY,72.63,corn,270.54,corn,495.94598443305557,corn,495.84995550438856,corn,corn,0,0,0
