fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18121,Parke,IN,150.49,corn,322.13,corn,607.2447432935725,corn,606.8934771740549,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,495.9946346502177,soyb,494.9133512909058,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,603.714483952883,corn,603.3713340712565,corn,soyb,38.06185999999997,77.2442330497945,76.37924590565149
18127,Porter,IN,150.49,corn,322.13,corn,440.9336648766432,soyb,449.5505970725352,soyb,corn,0,55.84451918005152,66.18500762841688
18129,Posey,IN,150.49,corn,322.13,corn,507.16520710486145,soyb,506.3950929199606,soyb,corn,0,75.53138759429578,75.32288874440803
18131,Pulaski,IN,150.49,corn,322.13,corn,502.3003227631481,soyb,507.7159601085824,soyb,corn,0,85.44925788175397,91.67991589030078
18133,Putnam,IN,150.49,corn,322.13,corn,559.2145610580787,soyb,559.2913517205899,soyb,corn,0,97.93029030254161,98.0318946452303
18135,Randolph,IN,150.49,corn,322.13,corn,529.6183766320513,soyb,529.8284454944584,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,534.4463920963766,corn,534.1196020789847,corn,soyb,38.06185999999997,62.352785592728424,61.51473793412629
18139,Rush,IN,150.49,corn,322.13,corn,863.5963275274914,corn,863.5670965643483,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,1079.6681521349137,corn,1075.1791223354974,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,590.3509710830116,soyb,591.4729860934582,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,605.2706028268813,soyb,609.0300835560491,soyb,corn,0,22.580471545028104,27.201594413637167
18147,Spencer,IN,150.49,corn,322.13,corn,515.9756637942336,soyb,509.1891935566391,soyb,corn,0,149.93125367552545,143.45702105651367
18149,Starke,IN,150.49,corn,322.13,corn,470.6610901128007,soyb,483.18821355422665,soyb,corn,0,66.93052498809436,81.9719842042889
18151,Steuben,IN,150.49,corn,322.13,corn,624.6840440571254,corn,624.2672291985476,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,567.2546062684991,corn,564.7915740728746,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,715.8906346277395,corn,715.2907361765687,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,649.1100469272131,soyb,650.3048026397798,soyb,corn,0,33.35807515145939,34.77449037229144
18159,Tipton,IN,150.49,corn,322.13,corn,542.876461787777,corn,542.7216490867418,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,493.4302794156731,soyb,493.63788417360206,soyb,corn,0,29.929661450568346,30.20553450778459
18163,Vanderburgh,IN,150.49,corn,322.13,corn,441.03543482765906,soyb,435.058923344498,soyb,corn,0,44.269051731583204,39.159062991073256
18165,Vermillion,IN,150.49,corn,322.13,corn,647.3889791007952,corn,647.0938968941101,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,479.63536554396114,corn,478.58505712457475,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,590.4104236522472,corn,590.2984024665054,corn,soyb,38.06185999999997,114.10450490426524,113.56278342015992
18171,Warren,IN,150.49,corn,322.13,corn,637.6718521585458,corn,637.5267925309477,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,447.20806510176953,corn,446.9657836653155,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,431.0613789845788,soyb,431.280571677608,soyb,corn,0,117.77611709049279,118.09228793815475
18177,Wayne,IN,150.49,corn,322.13,corn,577.0823233628715,soyb,577.2095905476759,soyb,corn,0,83.79637362330845,83.95604698451905
18179,Wells,IN,150.49,corn,322.13,corn,460.37720284299314,soyb,460.45343046873495,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,603.0425749477637,corn,602.7312695305642,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,653.6217607079363,corn,653.5433002624885,corn,soyb,38.06185999999997,151.62839488542704,151.2244499046284
19001,Adair,IA,150.49,corn,322.13,corn,455.40449211730163,soyb,450.96120005591706,soyb,corn,0,18.628173254871513,14.196726916568878
19003,Adams,IA,150.49,corn,322.13,corn,405.07070332792216,soyb,404.65398146416305,soyb,corn,0,16.603857001999813,16.188583979520104
19005,Allamakee,IA,150.49,corn,322.13,corn,568.9942970919105,corn,568.9691207157341,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,474.85718996695516,soyb,474.30496298028197,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,442.6700286680633,soyb,442.1669979318161,soyb,corn,0,133.35384937484446,132.85115268128675
19011,Benton,IA,150.49,corn,322.13,corn,462.4211452561101,corn,462.3824742736613,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,647.3013554029078,corn,647.2528639002536,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,525.4339556128149,corn,525.3794034453324,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,515.595532005409,corn,515.5367898459643,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,609.4290005421643,soyb,595.2943940007152,soyb,corn,0,45.59458710755132,31.492599871316543
19021,Buena Vista,IA,150.49,corn,322.13,corn,771.9068075899665,corn,771.863970113335,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,563.342186209051,corn,563.3332575590863,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,432.4242123268649,soyb,423.1501512360891,soyb,corn,0,46.61438515513839,37.35378796944315
19027,Carroll,IA,150.49,corn,322.13,corn,478.53665600862485,corn,478.5157422676465,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,384.3325040596115,soyb,383.0267667331818,soyb,corn,0,65.40679504435087,64.10329353189576
19031,Cedar,IA,150.49,corn,322.13,corn,388.5496621959545,soyb,379.57166576733596,soyb,corn,0,78.53521902469606,69.77197055840418
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,537.5628444655886,soyb,526.350222074942,soyb,corn,0,55.18670177554452,44.02016000937044
19035,Cherokee,IA,150.49,corn,322.13,corn,836.748215740814,corn,836.700954757526,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,498.8772416075021,corn,498.8305687011616,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,316.3225477667581,soyb,308.6652626705037,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,516.1107608959124,corn,516.0825045351326,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,584.4570530346674,soyb,569.6105304467328,soyb,corn,0,142.90707013528697,128.08051134336154
19045,Clinton,IA,150.49,corn,322.13,corn,491.885867158364,soyb,485.59269376518546,soyb,corn,0,55.60365005204608,49.53424309762238
19047,Crawford,IA,150.49,corn,322.13,corn,569.6903923548804,soyb,558.0302192971654,soyb,corn,0,120.77622199894847,109.23407424340382
19049,Dallas,IA,150.49,corn,322.13,corn,502.18649420119993,corn,502.1455652648358,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,362.51837320110894,corn,362.4988879713462,corn,soyb,38.06185999999997,55.00695318282061,55.04321251413751
19053,Decatur,IA,150.49,corn,322.13,corn,345.7798818333376,soyb,347.4441670035854,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,642.8216522010223,soyb,632.0647239582458,soyb,corn,0,240.29559659493736,229.548698427541
19057,Des Moines,IA,150.49,corn,322.13,corn,425.67843550344764,soyb,423.9254214099942,soyb,corn,0,67.6032267055914,66.5531413593717
19059,Dickinson,IA,150.49,corn,322.13,corn,481.08814999193703,soyb,481.5632730391635,soyb,corn,0,35.812776154958215,36.32673510712141
19061,Dubuque,IA,150.49,corn,322.13,corn,602.7758603185198,soyb,593.8541622628846,soyb,corn,0,223.7086881313187,214.80298485405876
19063,Emmet,IA,150.49,corn,322.13,corn,400.876485535023,corn,400.7946376563475,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,553.7554213614195,soyb,540.6597330290208,corn,corn,0,13.071662247967538,0
19067,Floyd,IA,150.49,corn,322.13,corn,576.3373799612133,corn,576.2698146434274,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,495.69200523439554,soyb,490.10395767466787,soyb,corn,0,159.38563377645244,153.80328853045137
19071,Fremont,IA,150.49,corn,322.13,corn,438.8775792605402,soyb,440.5841745414874,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,690.5859062785484,corn,690.5037573918996,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,499.8044984721662,soyb,499.8490485753355,soyb,corn,0,67.41093226411272,67.45882500030166
19077,Guthrie,IA,150.49,corn,322.13,corn,526.728215354438,soyb,519.371268950719,corn,corn,0,7.3141314852374535,0
19079,Hamilton,IA,150.49,corn,322.13,corn,582.7960458868766,corn,582.7812594279068,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,521.2145631355338,corn,521.1933949001906,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,498.8452695582787,soyb,498.97598841182355,soyb,corn,0,195.2581633590239,195.3959747288775
19085,Harrison,IA,150.49,corn,322.13,corn,494.37462438904856,soyb,491.22583282461187,soyb,corn,0,30.099579157404378,28.06643561548117
19087,Henry,IA,150.49,corn,322.13,corn,459.87210016377276,soyb,447.74619192363923,soyb,corn,0,15.390496277996476,3.50809155187369
19089,Howard,IA,150.49,corn,322.13,corn,738.3166148459504,corn,738.2872117941795,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,443.42944323022084,soyb,443.4642819086806,soyb,corn,0,51.298024795061906,51.335460291177355
19093,Ida,IA,150.49,corn,322.13,corn,627.230862214684,soyb,604.8488803603741,soyb,corn,0,22.995669066021264,0.6418523380211809
19095,Iowa,IA,150.49,corn,322.13,corn,410.44459980943066,soyb,404.30445007911624,soyb,corn,0,39.28994907864126,33.18257477213649
19097,Jackson,IA,150.49,corn,322.13,corn,543.9605343855118,soyb,533.3284155074948,soyb,corn,0,136.45578049740084,125.84242301997756
19099,Jasper,IA,150.49,corn,322.13,corn,609.6685660363058,corn,609.6232078549468,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,380.00067444422837,corn,379.99841939208125,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,448.6185570612504,corn,448.43248109874094,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,546.8914850244354,soyb,546.6363376443059,soyb,corn,0,115.52550929633674,115.27076319604657
19107,Keokuk,IA,150.49,corn,322.13,corn,558.9322084660553,corn,558.9182681140131,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,545.4540314557438,corn,545.445194230354,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,371.79582718116836,soyb,371.3383392266221,corn,corn,0,0.1611587774281702,0
19113,Linn,IA,150.49,corn,322.13,corn,624.1479899128763,soyb,616.8594672256497,corn,corn,0,7.156683865739183,0
19115,Louisa,IA,150.49,corn,322.13,corn,511.0070346355657,soyb,498.1162363587197,soyb,corn,0,67.19070928912708,54.93561492059166
19117,Lucas,IA,150.49,corn,322.13,corn,511.90748326461403,corn,511.90494362786717,corn,soyb,38.06185999999997,192.51392481797666,192.55051947338382
19119,Lyon,IA,150.49,corn,322.13,corn,608.0303972614381,corn,607.8230886319254,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,607.1784881691965,corn,607.1343674522601,corn,soyb,38.06185999999997,178.59742117941823,187.36946878741173
19123,Mahaska,IA,150.49,corn,322.13,corn,664.9333853801924,corn,664.8998788637484,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,439.56915357598234,soyb,435.57617708741907,soyb,corn,0,52.78922347688342,48.809793418809136
19127,Marshall,IA,150.49,corn,322.13,corn,545.3723481205407,soyb,545.5802860198795,soyb,corn,0,52.786666715677484,53.01551462434952
19129,Mills,IA,150.49,corn,322.13,corn,547.6337880222156,corn,547.4376083767036,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,588.170050154883,corn,588.1137632914623,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,538.6576781460494,soyb,542.2400308234785,soyb,corn,0,24.373068544959324,30.314143840878955
19135,Monroe,IA,150.49,corn,322.13,corn,342.935667481917,corn,342.92085535172953,corn,soyb,38.06185999999997,10.058822875233716,12.033508378770591
19137,Montgomery,IA,150.49,corn,322.13,corn,406.97089729026175,corn,406.9376597883387,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,469.9419469717594,soyb,468.97081826549345,soyb,corn,0,4.599025607535282,4.433734312347838
19141,O Brien,IA,150.49,corn,322.13,corn,466.356685648396,corn,466.35108490774473,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,564.5522688113055,corn,564.5273347588682,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,584.3684515811808,corn,584.2092794388103,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,487.8202211890093,soyb,488.9831700231716,soyb,corn,0,25.27569006347437,26.543807180808017
19149,Plymouth,IA,150.49,corn,322.13,corn,610.3736108964009,soyb,593.9625062314166,soyb,corn,0,109.18270984910498,93.03150070878746
19151,Pocahontas,IA,150.49,corn,322.13,corn,673.3404653781424,corn,673.3286896856131,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,564.8064610275762,corn,564.6831692843018,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,464.60131795039456,soyb,452.0501476064949,soyb,corn,0,25.71649565371763,13.35055613824602
19157,Poweshiek,IA,150.49,corn,322.13,corn,436.7406396926324,soyb,427.81732151825406,soyb,corn,0,16.735899104773807,7.826054828686324
19159,Ringgold,IA,150.49,corn,322.13,corn,399.31968211548485,corn,399.28259283034333,corn,soyb,38.06185999999997,122.50249102890854,122.92172275089325
19161,Sac,IA,150.49,corn,322.13,corn,439.07998479767014,soyb,422.8302196475661,soyb,corn,0,74.02290844373408,57.801738219066465
19163,Scott,IA,150.49,corn,322.13,corn,551.6502907967005,soyb,551.0661560836115,soyb,corn,0,92.16487646362123,92.11560934316708
19165,Shelby,IA,150.49,corn,322.13,corn,510.1314388685844,soyb,496.1382377017418,soyb,corn,0,191.6118654913414,177.72655151214303
19167,Sioux,IA,150.49,corn,322.13,corn,663.2748131962448,corn,663.0782761299414,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,535.5149085061064,corn,535.4200234287356,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,508.56019036507337,corn,508.5578935785178,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,318.0086311262202,soyb,317.98374726862806,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,401.8403054540055,corn,401.7951004262461,corn,soyb,38.06185999999997,34.260712563927314,43.52914436673865
19177,Van Buren,IA,150.49,corn,322.13,corn,378.3645615355317,soyb,378.2107942743743,soyb,corn,0,63.7720641255662,63.67963760452187
19179,Wapello,IA,150.49,corn,322.13,corn,430.88864969185954,soyb,429.7087611992571,soyb,corn,0,31.027020204956216,29.854279840847198
19181,Warren,IA,150.49,corn,322.13,corn,405.99768571547816,soyb,391.36206799302295,soyb,corn,0,44.02598396394649,29.433105853187726
19183,Washington,IA,150.49,corn,322.13,corn,396.2961517917355,soyb,396.2039162753,soyb,corn,0,17.056385665291714,16.96526775650659
19185,Wayne,IA,150.49,corn,322.13,corn,372.5474868033513,soyb,373.77558830723007,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,554.6659955635679,corn,554.6527189533159,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,587.6066015904721,corn,587.5841885256343,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,713.3689077679143,corn,713.3411717848479,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,496.30784686034224,soyb,489.6068489367832,soyb,corn,0,103.02420763967291,97.60631646425304
19195,Worth,IA,150.49,corn,322.13,corn,564.8484015848805,corn,564.7927060872281,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,442.12315615082866,corn,442.1189480199524,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,225.37240379435207,corn,225.18110045620256,corn,soyb,66.53079000000014,71.6521088482101,71.11927743313328
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,204.14256994472015,soyb,205.50459788272542,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,265.9139703513472,soyb,267.81691002202376,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,475.19949949325405,soyb,488.12901826714005,soyb,whea,212.97700000000017,309.1466007295219,352.55518450534316
20009,Barton,KS,86.46,corn,216.4600000000001,corn,625.9359023155178,corn,667.977339734305,soyb,whea,212.97700000000017,472.31427037072416,477.394654770058
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,203.17077146028282,soyb,203.89521016159244,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,459.1114527495746,soyb,459.6781971122341,soyb,corn,0,171.6836698464536,172.3515836573293
20015,Butler,KS,86.46,corn,216.4600000000001,corn,429.7931627337688,soyb,442.9569084641265,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,273.3600166914994,soyb,274.60419664711924,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,224.34796490626462,soyb,224.77300299853601,soyb,soyb,66.53079000000014,0,0
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,308.8628633576388,corn,308.0010041620646,corn,soyb,66.53079000000014,60.78675412693667,58.303117769194046
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,606.5300992588509,soyb,695.4934364463712,soyb,whea,212.97700000000017,508.5428988558455,561.0304015760676
20025,Clark,KS,86.46,corn,216.4600000000001,corn,555.7763765498632,corn,561.8923325685703,corn,whea,212.97700000000017,394.4641194647171,397.76619296500826
20027,Clay,KS,86.46,corn,216.4600000000001,corn,533.3976570273556,soyb,550.4990638130148,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,548.3845113675428,soyb,569.8694499399819,soyb,whea,212.97700000000017,375.55556708229665,381.05042893725437
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,258.73682346434515,corn,258.483375932706,corn,soyb,66.53079000000014,16.075818504366964,15.19719431663384
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,600.699352401235,corn,614.2959198670951,corn,whea,212.97700000000017,462.3390882335622,536.5446985440082
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,365.29206984551917,soyb,373.78472111480073,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,270.11939860633754,soyb,273.0520282974318,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,506.0199770938008,soyb,567.7970239089998,soyb,corn,0,451.57519716683674,509.9615793242114
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,416.7212001299814,soyb,421.40237991112815,soyb,whea,212.97700000000017,193.41636969788505,192.24557962704085
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,457.52724135899,corn,457.36040881462355,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,316.5390327046638,soyb,318.77513090529385,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,606.2486418533598,soyb,724.3155168911555,soyb,whea,212.97700000000017,474.9731232084731,601.4925781345553
20049,Elk,KS,86.46,corn,216.4600000000001,corn,228.30253649974935,soyb,237.29903983072967,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,409.117588653825,soyb,415.4868103418813,soyb,whea,212.97700000000017,272.7400671884272,273.84965042216646
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,264.2865633605744,soyb,270.11204114369383,soyb,whea,212.97700000000017,112.61780851796152,110.6547020835273
