fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,297.77253497581916,corn,297.85064844104335,corn,soyb,42.147279999999995,120.14055163943112,118.96423831844288
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,658.3364224010711,corn,658.5027862008487,corn,cott,38.55000000000001,443.3233123524618,507.123136363197
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,240.27382422187617,barl,263.374446242494,barl,soyb,40.24927999999994,157.12083421856687,177.85469338020556
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,228.569969695299,soyb,252.53012734670915,soyb,cott,38.55000000000001,187.45390816966886,251.0458445427834
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,85.26333652040165,soyb,85.62816103905948,soyb,rice,0,98.443810146219,98.6893551596998
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,177.21873330087453,corn,178.15016616361385,corn,soyb,40.24927999999994,26.099634779046482,12.693724329677536
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,325.3694113420559,soyb,325.3694113420559,soyb,NA,118.24999999999994,325.3694113420559,325.3694113420559
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,424.9873005605589,corn,425.6118711411225,corn,soyb,40.24927999999994,250.90760607259028,229.0404460732214
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,338.04874206845096,corn,338.0242940875028,corn,NA,118.24999999999994,338.04874206845096,338.0242940875028
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,277.69673781168456,corn,277.7202736173904,corn,NA,99.45999999999992,277.69673781168456,277.7202736173904
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,292.30645964793746,corn,294.411355021552,corn,soyb,40.24927999999994,85.88252202689324,53.88139838851845
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,207.05320303048427,soyb,207.01371348228957,soyb,NA,99.45999999999992,207.05320303048427,207.01371348228957
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,497.2138360154702,corn,518.094027753758,corn,rice,0,380.415673428611,380.74403632794986
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,385.8919483194169,corn,391.65375516856477,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,356.8215947365086,corn,356.74078230963505,corn,NA,99.45999999999992,356.8215947365086,356.74078230963505
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,220.98720970330066,corn,220.98720970330066,corn,soyb,40.24927999999994,48.11933192289058,48.0809815451654
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,394.8824795229292,corn,394.8824795229292,corn,soyb,40.24927999999994,99.96521552697232,99.2408234533363
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,161.99907051550895,soyb,161.99907051550895,soyb,NA,118.24999999999994,161.99907051550895,161.99907051550895
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,278.81482629009395,whea,278.81482629009395,whea,NA,99.45999999999992,278.81482629009395,278.81482629009395
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,257.8590636896488,corn,242.53467939222799,corn,rice,0,188.25082113409928,152.11100639197275
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,473.62241981237753,corn,473.62241981237753,corn,soyb,40.24927999999994,290.57235397559384,282.8497199702708
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,229.48281257147215,barl,229.48281257147215,barl,NA,99.45999999999992,229.48281257147215,229.48281257147215
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,349.55042120556084,corn,349.2862047395664,corn,NA,99.45999999999992,349.55042120556084,349.2862047395664
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,386.63707721251603,barl,386.63707721251603,barl,NA,118.24999999999994,386.63707721251603,386.63707721251603
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,455.9148007920361,corn,455.9855305929515,corn,NA,99.45999999999992,455.9148007920361,455.9855305929515
22065,Madison,LA,114.78,rice,99.45999999999992,rice,320.7429878119368,corn,321.6477626508089,corn,soyb,40.24927999999994,139.16493446651214,115.92456880654066
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,408.85233383024945,corn,416.8201269435283,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,576.0339231473699,corn,579.6154238498075,corn,soyb,42.147279999999995,243.19879555686907,225.05309162207038
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,218.1465594145057,corn,218.1465594145057,corn,NA,99.45999999999992,218.1465594145057,218.1465594145057
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,383.73156901900614,corn,389.9791158344671,corn,soyb,42.147279999999995,158.5059287649724,135.85373286826956
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,306.6235174713464,corn,306.6235174713464,corn,NA,99.45999999999992,306.6235174713464,306.6235174713464
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,354.9559330818777,corn,355.02121996019525,corn,soyb,40.24927999999994,164.19953489887973,162.1068703576289
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,474.78125635944605,corn,475.75287196539955,corn,soyb,40.24927999999994,252.86935569895888,224.634378241937
22081,Red River,LA,81.88,cott,118.24999999999994,corn,436.67907754008723,corn,436.5068258112594,corn,NA,118.24999999999994,436.67907754008723,436.5068258112594
22083,Richland,LA,114.78,rice,99.45999999999992,rice,744.4154506234105,corn,756.0094942531194,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,410.3850565850469,corn,410.3850565850469,corn,NA,118.24999999999994,410.3850565850469,410.3850565850469
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,106.73478159826698,corn,106.73478159826698,corn,NA,99.45999999999992,106.73478159826698,106.73478159826698
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,342.3875143607818,corn,342.3875143607818,corn,NA,99.45999999999992,342.3875143607818,342.3875143607818
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,272.22885415049006,soyb,272.22885415049006,soyb,NA,99.45999999999992,272.22885415049006,272.22885415049006
22093,St James,LA,114.78,rice,99.45999999999992,rice,576.7619782965397,cott,455.1297271170355,cott,NA,99.45999999999992,576.7619782965397,455.1297271170355
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,392.21163565113113,corn,392.21163565113113,corn,NA,99.45999999999992,392.21163565113113,392.21163565113113
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,250.7567077850357,corn,252.27394282984267,corn,soyb,40.24927999999994,160.27611446239362,137.00875220293045
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,149.55594575286227,rice,167.55180145870304,soyb,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,537.4192048734301,corn,537.4192048734301,corn,NA,99.45999999999992,537.4192048734301,537.4192048734301
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,956.1633004895517,cott,784.1907194440415,cott,NA,99.45999999999992,956.1633004895517,784.1907194440415
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,211.15920346212928,whea,211.15920346212928,whea,NA,99.45999999999992,211.15920346212928,211.15920346212928
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,396.8329586544828,corn,398.96230228564525,corn,cott,25.519999999999982,215.6419112924716,276.6789142800143
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,118.68583423623886,soyb,118.68583423623886,soyb,NA,99.45999999999992,118.68583423623886,118.68583423623886
22111,Union,LA,81.88,cott,118.24999999999994,corn,511.06123701814926,corn,510.9022627514635,corn,NA,118.24999999999994,511.06123701814926,510.9022627514635
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,140.11705610308826,soyb,232.88314715889356,soyb,rice,0,71.11985345465041,138.56975232211857
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,281.85048730942515,cott,235.2719831681361,soyb,NA,118.24999999999994,281.85048730942515,235.2719831681361
22117,Washington,LA,114.78,rice,99.45999999999992,rice,321.73979827236167,corn,321.7457153914569,corn,NA,99.45999999999992,321.73979827236167,321.7457153914569
22119,Webster,LA,81.88,cott,118.24999999999994,corn,128.97910051040253,soyb,128.97652566258967,soyb,NA,118.24999999999994,128.97910051040253,128.97652566258967
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,602.4492636368117,corn,602.4492636368117,corn,soyb,40.24927999999994,426.94344258433176,426.8267047437949
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,713.9109253056934,corn,716.8513971228085,corn,soyb,40.24927999999994,418.40489906610935,388.88653163287813
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,274.5618577640573,corn,274.61214878046223,corn,NA,99.45999999999992,274.5618577640573,274.61214878046223
22127,Winn,LA,81.88,cott,118.24999999999994,corn,212.54164489291884,soyb,212.14048729768086,soyb,NA,118.24999999999994,212.54164489291884,212.14048729768086
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,536.9985912665517,soyb,536.9985912665517,soyb,NA,296.27000000000015,536.9985912665517,536.9985912665517
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,449.76474447686235,soyb,449.2999719012696,soyb,NA,296.27000000000015,449.76474447686235,449.2999719012696
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,529.6518570653957,soyb,529.6518570653957,soyb,NA,296.27000000000015,529.6518570653957,529.6518570653957
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,916.2496193085477,barl,916.2632695580747,barl,NA,296.27000000000015,916.2496193085477,916.2632695580747
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,333.4754627706692,corn,333.4754627706692,corn,NA,296.27000000000015,333.4754627706692,333.4754627706692
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,1070.7108037817197,corn,1070.7108037817197,corn,NA,296.27000000000015,1070.7108037817197,1070.7108037817197
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,558.4981513160968,soyb,558.4981513160968,soyb,NA,296.27000000000015,558.4981513160968,558.4981513160968
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,701.8005375426249,corn,701.8005375426249,corn,NA,296.27000000000015,701.8005375426249,701.8005375426249
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,426.44542470688884,soyb,426.44542470688884,soyb,NA,296.27000000000015,426.44542470688884,426.44542470688884
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,524.6092306016734,soyb,524.6092306016734,soyb,NA,296.27000000000015,524.6092306016734,524.6092306016734
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,608.3925989939125,soyb,608.3925989939125,soyb,NA,296.27000000000015,608.3925989939125,608.3925989939125
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,704.3020621341368,corn,704.3020621341368,corn,NA,296.27000000000015,704.3020621341368,704.3020621341368
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,329.9153549748174,soyb,329.9153549748174,soyb,NA,296.27000000000015,329.9153549748174,329.9153549748174
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,592.4202077136757,corn,592.4202077136757,corn,NA,296.27000000000015,592.4202077136757,592.4202077136757
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,372.7681429182254,soyb,372.7681429182254,soyb,NA,296.27000000000015,372.7681429182254,372.7681429182254
23031,York,ME,90.87,soyb,296.27000000000015,corn,490.7329184605055,soyb,490.7329184605055,soyb,NA,296.27000000000015,490.7329184605055,490.7329184605055
24001,Allegany,MD,72.63,corn,270.54,corn,674.1472104810467,soyb,647.4189224125134,soyb,corn,0,97.36868791367499,71.9484244247592
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,479.73546320046444,soyb,484.84041188219146,soyb,corn,0,13.189868739678388,20.628155612334524
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,377.42103115844117,corn,376.05089509761154,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,452.1632219279377,soyb,469.92368830417524,soyb,soyb,42.147279999999995,0,0
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,659.7504687795083,corn,659.1498020807461,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,523.4019247324777,corn,522.1852895238646,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,576.3717710038761,corn,574.1489112140928,corn,soyb,42.147279999999995,232.1344661070376,226.95794866546322
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,915.5086574190971,corn,908.530000778668,corn,soyb,42.147279999999995,516.0798974479354,498.4760733977391
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,499.1997145747189,corn,498.6079290147645,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,961.5235028085156,corn,961.5066631046498,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,497.81022485837684,soyb,502.1190638881503,soyb,corn,0,3.841658968466618,9.111063740073405
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,475.8262710613542,corn,474.0593899934405,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,856.2244093421195,corn,853.7700650836557,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,487.67968824682407,corn,485.8569538451229,corn,soyb,67.7502600000002,49.44382816273867,43.36835226767562
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,601.7656661941767,corn,597.929022620664,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,503.7890915721271,corn,502.66755807137514,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,559.5488766387607,corn,558.9102038356041,corn,soyb,42.147279999999995,276.0776978386082,274.6039389523722
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,953.9681671960652,corn,951.9428496354465,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,595.0223178936324,corn,591.5522206113012,corn,soyb,42.147279999999995,176.97134683218462,166.0139543245349
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,524.34854763984,soyb,523.9023771534889,soyb,corn,0,66.68299543750334,66.50050089545357
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,727.7790660152232,corn,725.2400421603245,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,711.5202426530814,corn,708.5295967673162,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,469.5799915891124,corn,470.16843080819797,corn,NA,296.27000000000015,469.5799915891124,470.16843080819797
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,507.03282110670216,corn,507.03282110670216,corn,NA,296.27000000000015,507.03282110670216,507.03282110670216
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,495.64212183020106,whea,495.64212183020106,whea,NA,296.27000000000015,495.64212183020106,495.64212183020106
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,414.88494923615053,corn,414.88494923615053,corn,NA,296.27000000000015,414.88494923615053,414.88494923615053
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,518.0013691723732,soyb,518.0013691723732,soyb,NA,296.27000000000015,518.0013691723732,518.0013691723732
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,591.1827006729344,soyb,591.1827006729344,soyb,NA,296.27000000000015,591.1827006729344,591.1827006729344
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,375.8977869242643,soyb,326.19844503972945,whea,NA,296.27000000000015,375.8977869242643,326.19844503972945
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,605.7731089128594,corn,605.7731089128594,corn,NA,296.27000000000015,605.7731089128594,605.7731089128594
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,397.37698437654194,corn,397.37698437654194,corn,NA,296.27000000000015,397.37698437654194,397.37698437654194
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,426.7395615881494,soyb,426.7395615881494,soyb,NA,296.27000000000015,426.7395615881494,426.7395615881494
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,413.5527376615281,soyb,413.5527376615281,soyb,NA,296.27000000000015,413.5527376615281,413.5527376615281
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,1127.3605961393198,corn,1127.3605961393198,corn,NA,296.27000000000015,1127.3605961393198,1127.3605961393198
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,516.7852195250172,soyb,405.58856232195814,barl,NA,296.27000000000015,516.7852195250172,405.58856232195814
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,511.36764291406996,corn,510.52942585863866,corn,whea,173.83900000000017,320.43112488731754,319.56591771565274
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,601.4230171369486,soyb,601.3504400682551,soyb,NA,296.27000000000015,601.4230171369486,601.3504400682551
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,689.1096841096538,corn,686.6304494890951,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,552.3113424167749,corn,551.87550561839,corn,soyb,67.7502600000002,260.30538856888234,256.08563801732305
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,451.4580192216663,corn,451.70757782797625,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,862.0976505590359,corn,862.127199302468,corn,NA,296.27000000000015,862.0976505590359,862.127199302468
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,659.1103480564267,soyb,659.0433730713876,soyb,NA,296.27000000000015,659.1103480564267,659.0433730713876
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,561.0877985439139,soyb,571.0141019218001,soyb,corn,0,23.139838586191786,34.08949954746265
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,872.9073349465968,corn,872.6910909036203,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,697.3099860024538,corn,694.188751766823,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,695.7496163988701,corn,693.1036536494838,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,640.5239233148926,soyb,654.0163818248662,soyb,corn,0,73.11391944165928,87.79124578138726
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,509.46182679408867,soyb,524.020400080098,soyb,corn,0,51.77074564980546,68.65264011136833
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,685.1327199655965,corn,685.0743215268643,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,499.6916719232669,soyb,499.6916719232669,soyb,whea,173.83900000000017,330.00723636365757,329.9571292709507
