fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17023,Clark,IL,150.49,corn,322.13,corn,547.0142832457901,soyb,550.7474810908008,soyb,corn,0,130.81388640226658,135.44110238257224
17025,Clay,IL,150.49,corn,322.13,corn,559.5240640606232,soyb,559.7852262411253,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,456.9033834423918,soyb,457.625262852541,soyb,corn,0,110.98552258694588,111.90146082252477
17029,Coles,IL,150.49,corn,322.13,corn,580.154782801256,soyb,580.3147755235931,soyb,corn,0,26.795196714715303,26.99173255985511
17031,Cook,IL,150.49,corn,322.13,corn,462.0641236585151,corn,457.5505200209093,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,559.428323936342,corn,557.8902689715749,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,700.9194923537716,corn,700.8851538244706,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,624.7791656399588,corn,624.6955496475917,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,448.30064611999524,corn,448.26390489666744,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,562.536999992693,soyb,562.6185395152862,soyb,corn,0,247.09358763190494,247.18802238241665
17043,Du Page,IL,150.49,corn,322.13,corn,460.87860435917344,corn,461.75731122155514,corn,NA,322.13,460.87860435917344,461.75731122155514
17045,Edgar,IL,150.49,corn,322.13,corn,509.3990891073977,corn,509.1488948208395,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,481.59917463310444,corn,481.00451435748505,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,493.3258961433321,soyb,493.4505160213565,soyb,NA,322.13,493.3258961433321,493.4505160213565
17051,Fayette,IL,150.49,corn,322.13,corn,446.7992517275693,soyb,446.9599870970811,soyb,corn,0,11.219550333115308,11.444163926436659
17053,Ford,IL,150.49,corn,322.13,corn,631.3224811537559,corn,631.1060069375118,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,469.1829802312328,soyb,469.36003905838777,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,480.68415849230234,soyb,493.14566591890014,soyb,corn,0,23.448424587049544,40.260163782184804
17059,Gallatin,IL,150.49,corn,322.13,corn,421.0616439957753,soyb,423.6182916206038,soyb,corn,0,13.633826287876218,18.850391896064025
17061,Greene,IL,150.49,corn,322.13,corn,471.427237134151,corn,471.0079512923111,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,624.0629863804118,corn,624.0237966364509,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,475.061742852178,soyb,476.98990925995247,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,455.9226708631262,soyb,456.5051587467152,soyb,corn,0,85.39099097213773,86.1231959999783
17069,Hardin,IL,150.49,corn,322.13,corn,320.217744686159,soyb,308.94960249052673,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,449.0616236955475,soyb,452.72754474206533,soyb,corn,0,51.792251752282596,56.51741053498256
17073,Henry,IL,150.49,corn,322.13,corn,456.62052917091296,soyb,457.52230497543815,soyb,corn,0,243.24385049590973,244.26059941627267
17075,Iroquois,IL,150.49,corn,322.13,corn,578.5704505758551,corn,578.436339023925,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,449.50748156843974,soyb,450.94134404540546,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,644.168664083486,corn,644.0871190015247,corn,soyb,38.06185999999997,225.78435654333668,225.43521260197508
17081,Jefferson,IL,150.49,corn,322.13,corn,430.33805948253826,soyb,430.61725484729084,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,600.8769042409779,corn,600.3028371506081,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,582.797707495579,soyb,584.1488977136712,soyb,corn,0,24.79341422567734,26.800960456511916
17087,Johnson,IL,150.49,corn,322.13,corn,469.02547504251606,soyb,473.3131647136671,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,486.8495829388097,soyb,487.8652075216752,soyb,corn,0,162.19520340148483,163.448932955234
17091,Kankakee,IL,150.49,corn,322.13,corn,661.9968734211743,corn,661.2919096979281,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,752.7802067850673,corn,752.6717444180094,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,664.034587286125,corn,663.6049914796008,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,429.51143021475445,corn,429.57283964339024,corn,soyb,38.06185999999997,32.298998345599216,31.611479331408646
17099,La Salle,IL,150.49,corn,322.13,corn,525.2485592116359,corn,525.1375671712264,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,408.90543036692566,corn,407.4235428643085,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,654.1595764940279,corn,653.1366282598755,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,493.8171426813848,soyb,494.00403349965234,soyb,corn,0,15.417869711833873,15.635056741045105
17107,Logan,IL,150.49,corn,322.13,corn,558.3595172608353,corn,558.2960256048608,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,570.1555475669433,corn,570.058245193466,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,516.245006028174,soyb,519.32040228582,soyb,corn,0,10.921223809345747,14.935312512935525
17113,Mclean,IL,150.49,corn,322.13,corn,648.5241919853246,corn,648.4558563624046,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,587.3729833246963,corn,587.3445905421161,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,476.17042882720307,corn,475.4929492323919,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,493.9114596588265,soyb,498.3907415722608,soyb,corn,0,58.10666447158019,64.05664065015424
17121,Marion,IL,150.49,corn,322.13,corn,592.8021359955636,corn,592.6758177103417,corn,soyb,38.06185999999997,178.22922194232137,177.88169369558977
17123,Marshall,IL,150.49,corn,322.13,corn,492.1612626159059,corn,491.9538012412943,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,562.632180146722,soyb,579.4258223646807,soyb,corn,0,121.04097314585442,141.75855009494444
17127,Massac,IL,150.49,corn,322.13,corn,458.2546618787409,corn,458.02662912925325,corn,soyb,38.06185999999997,158.36691095539828,162.8061466364565
17129,Menard,IL,150.49,corn,322.13,corn,644.3355720715402,corn,644.175181153821,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,489.2529982106025,corn,488.52537287917266,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,358.31103882381,corn,358.1434140503138,corn,soyb,38.06185999999997,3.1445549425241666,2.459920539425866
17135,Montgomery,IL,150.49,corn,322.13,corn,614.2682434485989,corn,614.1701862937356,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,553.6044320043765,corn,552.952998268665,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,703.7188359692758,corn,703.6913142223444,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,527.257107322624,corn,526.4217842927768,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,482.651910384733,soyb,487.3135027946697,soyb,corn,0,117.71093470702056,123.54889607518146
17145,Perry,IL,150.49,corn,322.13,corn,417.1119008455346,soyb,417.6871213839038,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,648.2787312983738,corn,648.2534020666144,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,443.1623767345827,soyb,444.1282679299205,soyb,corn,0,33.73384448224806,35.096846143578205
17151,Pope,IL,150.49,corn,322.13,corn,471.7412835808841,corn,471.7412835808841,corn,soyb,38.06185999999997,217.0730882635064,220.9119857596873
17153,Pulaski,IL,150.49,corn,322.13,corn,373.2506321128858,corn,370.44156944708425,corn,soyb,38.06185999999997,4.549128530709311,11.564700664523457
17155,Putnam,IL,150.49,corn,322.13,corn,471.6559548951842,corn,471.3149765674715,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,619.7326396887483,corn,619.635792472509,corn,soyb,38.06185999999997,211.63217225712413,211.28030735187838
17159,Richland,IL,150.49,corn,322.13,corn,715.3858019050513,corn,715.3126709727024,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,477.44660093507093,soyb,479.617786644773,soyb,corn,0,51.14559769873688,53.887053013074706
17163,St Clair,IL,150.49,corn,322.13,corn,416.22308002636817,soyb,416.92524378804546,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,466.3524882077629,soyb,468.8084320359809,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,473.4619952342749,corn,473.40847959386144,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,827.6169513430611,corn,826.527874382441,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,629.1736375197414,corn,627.9491992217847,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,640.2741314227968,corn,640.2369413371136,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,498.9216850189175,corn,498.6269839743379,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,538.0382735537394,soyb,541.2035382265989,soyb,corn,0,43.378547045267965,47.26412522159603
17179,Tazewell,IL,150.49,corn,322.13,corn,572.4895449765773,corn,567.3464491358167,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,441.5479575579475,soyb,446.28645153900925,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,516.5983275039738,soyb,516.7269920372584,soyb,corn,0,103.42322172696583,103.57912240048131
17185,Wabash,IL,150.49,corn,322.13,corn,381.5097591426236,corn,381.053509701929,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,552.2332760786713,corn,552.1884985312034,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,404.43060086054754,soyb,404.98145920229547,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,350.3159999051855,soyb,351.6109052853783,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,454.1310347844237,corn,461.7970727141717,soyb,soyb,38.06185999999997,0.14216633709372672,0
17195,Whiteside,IL,150.49,corn,322.13,corn,435.3479640695706,soyb,442.5126350845735,soyb,corn,0,11.493714198200905,20.506287693626405
17197,Will,IL,150.49,corn,322.13,corn,468.090943514444,corn,467.2862375872503,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,433.00375323907724,corn,432.61357702597263,corn,soyb,38.06185999999997,2.2547037192323387,1.2276906544043413
17201,Winnebago,IL,150.49,corn,322.13,corn,528.8969670313551,soyb,530.08052943948,soyb,corn,0,138.09166386710842,139.54018725647802
17203,Woodford,IL,150.49,corn,322.13,corn,638.3261252075816,corn,637.397050629603,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,387.6950209850925,soyb,387.8258251020649,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,642.1831130378966,corn,642.0921478715727,corn,soyb,38.06185999999997,116.71187198789869,116.38550392591674
18005,Bartholomew,IN,150.49,corn,322.13,corn,664.3592683124433,soyb,668.191030711691,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,849.621310432897,corn,849.2640027239006,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,528.5396517432226,soyb,528.7017108363118,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,576.6608299468376,soyb,577.200470779985,soyb,corn,0,49.388776993853526,50.065360609324216
18013,Brown,IN,150.49,corn,322.13,corn,503.136680067856,corn,498.8497351491634,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,746.2693814221002,corn,746.23840446841,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,703.5713606896146,corn,703.2793122919687,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,506.8877659591012,corn,506.19698910449813,corn,soyb,38.06185999999997,93.27521692362916,98.4899026860395
18021,Clay,IN,150.49,corn,322.13,corn,520.1441068899559,corn,519.8978814929236,corn,NA,322.13,520.1441068899559,519.8978814929236
18023,Clinton,IN,150.49,corn,322.13,corn,597.7038216252599,soyb,598.4156043742515,soyb,corn,0,153.51661801324042,154.31547564971413
18025,Crawford,IN,150.49,corn,322.13,corn,501.8651306585174,corn,499.5762971901279,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,464.6515128817947,soyb,465.24186557039764,soyb,corn,0,32.14189052670565,32.944816016484424
18029,Dearborn,IN,150.49,corn,322.13,corn,668.2325663037268,corn,663.632034585818,corn,soyb,38.06185999999997,134.65460415574773,124.45355417325038
18031,Decatur,IN,150.49,corn,322.13,corn,680.1332879833479,soyb,680.623773456238,soyb,corn,0,241.54598248445302,242.19461734806782
18033,De Kalb,IN,150.49,corn,322.13,corn,579.2230781954671,corn,578.9964489889843,corn,soyb,38.06185999999997,208.72090985327503,207.9575309549101
18035,Delaware,IN,150.49,corn,322.13,corn,545.7759038212869,corn,545.6004346542005,corn,soyb,38.06185999999997,38.79038788071193,38.127639257227656
18037,Dubois,IN,150.49,corn,322.13,corn,518.0614346452458,soyb,518.4808763162179,soyb,corn,0,70.75109469194695,71.35659383327379
18039,Elkhart,IN,150.49,corn,322.13,corn,578.3534009065257,soyb,593.8637520193339,soyb,corn,0,169.9739194118921,189.97638777827513
18041,Fayette,IN,150.49,corn,322.13,corn,583.5752167420063,soyb,583.8368187711088,soyb,corn,0,52.095302954043404,52.49367352575484
18043,Floyd,IN,150.49,corn,322.13,corn,474.15956579993326,soyb,461.94178066024006,soyb,corn,0,78.9126984051868,67.13758658687482
18045,Fountain,IN,150.49,corn,322.13,corn,577.9475235390781,corn,577.7820116670711,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,631.8876048253837,corn,631.7220180988263,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,626.3979107133736,corn,624.1529177197704,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,585.9559803816235,corn,585.443491534693,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,790.2498934236535,corn,790.1939450902751,corn,soyb,38.06185999999997,347.40069786567676,347.1254762439087
18055,Greene,IN,150.49,corn,322.13,corn,634.920321080861,corn,634.07329363196,corn,soyb,38.06185999999997,198.38644240518943,195.64921267707234
18057,Hamilton,IN,150.49,corn,322.13,corn,577.2357064165572,corn,576.6488348762705,corn,soyb,38.06185999999997,58.069885196207906,56.42222685945228
18059,Hancock,IN,150.49,corn,322.13,corn,484.0015170941019,corn,483.77023967734897,corn,soyb,38.06185999999997,38.966018162537125,37.84846684248009
18061,Harrison,IN,150.49,corn,322.13,corn,628.9850466591728,corn,628.6885851109757,corn,soyb,38.06185999999997,184.523530691024,185.126972819475
18063,Hendricks,IN,150.49,corn,322.13,corn,557.9858613470506,corn,557.9645610729822,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,664.9768638948436,corn,664.8824942754471,corn,soyb,38.06185999999997,183.8497531276372,183.42040220782656
18067,Howard,IN,150.49,corn,322.13,corn,475.5699526552206,soyb,475.6210541024561,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,627.0276049075377,soyb,627.1247973244665,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,500.8215138297154,soyb,501.9214068171616,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,497.378410435245,corn,496.2250198286755,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,514.2714419823772,corn,514.2397645716152,corn,soyb,38.06185999999997,6.257208269410171,6.1128127798847345
18077,Jefferson,IN,150.49,corn,322.13,corn,508.8578370380775,soyb,496.9981688415405,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,546.7791090458402,soyb,547.7435414671112,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,494.05893150732857,soyb,496.78823061706316,soyb,corn,0,49.67296956234861,53.63261830243994
18083,Knox,IN,150.49,corn,322.13,corn,523.6063177875774,corn,521.4046215354608,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,611.5606690443765,soyb,618.411635291003,soyb,corn,0,149.5284702931907,158.16761458361577
18087,Lagrange,IN,150.49,corn,322.13,corn,603.9206853289794,soyb,613.6019691902351,soyb,corn,0,70.64760495632083,83.88934310474906
18089,Lake,IN,150.49,corn,322.13,corn,501.7370509181202,soyb,507.2867401924425,soyb,corn,0,140.79358306288498,147.77762796297395
18091,Laporte,IN,150.49,corn,322.13,corn,488.0034100521856,soyb,501.91564971904256,soyb,corn,0,27.29624485643899,44.976967585904504
18093,Lawrence,IN,150.49,corn,322.13,corn,386.8023246520089,soyb,389.08246913305953,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,553.7945704836012,soyb,554.116364797084,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,499.0787578293258,corn,498.4055048878163,corn,soyb,38.06185999999997,49.00982359445368,47.06162770124138
18099,Marshall,IN,150.49,corn,322.13,corn,493.43512336014726,soyb,502.4518904117971,soyb,corn,0,1.0649420824271374,12.861366984395204
18101,Martin,IN,150.49,corn,322.13,corn,658.229389712332,corn,657.9897194116716,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,547.7769473260345,corn,547.5586023193182,corn,soyb,38.06185999999997,111.86996368822247,110.95478168505747
18105,Monroe,IN,150.49,corn,322.13,corn,521.3238342955007,soyb,527.6376008985586,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,765.3913228411416,corn,765.3079697575968,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,550.3590616480813,corn,550.1553636447394,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,709.5297217276532,corn,708.4685287266472,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,543.1428192923678,corn,542.3774926075203,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,618.9879263342449,corn,615.4266309515654,corn,soyb,38.06185999999997,137.501509029065,141.36068455681334
18117,Orange,IN,150.49,corn,322.13,corn,640.7753918221518,soyb,642.2676459379596,soyb,corn,0,260.34398769790505,262.56551649573294
