fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,398.23142907337177,rice,398.95309345985453,rice,whea,212.97700000000017,219.18574098714953,220.038435266735
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,734.7790339034765,soyb,921.3643491392567,soyb,corn,0,373.4607257670943,562.6238152770234
20195,Trego,KS,86.46,corn,216.4600000000001,corn,439.63742050983615,soyb,473.46415678549135,soyb,whea,212.97700000000017,313.40920099873415,329.8713418692919
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,281.609019444465,soyb,289.7342615247764,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,617.8811899455386,soyb,753.5016293448311,soyb,whea,212.97700000000017,504.1702586139309,587.2184434901692
20201,Washington,KS,86.46,corn,216.4600000000001,corn,491.50912823460607,rice,495.975399171118,rice,soyb,66.53079000000014,69.42609707402238,57.252385927320745
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,482.90386212455655,soyb,562.726325143099,soyb,whea,212.97700000000017,278.2229980589712,286.7287679323302
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,324.3910617601893,rice,326.00218676010144,rice,soyb,66.53079000000014,147.52490910241255,145.8525073482362
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,411.25463965011767,rice,412.79396594062274,rice,soyb,66.53079000000014,189.03148301920322,187.38608989516996
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,329.5383678040907,soyb,336.49226734870416,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,433.3855525021355,soyb,412.7769257018431,soyb,corn,0,138.1869603765312,120.4945155087359
21003,Allen,KY,72.63,corn,270.54,corn,468.45711949155753,corn,468.19579903206653,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,608.2931582507013,soyb,516.1546834834375,soyb,NA,270.54,608.2931582507013,516.1546834834375
21007,Ballard,KY,150.49,corn,322.13,corn,497.99101145914426,soyb,487.581077991092,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,503.8492027423048,soyb,484.6306203418038,soyb,corn,0,113.18927571746548,95.6853482467705
21011,Bath,KY,72.63,corn,270.54,corn,568.0579385494333,soyb,534.6989508773431,corn,soyb,168.48158999999998,0,37.46366579098378
21013,Bell,KY,72.63,corn,270.54,corn,664.61955965138,soyb,664.575092997713,soyb,NA,270.54,664.61955965138,664.575092997713
21015,Boone,KY,72.63,corn,270.54,corn,464.75415831551504,soyb,414.5967792753696,soyb,corn,0,51.11600749286612,2.1396405364623092
21017,Bourbon,KY,72.63,corn,270.54,corn,489.2949458295219,soyb,437.8563650914544,corn,soyb,168.48158999999998,0,0.8645524833607965
21019,Boyd,KY,72.63,corn,270.54,corn,530.8522059536292,corn,530.8522059536292,corn,NA,270.54,530.8522059536292,530.8522059536292
21021,Boyle,KY,72.63,corn,270.54,corn,478.6347978781094,corn,473.41446512585225,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,518.2913371922593,soyb,453.2815333159307,soyb,NA,270.54,518.2913371922593,453.2815333159307
21025,Breathitt,KY,72.63,corn,270.54,corn,532.6027267725501,corn,532.6077325312365,corn,NA,270.54,532.6027267725501,532.6077325312365
21027,Breckinridge,KY,72.63,corn,270.54,corn,475.2189275682724,soyb,465.7116303396507,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,378.91496605164673,soyb,350.53356660949214,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,540.6273867769141,soyb,536.5450548777704,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,397.16372245681396,soyb,392.9636696564379,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,317.749694629313,corn,317.5264817007255,corn,soyb,38.06185999999997,97.07497486557043,97.7425899691973
21037,Campbell,KY,72.63,corn,270.54,corn,551.6748268300669,soyb,470.34892680267274,soyb,NA,270.54,551.6748268300669,470.34892680267274
21039,Carlisle,KY,150.49,corn,322.13,corn,448.2342777133098,corn,447.0847318339494,corn,soyb,38.06185999999997,41.65835927699504,49.05318138697214
21041,Carroll,KY,72.63,corn,270.54,corn,502.9199531349568,soyb,424.0565204940799,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,419.32981452704934,corn,419.22634406058165,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,586.5712850967816,corn,583.521969914875,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,696.3438740874071,corn,695.5180127526766,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,427.50617979270373,soyb,383.7226371566579,soyb,NA,270.54,427.50617979270373,383.7226371566579
21051,Clay,KY,72.63,corn,270.54,corn,636.3147028642097,soyb,636.4304120012698,soyb,corn,0,144.57978601308292,144.75797402686834
21053,Clinton,KY,72.63,corn,270.54,corn,584.5410895335422,soyb,573.8703560536028,soyb,NA,270.54,584.5410895335422,573.8703560536028
21055,Crittenden,KY,150.49,corn,322.13,corn,519.0036085000971,corn,517.4501784188191,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,790.7940036485395,corn,790.8192958755917,corn,NA,270.54,790.7940036485395,790.8192958755917
21059,Daviess,KY,150.49,corn,322.13,corn,578.8530648481172,corn,578.4298426389242,corn,soyb,38.06185999999997,140.16204451357555,145.855104720344
21061,Edmonson,KY,72.63,corn,270.54,corn,521.8601104916263,soyb,517.2695767119453,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,1187.806306229418,corn,1187.806306229418,corn,NA,270.54,1187.806306229418,1187.806306229418
21065,Estill,KY,72.63,corn,270.54,corn,499.74882540633325,soyb,487.2974571232612,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,473.12281416902186,corn,465.1604311127906,corn,soyb,168.48158999999998,53.922406986373915,103.0002994626268
21069,Fleming,KY,72.63,corn,270.54,corn,517.1460248038361,soyb,460.94472472689495,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,611.1087220181976,corn,611.1087220181976,corn,NA,270.54,611.1087220181976,611.1087220181976
21073,Franklin,KY,72.63,corn,270.54,corn,446.1270097588828,corn,446.1270097588828,corn,soyb,168.48158999999998,31.52184574159986,101.97466427711424
21075,Fulton,KY,150.49,corn,322.13,corn,386.9541028702155,corn,386.4939236729291,corn,soyb,38.06185999999997,63.73643223900177,61.688942937049546
21077,Gallatin,KY,72.63,corn,270.54,corn,545.0703455033225,soyb,480.9097295581314,soyb,NA,270.54,545.0703455033225,480.9097295581314
21079,Garrard,KY,72.63,corn,270.54,corn,339.6026131164341,soyb,308.560482992855,soyb,corn,0,52.703172446535234,21.758888715931278
21081,Grant,KY,72.63,corn,270.54,corn,585.7127475292316,soyb,510.7798391601415,soyb,NA,270.54,585.7127475292316,510.7798391601415
21083,Graves,KY,150.49,corn,322.13,corn,576.5531926514296,corn,576.1231980157925,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,496.4302551762997,corn,496.40287140737365,corn,soyb,168.48158999999998,42.62554095058073,71.1833290760058
21087,Green,KY,72.63,corn,270.54,corn,505.12350774058814,soyb,464.2386566793259,soyb,corn,0,204.5721033738334,163.72200646709592
21089,Greenup,KY,72.63,corn,270.54,corn,592.0218838329158,soyb,559.8610565794173,soyb,corn,0,355.3555679277891,323.2805725747901
21091,Hancock,KY,150.49,corn,322.13,corn,439.37298302235536,corn,438.8872213716196,corn,soyb,38.06185999999997,13.895648529821187,25.588794666027525
21093,Hardin,KY,72.63,corn,270.54,corn,686.979476397619,corn,686.5085427437843,corn,soyb,168.48158999999998,133.236139517653,140.7184179381943
21095,Harlan,KY,72.63,corn,270.54,corn,310.89411618676144,soyb,310.86871650970807,soyb,NA,270.54,310.89411618676144,310.86871650970807
21097,Harrison,KY,72.63,corn,270.54,corn,565.6836090389093,corn,559.2320166560924,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,521.8650633567429,soyb,490.5089955604125,soyb,NA,270.54,521.8650633567429,490.5089955604125
21101,Henderson,KY,150.49,corn,322.13,corn,486.49705756570256,corn,486.1494808396252,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,374.5590622890651,soyb,347.7170467838385,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,614.8211588251856,corn,613.7813286600303,corn,soyb,38.06185999999997,165.1801546753129,167.7068634444512
21107,Hopkins,KY,150.49,corn,322.13,corn,515.8649626314742,corn,515.7449367876766,corn,soyb,38.06185999999997,8.986701025720095,14.82353099959414
21109,Jackson,KY,72.63,corn,270.54,corn,599.8703469946959,corn,599.8703469946959,corn,NA,270.54,599.8703469946959,599.8703469946959
21111,Jefferson,KY,72.63,corn,270.54,corn,486.67650554633514,corn,487.0415065396268,corn,NA,270.54,486.67650554633514,487.0415065396268
21113,Jessamine,KY,72.63,corn,270.54,corn,448.0144259130698,soyb,407.9227057867115,soyb,corn,0,61.76816620483936,21.82592495051466
21115,Johnson,KY,72.63,corn,270.54,corn,640.470908254671,corn,640.470908254671,corn,NA,270.54,640.470908254671,640.470908254671
21117,Kenton,KY,72.63,corn,270.54,corn,508.6508048781628,corn,508.95332093724045,corn,NA,270.54,508.6508048781628,508.95332093724045
21119,Knott,KY,72.63,corn,270.54,corn,1117.402689294891,corn,1117.402689294891,corn,NA,270.54,1117.402689294891,1117.402689294891
21121,Knox,KY,72.63,corn,270.54,corn,455.97463926552604,corn,455.7745427605958,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,549.3487305907626,soyb,534.529072399882,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,457.6055679695725,corn,457.5017243320047,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,791.4098996892269,corn,791.4098996892269,corn,NA,270.54,791.4098996892269,791.4098996892269
21129,Lee,KY,72.63,corn,270.54,corn,1041.1775884722183,corn,1041.183122935264,corn,NA,270.54,1041.1775884722183,1041.183122935264
21131,Leslie,KY,72.63,corn,270.54,corn,509.44714613938936,soyb,509.44714613938936,soyb,NA,270.54,509.44714613938936,509.44714613938936
21133,Letcher,KY,72.63,corn,270.54,corn,774.6066185514375,soyb,774.6066185514375,soyb,NA,270.54,774.6066185514375,774.6066185514375
21135,Lewis,KY,72.63,corn,270.54,corn,545.2809379461974,soyb,502.6558407404723,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,381.30389221207497,soyb,355.4051234358,soyb,corn,0,67.64865144915376,45.81743298201661
21139,Livingston,KY,150.49,corn,322.13,corn,351.247316857011,corn,351.01320615365944,corn,soyb,38.06185999999997,24.65054554484675,29.657803122849373
21141,Logan,KY,150.49,corn,322.13,corn,528.7783527713483,corn,528.4874739224405,corn,soyb,38.06185999999997,186.4009750313802,186.75803019611715
21143,Lyon,KY,150.49,corn,322.13,corn,405.5019166561134,soyb,402.33679704325266,soyb,corn,0,22.97511595945457,19.821938632415936
21145,Mccracken,KY,150.49,corn,322.13,corn,429.77360380534185,soyb,424.5876029076994,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,513.3077346537275,soyb,513.3077346537275,soyb,NA,270.54,513.3077346537275,513.3077346537275
21149,Mclean,KY,150.49,corn,322.13,corn,738.5930771842468,corn,738.4346671970957,corn,soyb,38.06185999999997,343.11320441681187,347.1569892862831
21151,Madison,KY,72.63,corn,270.54,corn,402.58378716692584,soyb,359.6273294575777,soyb,corn,0,95.55487352506128,52.74449499955949
21153,Magoffin,KY,72.63,corn,270.54,corn,649.9113525732059,corn,649.9120545208732,corn,NA,270.54,649.9113525732059,649.9120545208732
21155,Marion,KY,72.63,corn,270.54,corn,558.5577579682619,soyb,530.038950765608,soyb,corn,0,71.4762390829448,47.67195757541941
21157,Marshall,KY,150.49,corn,322.13,corn,456.28169817413414,corn,456.1465958318345,corn,soyb,38.06185999999997,102.91176047701413,104.85658011690242
21159,Martin,KY,72.63,corn,270.54,corn,1082.3081738104408,corn,1082.3081738104408,corn,NA,270.54,1082.3081738104408,1082.3081738104408
21161,Mason,KY,72.63,corn,270.54,corn,445.16408373363254,soyb,405.6310958790658,soyb,corn,0,64.76592522710081,25.297852993891013
21163,Meade,KY,72.63,corn,270.54,corn,405.0470078166659,soyb,400.8580984472884,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,684.2842268025147,corn,684.2842268025147,corn,NA,270.54,684.2842268025147,684.2842268025147
21167,Mercer,KY,72.63,corn,270.54,corn,393.55584836528317,soyb,361.8407201711629,corn,corn,0,31.267209066314365,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,572.6025615919333,soyb,532.5809193049777,soyb,corn,0,158.24214188421053,118.27059914644695
21171,Monroe,KY,72.63,corn,270.54,corn,329.24022304535094,soyb,327.83496861435594,soyb,corn,0,54.218152246047055,53.07587369725087
21173,Montgomery,KY,72.63,corn,270.54,corn,428.45200786826376,soyb,375.8886979649095,soyb,corn,0,149.68960532662567,97.42652774128584
21175,Morgan,KY,72.63,corn,270.54,corn,364.94930179046526,soyb,364.94930179046526,soyb,NA,270.54,364.94930179046526,364.94930179046526
21177,Muhlenberg,KY,150.49,corn,322.13,corn,442.5739578507354,soyb,439.83445908277963,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,459.5099112147417,soyb,424.75731436989247,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,505.09106688738814,soyb,470.2815597453174,soyb,corn,0,175.18550946406953,154.60945083672578
21183,Ohio,KY,150.49,corn,322.13,corn,696.810473675312,corn,696.7894266224681,corn,soyb,38.06185999999997,190.34500195098587,209.3465703856466
21185,Oldham,KY,72.63,corn,270.54,corn,553.8361333101143,corn,553.5102250492944,corn,soyb,168.48158999999998,5.554910915274263,54.22469725801943
21187,Owen,KY,72.63,corn,270.54,corn,675.0173522647872,soyb,582.1388012313204,soyb,corn,0,144.91498241161025,53.18157482737604
21189,Owsley,KY,72.63,corn,270.54,corn,609.3728521414322,soyb,609.3728521414322,soyb,NA,270.54,609.3728521414322,609.3728521414322
21191,Pendleton,KY,72.63,corn,270.54,corn,450.3108392424879,soyb,377.49626433606943,soyb,corn,0,118.88739430043421,46.54226162804099
21193,Perry,KY,72.63,corn,270.54,corn,629.3668683381468,soyb,629.3668683381468,soyb,NA,270.54,629.3668683381468,629.3668683381468
21195,Pike,KY,72.63,corn,270.54,corn,907.1639240326012,corn,907.1639240326012,corn,NA,270.54,907.1639240326012,907.1639240326012
21197,Powell,KY,72.63,corn,270.54,corn,435.80416598521725,corn,435.7912961861794,corn,soyb,168.48158999999998,103.03751936699143,135.85165009090656
21199,Pulaski,KY,72.63,corn,270.54,corn,741.2257103420902,corn,735.3567250540873,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,559.7907637159735,corn,560.1300856149892,corn,NA,270.54,559.7907637159735,560.1300856149892
21203,Rockcastle,KY,72.63,corn,270.54,corn,382.0503961807632,soyb,358.2354741290874,soyb,corn,0,70.42402458106193,46.689915043360486
21205,Rowan,KY,72.63,corn,270.54,corn,745.6367926135422,corn,745.5016386024224,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,558.3515727252418,soyb,527.8092912341673,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,474.5134216191045,soyb,415.7110088315585,soyb,NA,270.54,474.5134216191045,415.7110088315585
21211,Shelby,KY,72.63,corn,270.54,corn,530.8665365490326,soyb,513.4254423004431,corn,soyb,168.48158999999998,0,6.198944474171981
21213,Simpson,KY,150.49,corn,322.13,corn,341.5973618100498,soyb,341.7265306448561,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,454.1117300400659,corn,454.5110404993723,corn,NA,270.54,454.1117300400659,454.5110404993723
21217,Taylor,KY,72.63,corn,270.54,corn,528.9380035794858,soyb,500.8906667063518,soyb,corn,0,124.65602739999002,99.49574559785202
21219,Todd,KY,150.49,corn,322.13,corn,558.045151408806,corn,557.6542338184213,corn,soyb,38.06185999999997,79.40217505487351,80.11125578278165
21221,Trigg,KY,150.49,corn,322.13,corn,516.1940963182047,soyb,514.3426535817822,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,420.7371033775979,soyb,418.1514327611554,corn,soyb,168.48158999999998,0,32.95894313789921
21225,Union,KY,150.49,corn,322.13,corn,495.2531983492926,soyb,482.4207891089047,soyb,corn,0,264.5616306565928,252.09140081545775
21227,Warren,KY,72.63,corn,270.54,corn,652.0356030471753,corn,651.7418922701524,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,581.9884416321997,soyb,518.1384698994749,soyb,corn,0,98.44348122458422,43.92684039041973
21231,Wayne,KY,72.63,corn,270.54,corn,1027.1150700295675,corn,1022.2424398760795,corn,soyb,168.48158999999998,546.8190281533816,565.0223741178289
21233,Webster,KY,150.49,corn,322.13,corn,638.5153446654354,corn,638.45802932548,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,531.2622215050162,corn,531.2687907758295,corn,NA,270.54,531.2622215050162,531.2687907758295
21237,Wolfe,KY,72.63,corn,270.54,corn,513.8980351110087,soyb,513.8980351110087,soyb,NA,270.54,513.8980351110087,513.8980351110087
21239,Woodford,KY,72.63,corn,270.54,corn,507.8738550928613,soyb,443.8768774919688,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,268.7725022141482,corn,336.1310132548732,soyb,rice,0,182.75846121516355,214.5428144595453
22003,Allen,LA,114.78,rice,99.45999999999992,rice,241.0410722484713,whea,241.0410722484713,whea,NA,99.45999999999992,241.0410722484713,241.0410722484713
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,758.7072947561156,cott,541.600702120846,cott,NA,99.45999999999992,758.7072947561156,541.600702120846
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,217.29886225221122,soyb,217.22041356008287,soyb,NA,99.45999999999992,217.29886225221122,217.22041356008287
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,395.19224695449725,corn,387.1231596769122,corn,soyb,40.24927999999994,240.07271219940566,202.6676823615153
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,234.29708280879765,corn,392.1144434713179,soyb,rice,0,130.69644342447612,246.1433099378682
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,403.6527386924968,corn,403.7248932471253,corn,NA,118.24999999999994,403.6527386924968,403.7248932471253
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,295.363866618522,cott,252.3359963823146,corn,soyb,42.147279999999995,187.99098537458838,143.53275554894748
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,583.6882501711696,corn,583.506022994676,corn,cott,38.55000000000001,181.3917319692954,314.8703655280307
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,324.81767443834406,corn,324.81767443834406,corn,soyb,40.24927999999994,215.36486088337625,211.3743816979926
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,426.29176478405424,corn,418.73146498152795,corn,cott,38.55000000000001,301.5408874487553,369.5415138275833
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,71.38283658386933,soyb,71.90758159487658,soyb,rice,0,63.79837318152914,64.08702991820533
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,310.2731705298613,corn,305.86004353757767,corn,soyb,40.24927999999994,170.5960623948372,145.79604385655836
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,679.9572190228912,corn,679.9572190228912,corn,NA,118.24999999999994,679.9572190228912,679.9572190228912
