fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20127,Morris,KS,86.46,corn,216.4600000000001,corn,327.9550619490456,rice,324.04470179633023,rice,soyb,66.53079000000014,92.73634318135674,81.13099197392904
20129,Morton,KS,86.46,corn,216.4600000000001,corn,727.296561497594,rice,699.9491104738538,rice,whea,212.97700000000017,515.2200589432832,546.8911503074785
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,764.4264446692891,rice,761.1976772205103,rice,soyb,66.53079000000014,397.124327871303,390.65253138825955
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,389.3886838772352,rice,389.0832289720882,rice,soyb,66.53079000000014,200.082837206333,199.01124392418632
20135,Ness,KS,86.46,corn,216.4600000000001,corn,547.9911496984819,rice,545.267567719007,rice,whea,212.97700000000017,441.89162671815143,437.94547931896636
20137,Norton,KS,86.46,corn,216.4600000000001,corn,573.566568306564,rice,532.715363638855,rice,corn,0,539.1144546515349,493.34398769060243
20139,Osage,KS,86.46,corn,216.4600000000001,corn,573.8060733926793,rice,573.1145582495708,rice,soyb,66.53079000000014,322.5888242902839,320.5251288811809
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,533.5560730773227,rice,514.0444151486258,rice,whea,212.97700000000017,347.33361304192283,313.1424121237076
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,522.0250498859555,rice,519.8770445820458,rice,whea,212.97700000000017,251.34319427487003,241.34215287930232
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,825.5078199586359,soyb,984.6575789809709,soyb,whea,212.97700000000017,598.8055238696817,804.0203331943956
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,754.4592878925146,rice,712.2028963359935,rice,whea,212.97700000000017,554.2597892436302,490.51540299465734
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,461.7798007289253,rice,453.2404030395188,soyb,soyb,66.53079000000014,57.64870329784782,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,839.2465876235702,soyb,953.350058697412,soyb,whea,212.97700000000017,634.8699133456572,753.6190411801524
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,672.26941671333,rice,579.4504861467406,rice,whea,212.97700000000017,597.4146478580485,485.13411626473555
20155,Reno,KS,86.46,corn,216.4600000000001,corn,552.5923990862426,soyb,606.0612961995588,soyb,whea,212.97700000000017,339.3783755872093,385.148380027904
20157,Republic,KS,86.46,corn,216.4600000000001,corn,639.6376263902296,rice,615.3755837617022,soyb,soyb,66.53079000000014,89.83374548709082,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,672.1175523518591,rice,656.1417275967519,rice,whea,212.97700000000017,428.5368101846143,390.354560215078
20161,Riley,KS,86.46,corn,216.4600000000001,corn,710.5043507647651,rice,697.6705896474878,rice,soyb,66.53079000000014,283.2871851625722,246.36025278268414
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,538.9676057601409,rice,523.4722237633591,rice,whea,212.97700000000017,392.77550576961994,368.1281622061748
20165,Rush,KS,86.46,corn,216.4600000000001,corn,725.7947965862929,rice,690.2183284608011,rice,whea,212.97700000000017,566.0439945698545,509.74829959186457
20167,Russell,KS,86.46,corn,216.4600000000001,corn,412.12785760585365,rice,400.03448160285603,rice,whea,212.97700000000017,286.4871286141818,264.61240824204566
20169,Saline,KS,86.46,corn,216.4600000000001,corn,526.493408868515,rice,536.1363554050079,soyb,whea,212.97700000000017,310.643510789163,313.7803980420617
20171,Scott,KS,86.46,corn,216.4600000000001,corn,481.98327914262114,rice,559.5058722031274,soyb,whea,212.97700000000017,297.09813124553926,324.27687914011267
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,622.6628166487789,soyb,665.3254074504628,soyb,whea,212.97700000000017,440.027606763011,471.8913286922535
20175,Seward,KS,86.46,corn,216.4600000000001,corn,662.7905355630517,soyb,878.1215788502232,soyb,corn,0,357.2114486005051,558.6706303171452
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,435.96272096543356,rice,444.33731505775256,soyb,soyb,66.53079000000014,15.374750128771836,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,638.4549674766076,rice,705.8812389110295,soyb,corn,0,478.3227354751911,530.8258406312954
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,562.2358819370851,soyb,728.9343301964714,rice,whea,212.97700000000017,428.58911295889123,560.0904389248296
20183,Smith,KS,86.46,corn,216.4600000000001,corn,631.2184322352086,rice,606.6736174012331,rice,whea,212.97700000000017,462.4180242011442,424.1624272729784
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,943.5920073330257,soyb,1121.4445562292844,soyb,whea,212.97700000000017,655.3450665013509,796.2132943340962
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,529.4878517335842,rice,653.3900787625028,rice,whea,212.97700000000017,405.6035906571146,569.000742720404
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,875.945465542087,rice,804.0544260005145,rice,corn,0,235.98965562509147,139.10099509096017
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,507.05042815349105,rice,506.854196955542,rice,whea,212.97700000000017,304.069846412153,303.9689579838152
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,850.8496811313021,rice,981.6389259360404,soyb,corn,0,394.79803851415664,515.6742305589671
20195,Trego,KS,86.46,corn,216.4600000000001,corn,595.6258046627681,rice,576.9886144164695,rice,whea,212.97700000000017,437.1607647269765,405.5427147226294
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,373.571605755047,soyb,383.6977237925594,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,491.16814039310833,rice,601.7173384817829,rice,whea,212.97700000000017,358.03280873283717,435.02741574371777
20201,Washington,KS,86.46,corn,216.4600000000001,corn,585.0806141758794,rice,575.9564767270897,rice,soyb,66.53079000000014,203.59700886192547,178.652427786923
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,760.3396648034648,rice,842.6572921723457,soyb,whea,212.97700000000017,560.6185422715829,601.3186143215719
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,480.91963007032365,rice,479.2943325588778,rice,soyb,66.53079000000014,284.1999175719545,279.0245506529043
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,326.67532681216454,rice,325.00155339607846,rice,soyb,66.53079000000014,109.8723743749506,105.0267073531839
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,298.9509068293163,soyb,305.4534240209698,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,737.2267414450453,soyb,705.8071267193897,soyb,corn,0,263.6200943247224,235.73508452277207
21003,Allen,KY,72.63,corn,270.54,corn,383.85329335750885,soyb,381.1699380107365,soyb,corn,0,73.09265622919321,70.60211933118234
21005,Anderson,KY,72.63,corn,270.54,corn,460.0542422108102,corn,460.39471919114084,corn,NA,270.54,460.0542422108102,460.39471919114084
21007,Ballard,KY,150.49,corn,322.13,corn,663.0257798153632,corn,661.4543385854142,corn,soyb,38.06185999999997,258.93030066249435,266.0644199207311
21009,Barren,KY,72.63,corn,270.54,corn,504.39368397197234,soyb,485.2219155041929,soyb,corn,0,127.82849630126651,110.30035887617322
21011,Bath,KY,72.63,corn,270.54,corn,526.7642619224873,corn,526.7200675082138,corn,soyb,168.48158999999998,0.17060683128318033,66.52203857101176
21013,Bell,KY,72.63,corn,270.54,corn,657.670493187675,corn,657.7602036403905,corn,NA,270.54,657.670493187675,657.7602036403905
21015,Boone,KY,72.63,corn,270.54,corn,673.4460777627771,corn,671.9796318362241,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,559.0990561613231,soyb,501.21675092588316,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,641.5147358765676,soyb,641.5147358765676,soyb,NA,270.54,641.5147358765676,641.5147358765676
21021,Boyle,KY,72.63,corn,270.54,corn,441.52501015839107,soyb,421.16733796135793,soyb,corn,0,30.817542740638544,14.753642124000919
21023,Bracken,KY,72.63,corn,270.54,corn,391.8283820049356,corn,392.1070846017902,corn,NA,270.54,391.8283820049356,392.1070846017902
21025,Breathitt,KY,72.63,corn,270.54,corn,474.3553367109615,soyb,474.3553367109615,soyb,NA,270.54,474.3553367109615,474.3553367109615
21027,Breckinridge,KY,72.63,corn,270.54,corn,541.452937051682,corn,541.1961954061053,corn,soyb,168.48158999999998,73.86641140549602,82.9253873566505
21029,Bullitt,KY,72.63,corn,270.54,corn,443.28850921294475,soyb,411.6848205077215,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,776.5390879938755,corn,776.4618406998338,corn,soyb,168.48158999999998,219.7162585406146,223.81239451309932
21033,Caldwell,KY,150.49,corn,322.13,corn,589.0084150664296,soyb,583.2250436400011,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,448.7739918211578,soyb,447.29951259597567,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,428.69214720760607,corn,429.0135189180814,corn,NA,270.54,428.69214720760607,429.0135189180814
21039,Carlisle,KY,150.49,corn,322.13,corn,443.3329919147242,soyb,434.20350908428236,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,496.34045543858923,corn,496.34045543858923,corn,soyb,168.48158999999998,114.35884668942225,177.36619376054176
21043,Carter,KY,72.63,corn,270.54,corn,673.0445185834408,soyb,622.1650230405376,soyb,corn,0,65.96633976396834,15.207267389799881
21045,Casey,KY,72.63,corn,270.54,corn,621.5152924262912,soyb,589.6319150642094,soyb,corn,0,36.73074383118694,7.5958165399722475
21047,Christian,KY,150.49,corn,322.13,corn,440.81666587760583,corn,440.20473994290955,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,525.5868420382762,corn,518.2494916041728,corn,NA,270.54,525.5868420382762,518.2494916041728
21051,Clay,KY,72.63,corn,270.54,corn,554.3373648128436,corn,554.2768376232075,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,683.745726195765,corn,683.333523252629,corn,NA,270.54,683.745726195765,683.333523252629
21055,Crittenden,KY,150.49,corn,322.13,corn,610.418459466351,corn,608.7557090114478,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,538.7030130922153,corn,538.7206739865983,corn,NA,270.54,538.7030130922153,538.7206739865983
21059,Daviess,KY,150.49,corn,322.13,corn,461.4841325445526,soyb,458.70303943664703,corn,soyb,38.06185999999997,0,3.5132168923964855
21061,Edmonson,KY,72.63,corn,270.54,corn,481.43233778753324,soyb,477.1288206243123,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,695.2103487157731,corn,695.2103487157731,corn,NA,270.54,695.2103487157731,695.2103487157731
21065,Estill,KY,72.63,corn,270.54,corn,442.9043024455911,corn,442.8951347777302,corn,soyb,168.48158999999998,43.110318008577735,53.4396147465971
21067,Fayette,KY,72.63,corn,270.54,corn,475.8137930260257,soyb,413.5263989821061,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,508.38536925554854,soyb,453.17007321413564,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,531.6623720016341,corn,531.6623720016341,corn,NA,270.54,531.6623720016341,531.6623720016341
21073,Franklin,KY,72.63,corn,270.54,corn,546.781268663678,soyb,459.9226587212104,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,394.8558754103552,corn,394.4111025468046,corn,soyb,38.06185999999997,56.57172208890876,54.49507398569955
21077,Gallatin,KY,72.63,corn,270.54,corn,597.1599235583785,corn,597.5706010750109,corn,NA,270.54,597.1599235583785,597.5706010750109
21079,Garrard,KY,72.63,corn,270.54,corn,429.0944353023817,soyb,392.5064570305527,soyb,corn,0,255.11882448634543,218.60111509544424
21081,Grant,KY,72.63,corn,270.54,corn,493.776891429232,soyb,428.885276075507,soyb,NA,270.54,493.776891429232,428.885276075507
21083,Graves,KY,150.49,corn,322.13,corn,334.52569083315285,soyb,331.4657427904649,soyb,corn,0,9.349262687119165,6.578376175149174
21085,Grayson,KY,72.63,corn,270.54,corn,525.5835132183888,corn,525.5567266585083,corn,soyb,168.48158999999998,113.18795177577374,139.58907249531387
21087,Green,KY,72.63,corn,270.54,corn,506.7944130466217,soyb,476.276272775158,corn,corn,0,30.47568990643782,0
21089,Greenup,KY,72.63,corn,270.54,corn,509.15431891695914,soyb,480.93882162689226,soyb,corn,0,124.33048975999401,96.21680815158123
21091,Hancock,KY,150.49,corn,322.13,corn,507.30713308350914,corn,506.81956481277973,corn,soyb,38.06185999999997,114.16632052165357,124.97991039374472
21093,Hardin,KY,72.63,corn,270.54,corn,560.0906518240567,soyb,552.1859791699322,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,535.83009603085,corn,539.3444173731066,corn,NA,270.54,535.83009603085,539.3444173731066
21097,Harrison,KY,72.63,corn,270.54,corn,588.7780593939583,barl,595.0398373781571,barl,corn,0,66.93932284834386,78.68826459193758
21099,Hart,KY,72.63,corn,270.54,corn,440.09790683757194,soyb,412.8393112038792,soyb,NA,270.54,440.09790683757194,412.8393112038792
21101,Henderson,KY,150.49,corn,322.13,corn,487.5943604613916,corn,487.260888544115,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,329.5481669035534,soyb,305.33714110173656,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,492.10645030038756,soyb,488.31371578088306,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,477.81230053107333,soyb,472.12788828026635,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,501.2442096778026,whea,501.2442096778026,whea,NA,270.54,501.2442096778026,501.2442096778026
21111,Jefferson,KY,72.63,corn,270.54,corn,495.5169434199362,soyb,425.8525687799247,soyb,NA,270.54,495.5169434199362,425.8525687799247
21113,Jessamine,KY,72.63,corn,270.54,corn,540.7239723581044,soyb,494.9536150480069,soyb,corn,0,118.08686931718711,72.4582859945429
21115,Johnson,KY,72.63,corn,270.54,corn,872.3022851766634,corn,872.3022851766634,corn,NA,270.54,872.3022851766634,872.3022851766634
21117,Kenton,KY,72.63,corn,270.54,corn,577.3392326096573,corn,577.6351812921966,corn,NA,270.54,577.3392326096573,577.6351812921966
21119,Knott,KY,72.63,corn,270.54,corn,1022.2099530895409,corn,1022.2099530895409,corn,NA,270.54,1022.2099530895409,1022.2099530895409
21121,Knox,KY,72.63,corn,270.54,corn,502.59120119341395,corn,502.399501833804,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,730.9966404222139,corn,730.3127865239348,corn,soyb,168.48158999999998,189.48869982739768,203.25314027448667
21125,Laurel,KY,72.63,corn,270.54,corn,458.9242640165088,soyb,438.3176654552233,soyb,corn,0,188.46571385460112,167.92711244474145
21127,Lawrence,KY,72.63,corn,270.54,corn,741.5459520314093,corn,741.5459520314093,corn,NA,270.54,741.5459520314093,741.5459520314093
21129,Lee,KY,72.63,corn,270.54,corn,779.2109865438813,corn,779.2149323576232,corn,NA,270.54,779.2109865438813,779.2149323576232
21131,Leslie,KY,72.63,corn,270.54,corn,533.7768379342805,soyb,533.7768379342805,soyb,NA,270.54,533.7768379342805,533.7768379342805
21133,Letcher,KY,72.63,corn,270.54,corn,260.15067068700904,soyb,260.15067068700904,soyb,NA,270.54,260.15067068700904,260.15067068700904
21135,Lewis,KY,72.63,corn,270.54,corn,510.70482599703496,barl,510.63416443030314,barl,soyb,168.48158999999998,96.05642910857591,130.13881574569973
21137,Lincoln,KY,72.63,corn,270.54,corn,697.6939442911403,soyb,656.3466727219944,soyb,corn,0,247.3320462903318,210.498498363853
21139,Livingston,KY,150.49,corn,322.13,corn,457.1503239880117,soyb,450.4154063244838,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,504.63192400600246,corn,504.3604539496165,corn,soyb,38.06185999999997,137.77545504221808,138.1826006024034
21143,Lyon,KY,150.49,corn,322.13,corn,632.869190687236,corn,632.8526001298989,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,597.6170073252557,corn,597.2170477938511,corn,soyb,38.06185999999997,219.60468709456626,223.8284937513048
21147,Mccreary,KY,72.63,corn,270.54,corn,522.5140834898189,corn,522.517667783929,corn,NA,270.54,522.5140834898189,522.517667783929
21149,Mclean,KY,150.49,corn,322.13,corn,613.2375194559845,soyb,607.2698500428447,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,453.1455203988649,corn,452.98056568811995,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,483.16913347623984,soyb,483.16913347623984,soyb,NA,270.54,483.16913347623984,483.16913347623984
21155,Marion,KY,72.63,corn,270.54,corn,494.0347938088737,soyb,473.24214323692553,corn,corn,0,16.572631910317284,0
21157,Marshall,KY,150.49,corn,322.13,corn,414.3543824771499,soyb,412.0197436847882,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,756.705754716801,corn,756.705754716801,corn,NA,270.54,756.705754716801,756.705754716801
21161,Mason,KY,72.63,corn,270.54,corn,477.4620146337347,soyb,435.97140414592616,soyb,corn,0,53.57628508145757,12.148715851420036
21163,Meade,KY,72.63,corn,270.54,corn,528.6521185472327,corn,528.2178320363955,corn,soyb,168.48158999999998,5.891156206166784,10.513579692540702
21165,Menifee,KY,72.63,corn,270.54,corn,585.731349523742,corn,585.731349523742,corn,NA,270.54,585.731349523742,585.731349523742
21167,Mercer,KY,72.63,corn,270.54,corn,517.5726888118083,corn,517.0673590720428,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,486.15368357086186,soyb,451.25296533746223,soyb,corn,0,82.80508670722855,47.95048658050308
21171,Monroe,KY,72.63,corn,270.54,corn,488.27808532774554,soyb,486.40252430799876,soyb,corn,0,187.96526998015491,186.34880711892623
21173,Montgomery,KY,72.63,corn,270.54,corn,571.5334064014451,soyb,505.618286409329,soyb,corn,0,353.56877704970395,287.895997827254
21175,Morgan,KY,72.63,corn,270.54,corn,457.87968018597076,soyb,457.87968018597076,soyb,NA,270.54,457.87968018597076,457.87968018597076
21177,Muhlenberg,KY,150.49,corn,322.13,corn,470.76316304003444,soyb,467.87529195947457,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,495.67908029950013,soyb,459.19765138301364,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,430.4799215267517,soyb,399.85454098925766,soyb,corn,0,92.7623882775626,75.38083904481294
21183,Ohio,KY,150.49,corn,322.13,corn,942.6707369501657,corn,942.645586093659,corn,soyb,38.06185999999997,533.2598090468053,549.2185178376741
21185,Oldham,KY,72.63,corn,270.54,corn,526.5728010283785,corn,526.2880715416675,corn,soyb,168.48158999999998,35.62599382600149,79.68644391073474
21187,Owen,KY,72.63,corn,270.54,corn,679.2204856750651,soyb,586.8556694096018,soyb,corn,0,323.89281837061304,232.3292907528533
21189,Owsley,KY,72.63,corn,270.54,corn,639.7620839337661,barl,639.6572262490865,barl,NA,270.54,639.7620839337661,639.6572262490865
21191,Pendleton,KY,72.63,corn,270.54,corn,462.7774911610479,soyb,395.25777636035235,corn,corn,0,67.05385376881321,0
