fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19031,Cedar,IA,150.49,corn,322.13,corn,480.4159218943057,soyb,468.49472741786406,soyb,corn,0,74.40905638924278,63.115899552698465
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,915.1930974431264,rice,913.4417790236921,rice,corn,0,303.3398688457987,301.7457283557535
19035,Cherokee,IA,150.49,corn,322.13,corn,899.4057879403117,rice,898.5269715884151,rice,corn,0,554.0049270653617,553.2013318190952
19037,Chickasaw,IA,150.49,corn,322.13,corn,846.1780854520086,rice,844.7346884192034,rice,corn,0,327.0796913171174,325.77482187940416
19039,Clarke,IA,150.49,corn,322.13,corn,768.7418039650468,rice,768.2675762369959,rice,soyb,38.06185999999997,495.6631474008302,503.1983602579288
19041,Clay,IA,150.49,corn,322.13,corn,1134.5029783178245,rice,1133.4878177890687,rice,corn,0,769.0859233830548,768.135371792086
19043,Clayton,IA,150.49,corn,322.13,corn,566.6488968959736,rice,566.3533786786866,rice,corn,0,15.3641643216381,15.134097768605102
19045,Clinton,IA,150.49,corn,322.13,corn,579.4974115599224,corn,578.8249430333688,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,737.0952318665159,rice,734.7204274057474,rice,corn,0,80.30287544612008,78.32061107202355
19049,Dallas,IA,150.49,corn,322.13,corn,700.0798765957866,rice,699.5918866807649,rice,corn,0,214.0727362659601,213.68470477551466
19051,Davis,IA,150.49,corn,322.13,corn,475.60798755314903,rice,475.4706821647946,rice,soyb,38.06185999999997,103.48468889422298,103.42426512401988
19053,Decatur,IA,150.49,corn,322.13,corn,391.1333753055659,soyb,393.2629881115637,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,709.6278302046151,rice,709.2523127368929,rice,corn,0,68.72939031937904,68.39189217322723
19057,Des Moines,IA,150.49,corn,322.13,corn,508.70834820887984,rice,505.12485888893247,rice,corn,0,82.0207619167125,80.17854126105345
19059,Dickinson,IA,150.49,corn,322.13,corn,1007.6158572010797,rice,1006.1425529922669,rice,corn,0,430.5684314330149,429.2270221632473
19061,Dubuque,IA,150.49,corn,322.13,corn,518.5936331893342,soyb,517.7335583525489,corn,corn,0,0.8084828813020977,0
19063,Emmet,IA,150.49,corn,322.13,corn,891.8062106562911,rice,887.7724788990645,rice,corn,0,306.26803925839556,302.54293971706716
19065,Fayette,IA,150.49,corn,322.13,corn,646.8508309173214,rice,646.2159317111907,rice,corn,0,115.7491359855677,115.18497522077257
19067,Floyd,IA,150.49,corn,322.13,corn,693.7821270118557,rice,692.2376176664447,rice,corn,0,219.69649550250608,218.31235009432464
19069,Franklin,IA,150.49,corn,322.13,corn,1290.2545866363537,rice,1289.9828210235282,rice,corn,0,868.0367121438878,867.7825361592727
19071,Fremont,IA,150.49,corn,322.13,corn,837.2678156552438,rice,832.2805438162932,rice,soyb,38.06185999999997,380.07990078028683,372.9004325882627
19073,Greene,IA,150.49,corn,322.13,corn,672.3866950672473,rice,671.2504460779198,rice,corn,0,130.54377359473233,129.59275102891422
19075,Grundy,IA,150.49,corn,322.13,corn,760.8793916412403,rice,760.7781933451163,rice,corn,0,378.90801473335944,378.8149871184502
19077,Guthrie,IA,150.49,corn,322.13,corn,788.2736807172716,rice,787.6690914081214,rice,corn,0,265.317355639408,264.8294452778823
19079,Hamilton,IA,150.49,corn,322.13,corn,905.41915841238,rice,904.9956618903095,rice,corn,0,563.9727991329158,563.5779483848924
19081,Hancock,IA,150.49,corn,322.13,corn,702.6250596495045,rice,702.0184598372114,rice,corn,0,94.04274330939108,93.50389640117226
19083,Hardin,IA,150.49,corn,322.13,corn,702.568064938124,rice,702.292675110647,rice,corn,0,250.03876390144399,249.78703963505427
19085,Harrison,IA,150.49,corn,322.13,corn,879.1032623609663,rice,862.7787955382066,rice,corn,0,524.2810325159594,510.4048784703101
19087,Henry,IA,150.49,corn,322.13,corn,487.8197002690645,rice,486.658707892666,rice,corn,0,42.32636672301766,41.723921059660086
19089,Howard,IA,150.49,corn,322.13,corn,708.2892361944009,corn,708.1949071747056,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,630.8595996525358,corn,630.8501210248759,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,914.2392967110254,rice,913.6567579637249,rice,corn,0,409.4799555236867,408.96500400551383
19095,Iowa,IA,150.49,corn,322.13,corn,716.4334070536452,rice,715.9504445679318,rice,corn,0,204.6619078247776,204.28058336943923
19097,Jackson,IA,150.49,corn,322.13,corn,640.6408291725571,corn,640.5710019050829,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,664.733498990204,corn,664.6097318193789,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,355.3177471502533,rice,355.31114752929926,rice,corn,0,106.48834087422136,106.48599626166418
19103,Johnson,IA,150.49,corn,322.13,corn,539.6784926753178,rice,538.3785657984486,rice,corn,0,172.35618284021655,171.44791343378233
19105,Jones,IA,150.49,corn,322.13,corn,746.9248745783943,rice,746.9106059834239,rice,corn,0,164.45315152586397,164.44024316013565
19107,Keokuk,IA,150.49,corn,322.13,corn,497.195669967074,rice,497.10520000930325,rice,corn,0,150.96618930897768,150.90134036951025
19109,Kossuth,IA,150.49,corn,322.13,corn,1021.302432327536,rice,1020.9010566258096,rice,corn,0,232.5237705739371,232.15540108504183
19111,Lee,IA,150.49,corn,322.13,corn,461.8698337107867,soyb,457.95082521881193,soyb,corn,0,88.83225151024305,85.56561878369598
19113,Linn,IA,150.49,corn,322.13,corn,564.343680535894,soyb,549.1591804370119,soyb,corn,0,28.8639254261999,13.975430709807029
19115,Louisa,IA,150.49,corn,322.13,corn,547.4738565892617,rice,543.7768527882906,rice,corn,0,63.32775039986848,61.184265710242585
19117,Lucas,IA,150.49,corn,322.13,corn,566.4414789679458,rice,566.4240929129778,rice,soyb,38.06185999999997,254.01970876978152,254.0459751101157
19119,Lyon,IA,150.49,corn,322.13,corn,1002.58164882399,rice,995.2478565263141,rice,corn,0,431.79945899019083,425.0514337677723
19121,Madison,IA,150.49,corn,322.13,corn,571.5952422227087,rice,571.3762823203642,rice,soyb,38.06185999999997,172.77442738078832,182.21210958905243
19123,Mahaska,IA,150.49,corn,322.13,corn,720.3079659964005,rice,720.0475514435607,rice,corn,0,135.20295186216504,135.01783379167068
19125,Marion,IA,150.49,corn,322.13,corn,467.36885687146594,corn,467.3320133373586,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,611.993623850529,rice,611.6167330896035,rice,corn,0,215.9611516321172,215.63287241570436
19129,Mills,IA,150.49,corn,322.13,corn,821.6089304581872,rice,819.6468937404952,rice,corn,0,499.7678290018192,498.16564966014346
19131,Mitchell,IA,150.49,corn,322.13,corn,789.0860659103305,corn,788.8760809975001,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,895.759694138844,rice,859.3841426809665,rice,corn,0,361.5944695247132,331.4980077349709
19135,Monroe,IA,150.49,corn,322.13,corn,463.82018632960455,corn,463.77667116825035,corn,soyb,38.06185999999997,67.44634558039081,70.05515342812328
19137,Montgomery,IA,150.49,corn,322.13,corn,663.1659517214889,rice,662.80346062792,rice,corn,0,198.88128297070386,198.60770674017863
19139,Muscatine,IA,150.49,corn,322.13,corn,463.5473712628301,soyb,462.3852972784845,soyb,corn,0,111.1820597870053,111.57567438476133
19141,O Brien,IA,150.49,corn,322.13,corn,1243.6944983500073,rice,1243.419059142878,rice,corn,0,637.9460219125002,637.6889792414173
19143,Osceola,IA,150.49,corn,322.13,corn,1022.6705498018086,rice,1021.2864759404295,rice,corn,0,375.6317752533238,374.3297900959975
19145,Page,IA,150.49,corn,322.13,corn,511.6192437253089,rice,509.7760517055763,rice,corn,0,181.7925686638785,180.23251492704316
19147,Palo Alto,IA,150.49,corn,322.13,corn,936.8065768648994,rice,933.7858680155555,rice,corn,0,343.29679134621244,340.61204719220734
19149,Plymouth,IA,150.49,corn,322.13,corn,810.3430350407943,rice,802.6974740072221,rice,corn,0,340.34842289970004,333.3810221419866
19151,Pocahontas,IA,150.49,corn,322.13,corn,967.3239639098097,rice,966.9682591446713,rice,corn,0,470.71937081520025,470.38939770683135
19153,Polk,IA,150.49,corn,322.13,corn,657.5845008561193,rice,656.8974166084151,rice,corn,0,260.42212706847226,259.97450786380296
19155,Pottawattamie,IA,150.49,corn,322.13,corn,765.4877357496505,rice,763.0749672858537,rice,corn,0,362.9585270332773,360.97298132829883
19157,Poweshiek,IA,150.49,corn,322.13,corn,653.9549959139047,rice,653.7135362852689,rice,corn,0,249.41569369076774,249.20992019130904
19159,Ringgold,IA,150.49,corn,322.13,corn,371.3857612471782,rice,371.17515800809525,rice,soyb,38.06185999999997,52.67251372281646,53.0545749870376
19161,Sac,IA,150.49,corn,322.13,corn,728.7913405537736,rice,727.8202864304742,rice,corn,0,177.78137048200358,176.9110450307984
19163,Scott,IA,150.49,corn,322.13,corn,748.4213635580381,corn,746.7642151706332,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,875.3634639715187,rice,872.2297451977486,rice,corn,0,262.2678310186544,259.550236961035
19167,Sioux,IA,150.49,corn,322.13,corn,907.0654017399565,rice,901.7249809114005,rice,corn,0,361.71989191137914,356.86649090891626
19169,Story,IA,150.49,corn,322.13,corn,628.0724650358607,rice,626.9316113377952,rice,corn,0,196.275008413539,195.3392286630742
19171,Tama,IA,150.49,corn,322.13,corn,688.6908068745756,rice,688.640532931716,rice,corn,0,225.36713213463827,225.32271217443417
19173,Taylor,IA,150.49,corn,322.13,corn,368.1993666615816,corn,368.1814408791688,corn,soyb,38.06185999999997,4.109014414222429,4.123307852286416
19175,Union,IA,150.49,corn,322.13,corn,453.77660030566864,rice,453.52413347804344,rice,soyb,38.06185999999997,58.54081582832799,69.76984818368544
19177,Van Buren,IA,150.49,corn,322.13,corn,372.663137935322,soyb,372.4738428689818,soyb,corn,0,177.40716999150607,177.33769303904705
19179,Wapello,IA,150.49,corn,322.13,corn,502.54567037531046,corn,502.5263273265696,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,550.047847479392,rice,549.7975922463436,rice,corn,0,116.09057283353832,115.95561682024106
19183,Washington,IA,150.49,corn,322.13,corn,498.3859500148596,rice,498.3742832794515,rice,corn,0,73.28112005543647,73.27235703147977
19185,Wayne,IA,150.49,corn,322.13,corn,484.4990757605776,corn,483.4912115838795,corn,soyb,38.06185999999997,78.50350820108827,75.98641303077443
19187,Webster,IA,150.49,corn,322.13,corn,693.6286004618291,rice,693.3066704017722,rice,corn,0,84.56468268084598,84.2805341978542
19189,Winnebago,IA,150.49,corn,322.13,corn,712.9873265521769,rice,712.1995686462478,rice,corn,0,287.4694799858264,286.734557175728
19191,Winneshiek,IA,150.49,corn,322.13,corn,859.5235779955592,rice,858.8549488727015,rice,corn,0,400.03572549102387,399.4306227485407
19193,Woodbury,IA,150.49,corn,322.13,corn,1092.5206384777903,rice,1065.3566128089012,rice,corn,0,650.967750972495,627.3656840519244
19195,Worth,IA,150.49,corn,322.13,corn,1075.869475532128,rice,1073.15487420045,rice,corn,0,632.028335282384,629.4636022349222
19197,Wright,IA,150.49,corn,322.13,corn,764.7008761920447,rice,764.5635224710063,rice,corn,0,250.1514939966154,250.02688149061703
20001,Allen,KS,86.46,corn,216.4600000000001,corn,363.79366858681993,rice,363.7294590992481,rice,soyb,66.53079000000014,198.333233702776,197.82734580765475
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,756.4055579334151,rice,756.7075055346156,rice,soyb,66.53079000000014,564.8777595972508,563.5455607023174
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,562.7453004114641,rice,562.1555707061905,rice,soyb,66.53079000000014,311.9622200394152,309.1324436617214
20007,Barber,KS,86.46,corn,216.4600000000001,corn,824.1934184503368,rice,828.4670436206038,rice,whea,212.97700000000017,630.8979899423226,669.5318980577484
20009,Barton,KS,86.46,corn,216.4600000000001,corn,867.2815600474803,rice,871.1408342032269,rice,whea,212.97700000000017,736.09128624271,706.4735096604539
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,436.9603316829678,rice,437.4204206996306,rice,soyb,66.53079000000014,286.0411846496811,285.72627867006975
20013,Brown,KS,86.46,corn,216.4600000000001,corn,843.9952642319306,rice,843.6199038189907,rice,corn,0,457.38364857275957,457.2822357070269
20015,Butler,KS,86.46,corn,216.4600000000001,corn,946.770153325305,rice,946.0772594898774,rice,soyb,66.53079000000014,663.655693325827,650.7752738307959
20017,Chase,KS,86.46,corn,216.4600000000001,corn,788.8879671768127,rice,788.528609733864,rice,soyb,66.53079000000014,502.2773888789493,500.3329226780376
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,499.0674019304582,rice,499.3110605724816,rice,soyb,66.53079000000014,386.8642499025022,386.73393774672854
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,481.7472839432707,corn,479.27252427838135,corn,soyb,66.53079000000014,256.4118627213907,251.95374551587213
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,743.39250633301,rice,965.5888380521737,rice,whea,212.97700000000017,637.9123750357518,821.3280254628605
20025,Clark,KS,86.46,corn,216.4600000000001,corn,849.9645740538535,rice,850.7388933747511,rice,whea,212.97700000000017,690.817802305068,688.7821357657581
20027,Clay,KS,86.46,corn,216.4600000000001,corn,1087.8443123978245,rice,1091.039758333047,rice,soyb,66.53079000000014,655.2487552131272,640.4364827142493
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,773.8249106965586,rice,775.271694312451,rice,whea,212.97700000000017,582.9938597679825,567.1677455193271
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,498.8078079609124,rice,498.88072999965226,rice,soyb,66.53079000000014,250.50638107269344,249.78761801821452
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,706.929404574686,rice,725.3756456548217,corn,whea,212.97700000000017,570.9651512140945,649.2746916813594
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,652.5267452019441,rice,654.1538297624563,rice,soyb,66.53079000000014,363.0948890788406,355.5895282324247
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,440.84460665550745,corn,437.61923225468064,corn,soyb,66.53079000000014,222.6981871464708,216.1730363248799
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,743.2962781266881,rice,685.85564386848,rice,corn,0,642.4552323765797,546.6651159356886
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,602.0545121629918,rice,604.019927914585,rice,whea,212.97700000000017,332.57162472819675,327.7592852644474
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,638.1699720741944,rice,637.4174802602167,rice,corn,0,343.37938289461323,342.91486692554287
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,599.747456455699,rice,600.1038639075591,rice,soyb,66.53079000000014,331.90238605636193,329.7718686659748
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,1000.2416293848203,rice,1152.4036341853498,soyb,whea,212.97700000000017,833.2343787344694,995.3193072949573
20049,Elk,KS,86.46,corn,216.4600000000001,corn,494.158187862096,rice,494.54826614297866,rice,soyb,66.53079000000014,172.20973510513062,158.41159837047132
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,787.9637710225031,rice,785.0208259546632,rice,whea,212.97700000000017,592.9794144198122,583.2801875424113
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,821.6274562312681,rice,816.3524829020782,rice,whea,212.97700000000017,664.0628669297231,650.7240684711207
20055,Finney,KS,86.46,corn,216.4600000000001,corn,887.9259213926073,rice,830.4571780819053,rice,whea,212.97700000000017,681.5645613742565,704.1777112509631
20057,Ford,KS,86.46,corn,216.4600000000001,corn,697.8061905629202,soyb,791.9117118754918,soyb,whea,212.97700000000017,581.4607169943466,726.0687050948658
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,486.1238292217101,rice,486.5703560303769,rice,soyb,66.53079000000014,249.4017576740083,248.03744502843102
20061,Geary,KS,86.46,corn,216.4600000000001,corn,919.2253495189022,rice,916.525038904952,rice,soyb,66.53079000000014,579.2639712012469,560.6359983109622
20063,Gove,KS,86.46,corn,216.4600000000001,corn,894.2754829751991,rice,845.3917728897857,rice,whea,212.97700000000017,768.7050438310214,676.6240146848038
20065,Graham,KS,86.46,corn,216.4600000000001,corn,886.9428108476204,rice,850.0566038929016,rice,whea,212.97700000000017,734.9666309967213,668.0482044846024
20067,Grant,KS,86.46,corn,216.4600000000001,corn,1069.9731930126563,rice,1037.0154278372922,rice,whea,212.97700000000017,867.5007583086704,943.0821966084538
20069,Gray,KS,86.46,corn,216.4600000000001,corn,808.8415984129679,rice,798.2693735952244,soyb,whea,212.97700000000017,564.6329116772557,635.4514869155128
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,767.6780272959838,rice,756.6855721907,rice,whea,212.97700000000017,629.485162705899,590.928474097759
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,707.4801584671736,rice,705.6973672884096,rice,soyb,66.53079000000014,412.8610571463835,403.31079226275574
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,1023.3082991361948,rice,1084.8226397830506,rice,whea,212.97700000000017,925.9178515178056,963.024930827554
20077,Harper,KS,86.46,corn,216.4600000000001,corn,905.1134532888861,rice,905.653676812814,rice,whea,212.97700000000017,665.0193873170356,670.2637723319838
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,570.1664389745073,soyb,621.8419299240124,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,723.997951081742,rice,640.6868906536322,rice,corn,0,152.8785186730422,19.21012317687496
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,931.1755150659076,rice,925.9801100694397,rice,whea,212.97700000000017,760.5789381385239,867.8699292285712
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,577.2768489863936,rice,567.9508738339516,rice,soyb,66.53079000000014,171.08905319533187,140.15011377782616
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,603.3364405067714,rice,603.0101394741544,rice,soyb,66.53079000000014,253.08407680490131,247.89161406137964
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,747.5222384960064,rice,736.480889697993,rice,whea,212.97700000000017,526.6510524026344,503.1551223816737
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,544.0402742095655,rice,544.5584758553241,rice,soyb,66.53079000000014,284.20858842664904,282.9954799251429
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,818.2613815411039,rice,800.1015140035399,rice,whea,212.97700000000017,621.0991109704775,708.5103081810555
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,845.5004887500636,rice,847.4342276677075,rice,whea,212.97700000000017,704.3848660484705,712.4037705465446
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,865.0418551470534,soyb,964.3521126170566,soyb,whea,212.97700000000017,675.3184312506587,825.4344265587827
20099,Labette,KS,86.46,corn,216.4600000000001,corn,410.8188298546707,rice,411.71632684058164,rice,soyb,66.53079000000014,310.6928725085396,308.57118764838606
20101,Lane,KS,86.46,corn,216.4600000000001,corn,847.6227658558173,rice,834.4375953630961,rice,whea,212.97700000000017,690.1709266637761,661.5016394378754
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,413.27366268215445,rice,413.7543570829743,rice,soyb,66.53079000000014,184.65384403648335,184.05475140938694
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,916.0193478982367,rice,915.4200444635969,rice,whea,212.97700000000017,708.220890831574,702.3734907206033
20107,Linn,KS,86.46,corn,216.4600000000001,corn,522.2322966001725,rice,522.2140381510039,rice,soyb,66.53079000000014,297.5012144468399,295.01508026265253
20109,Logan,KS,86.46,corn,216.4600000000001,corn,751.7822754801814,rice,693.0657910575919,rice,whea,212.97700000000017,623.7777436082227,520.7355645431809
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,692.8248157333587,rice,692.8345667340454,rice,soyb,66.53079000000014,427.91788133628853,427.0939243737371
