fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,278.91906468046744,soyb,283.61974004862543,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,741.9818067299127,soyb,717.2923975644067,soyb,corn,0,402.8378274201221,382.0620819470402
21003,Allen,KY,72.63,corn,270.54,corn,444.5223006622935,corn,444.22435295475276,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,452.68487062346725,corn,453.12784347202916,corn,NA,270.54,452.68487062346725,453.12784347202916
21007,Ballard,KY,150.49,corn,322.13,corn,668.1717992098633,corn,666.2354577455762,corn,soyb,38.06185999999997,300.760028172408,304.7796034065061
21009,Barren,KY,72.63,corn,270.54,corn,582.0410352331801,corn,579.2792993484188,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,541.9927726504845,soyb,487.90852577068074,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,956.7420893784965,corn,956.9125886503884,corn,NA,270.54,956.7420893784965,956.9125886503884
21015,Boone,KY,72.63,corn,270.54,corn,412.79949557979035,soyb,377.0111436673442,soyb,corn,0,66.8265855962349,32.33509593726052
21017,Bourbon,KY,72.63,corn,270.54,corn,585.1032880002153,corn,572.7989880802918,corn,soyb,168.48158999999998,103.55700878296693,131.67784942134278
21019,Boyd,KY,72.63,corn,270.54,corn,785.9688182840353,corn,785.9688182840353,corn,NA,270.54,785.9688182840353,785.9688182840353
21021,Boyle,KY,72.63,corn,270.54,corn,529.1194485578002,soyb,510.73240832031524,soyb,corn,0,59.61695591130655,47.525795228026084
21023,Bracken,KY,72.63,corn,270.54,corn,419.2569699551892,soyb,375.3605528761132,soyb,NA,270.54,419.2569699551892,375.3605528761132
21025,Breathitt,KY,72.63,corn,270.54,corn,553.1971471306861,corn,553.2031163211975,corn,NA,270.54,553.1971471306861,553.2031163211975
21027,Breckinridge,KY,72.63,corn,270.54,corn,451.36217080225947,soyb,444.3908942791377,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,437.53342855422994,corn,436.422469692624,corn,soyb,168.48158999999998,114.75107726178572,132.62584088466758
21031,Butler,KY,72.63,corn,270.54,corn,704.2311326738015,corn,704.136727151644,corn,soyb,168.48158999999998,161.2639873240903,164.28070970686304
21033,Caldwell,KY,150.49,corn,322.13,corn,448.7262154575682,soyb,445.26011849502845,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,285.7139380905945,soyb,284.9372609408007,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,477.97128842789107,soyb,478.4227138260845,corn,NA,270.54,477.97128842789107,478.4227138260845
21039,Carlisle,KY,150.49,corn,322.13,corn,640.167445071761,corn,638.4074598835808,corn,soyb,38.06185999999997,306.9341599349299,310.6899105662051
21041,Carroll,KY,72.63,corn,270.54,corn,476.9004335370571,soyb,423.58549095067355,corn,soyb,168.48158999999998,0,4.693302488953293
21043,Carter,KY,72.63,corn,270.54,corn,585.8762643075512,soyb,549.7713653394416,soyb,corn,0,143.39184114928793,107.42421036494869
21045,Casey,KY,72.63,corn,270.54,corn,559.6700948819187,corn,556.0103033665719,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,626.301058841899,corn,625.3191968878772,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,621.4799600921926,corn,610.415708599958,corn,NA,270.54,621.4799600921926,610.415708599958
21051,Clay,KY,72.63,corn,270.54,corn,700.9809207042389,soyb,701.0789194588757,soyb,corn,0,139.2124108477184,139.3942591946635
21053,Clinton,KY,72.63,corn,270.54,corn,723.2884346625848,soyb,713.4902767052046,soyb,NA,270.54,723.2884346625848,713.4902767052046
21055,Crittenden,KY,150.49,corn,322.13,corn,518.0295942114662,soyb,494.79382026775545,soyb,corn,0,93.34254867138316,71.83869418318318
21057,Cumberland,KY,72.63,corn,270.54,corn,649.1057005378215,cott,649.1057005378215,cott,NA,270.54,649.1057005378215,649.1057005378215
21059,Daviess,KY,150.49,corn,322.13,corn,721.8953077006444,corn,721.3145479692996,corn,soyb,38.06185999999997,307.4416949505089,311.2244036656431
21061,Edmonson,KY,72.63,corn,270.54,corn,562.6924268643479,soyb,558.9953842688249,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,521.6073199845245,soyb,521.6073199845245,soyb,NA,270.54,521.6073199845245,521.6073199845245
21065,Estill,KY,72.63,corn,270.54,corn,551.5998425851055,soyb,541.219911243773,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,507.42993288477265,corn,497.52114683405927,corn,soyb,168.48158999999998,5.509525617274733,46.42194216075114
21069,Fleming,KY,72.63,corn,270.54,corn,486.3907201455512,soyb,443.6831963960774,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,475.579904544349,soyb,475.579904544349,soyb,NA,270.54,475.579904544349,475.579904544349
21073,Franklin,KY,72.63,corn,270.54,corn,533.0936561247436,corn,533.0936561247436,corn,soyb,168.48158999999998,53.690864996814526,114.98265312532828
21075,Fulton,KY,150.49,corn,322.13,corn,449.903405887169,soyb,451.4204836498277,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,567.2725268185226,soyb,515.3151405591203,soyb,NA,270.54,567.2725268185226,515.3151405591203
21079,Garrard,KY,72.63,corn,270.54,corn,538.9484329965744,corn,538.7790826362366,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,521.6519664988618,soyb,468.2654469835254,soyb,NA,270.54,521.6519664988618,468.2654469835254
21083,Graves,KY,150.49,corn,322.13,corn,557.5987837029746,corn,557.0994547941692,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,516.6775154819195,corn,516.6418595362752,corn,soyb,168.48158999999998,8.627940961045624,32.78873035927381
21087,Green,KY,72.63,corn,270.54,corn,481.76903627008835,soyb,451.4679997607484,soyb,corn,0,296.7195534067794,266.4529494615621
21089,Greenup,KY,72.63,corn,270.54,corn,513.9834979681405,soyb,491.9182985389102,soyb,corn,0,59.13063178867259,37.221372041327015
21091,Hancock,KY,150.49,corn,322.13,corn,435.57805892682734,soyb,426.23588733178406,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,505.0049832360428,soyb,499.4008444733571,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,577.3210927969357,soyb,577.2877669427019,soyb,NA,270.54,577.3210927969357,577.2877669427019
21097,Harrison,KY,72.63,corn,270.54,corn,524.067266825851,soyb,491.88828633881946,corn,corn,0,24.917459012788584,0
21099,Hart,KY,72.63,corn,270.54,corn,545.3916663568822,soyb,520.8483564230476,soyb,NA,270.54,545.3916663568822,520.8483564230476
21101,Henderson,KY,150.49,corn,322.13,corn,423.09603646954577,corn,422.7125059000707,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,498.5030665478585,corn,494.0721613664213,corn,soyb,168.48158999999998,41.00654048762277,60.94103085396142
21105,Hickman,KY,150.49,corn,322.13,corn,584.8353975730853,corn,583.6413955684058,corn,soyb,38.06185999999997,247.74085886840862,248.67763784818993
21107,Hopkins,KY,150.49,corn,322.13,corn,529.1108089444185,corn,528.9500850552105,corn,soyb,38.06185999999997,59.48644046173922,63.543542946698835
21109,Jackson,KY,72.63,corn,270.54,corn,423.21739602235584,soyb,408.2043410568897,soyb,NA,270.54,423.21739602235584,408.2043410568897
21111,Jefferson,KY,72.63,corn,270.54,corn,409.721114402327,soyb,393.1005945232084,corn,NA,270.54,409.721114402327,393.1005945232084
21113,Jessamine,KY,72.63,corn,270.54,corn,534.6304037641435,soyb,499.4830608865399,soyb,corn,0,160.42762912235452,125.4531451532543
21115,Johnson,KY,72.63,corn,270.54,corn,542.4430850124995,corn,542.4430850124995,corn,NA,270.54,542.4430850124995,542.4430850124995
21117,Kenton,KY,72.63,corn,270.54,corn,619.4001433723738,corn,619.8242513213963,corn,NA,270.54,619.4001433723738,619.8242513213963
21119,Knott,KY,72.63,corn,270.54,corn,802.5490512069427,corn,802.5490512069427,corn,NA,270.54,802.5490512069427,802.5490512069427
21121,Knox,KY,72.63,corn,270.54,corn,617.3473107653676,corn,617.0419329086424,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,535.6768258787298,soyb,524.6209589752472,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,611.9259390406314,corn,611.7759961270058,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,803.0677627659543,corn,803.0677627659543,corn,NA,270.54,803.0677627659543,803.0677627659543
21129,Lee,KY,72.63,corn,270.54,corn,749.5809022433937,corn,749.5861178269315,corn,NA,270.54,749.5809022433937,749.5861178269315
21131,Leslie,KY,72.63,corn,270.54,corn,525.2446590405896,corn,525.2446590405896,corn,NA,270.54,525.2446590405896,525.2446590405896
21133,Letcher,KY,72.63,corn,270.54,corn,1151.0119489177252,corn,1151.0119489177252,corn,NA,270.54,1151.0119489177252,1151.0119489177252
21135,Lewis,KY,72.63,corn,270.54,corn,518.8667723823004,soyb,486.6902038728091,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,507.75537005194224,soyb,482.79425159450955,soyb,corn,0,57.608179761543795,38.71753585360199
21139,Livingston,KY,150.49,corn,322.13,corn,438.9890179210155,corn,438.66687316870593,corn,soyb,38.06185999999997,11.74391329797811,16.242582002695485
21141,Logan,KY,150.49,corn,322.13,corn,423.7551448000829,corn,423.4376555058834,corn,soyb,38.06185999999997,59.589656574492324,59.784053489318296
21143,Lyon,KY,150.49,corn,322.13,corn,639.5131444384552,corn,639.4922363256865,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,552.4580289356722,corn,551.9894573376819,corn,soyb,38.06185999999997,99.03120835647064,102.47315511771035
21147,Mccreary,KY,72.63,corn,270.54,corn,376.99021011197146,soyb,376.99021011197146,soyb,NA,270.54,376.99021011197146,376.99021011197146
21149,Mclean,KY,150.49,corn,322.13,corn,951.6158788458313,corn,951.374627449185,corn,soyb,38.06185999999997,473.0592958718371,476.50424679708055
21151,Madison,KY,72.63,corn,270.54,corn,450.1825431108436,corn,449.96733581079235,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,607.7367437151712,soyb,607.7367437151712,soyb,NA,270.54,607.7367437151712,607.7367437151712
21155,Marion,KY,72.63,corn,270.54,corn,579.8216042403113,soyb,557.0317391810084,soyb,corn,0,135.3927340417602,118.08958535582673
21157,Marshall,KY,150.49,corn,322.13,corn,318.42830795032444,corn,318.2918481455499,corn,soyb,38.06185999999997,40.842360911501146,41.99379202024056
21159,Martin,KY,72.63,corn,270.54,corn,725.094117490295,corn,725.094117490295,corn,NA,270.54,725.094117490295,725.094117490295
21161,Mason,KY,72.63,corn,270.54,corn,483.6899875797271,corn,483.5914747529519,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,506.14714048529004,soyb,502.3687382762794,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,759.1956384863634,corn,759.1956384863634,corn,NA,270.54,759.1956384863634,759.1956384863634
21167,Mercer,KY,72.63,corn,270.54,corn,544.7303179201883,soyb,480.03248425642914,soyb,corn,0,202.1910016874329,138.00515589767878
21169,Metcalfe,KY,72.63,corn,270.54,corn,569.0623175164974,corn,568.9860826969657,corn,corn,0,0,0
21171,Monroe,KY,72.63,corn,270.54,corn,501.33269951062186,soyb,499.87970889255985,soyb,corn,0,49.70450393384618,48.67940374179881
21173,Montgomery,KY,72.63,corn,270.54,corn,539.9258026412899,soyb,489.9098357905042,soyb,corn,0,116.98849054124827,67.45228927834131
21175,Morgan,KY,72.63,corn,270.54,corn,412.67132208081,whea,412.67132208081,whea,NA,270.54,412.67132208081,412.67132208081
21177,Muhlenberg,KY,150.49,corn,322.13,corn,629.4876603213182,corn,629.4056889701158,corn,soyb,38.06185999999997,142.02236887462902,144.18662082149035
21179,Nelson,KY,72.63,corn,270.54,corn,623.5695535990947,soyb,589.8199427445717,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,584.3183477639798,soyb,553.3119427338324,soyb,corn,0,182.36977208959098,171.86703849186773
21183,Ohio,KY,150.49,corn,322.13,corn,684.39377219616,corn,684.3675693325035,corn,soyb,38.06185999999997,199.4325126443532,213.4504957261321
21185,Oldham,KY,72.63,corn,270.54,corn,601.0731957890832,corn,600.6618482510364,corn,soyb,168.48158999999998,118.71017106000215,152.24256929875287
21187,Owen,KY,72.63,corn,270.54,corn,886.9693999252199,corn,884.9382545047995,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,1319.4682995637659,corn,1319.4682995637659,corn,NA,270.54,1319.4682995637659,1319.4682995637659
21191,Pendleton,KY,72.63,corn,270.54,corn,627.6155388434819,soyb,552.6443397768013,soyb,corn,0,331.8409643607078,257.4114530564272
21193,Perry,KY,72.63,corn,270.54,corn,676.338182346124,soyb,676.338182346124,soyb,NA,270.54,676.338182346124,676.338182346124
21195,Pike,KY,72.63,corn,270.54,corn,909.3134287977575,corn,909.3134287977575,corn,NA,270.54,909.3134287977575,909.3134287977575
21197,Powell,KY,72.63,corn,270.54,corn,712.8198250452281,corn,712.7974402890595,corn,soyb,168.48158999999998,284.2883313739553,315.4532754990961
21199,Pulaski,KY,72.63,corn,270.54,corn,655.7150632618652,corn,649.3452263758913,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,371.0776508621385,soyb,355.91274479753605,corn,NA,270.54,371.0776508621385,355.91274479753605
21203,Rockcastle,KY,72.63,corn,270.54,corn,499.52714720394215,soyb,476.9454692750903,soyb,corn,0,215.0855087759183,192.59494896595885
21205,Rowan,KY,72.63,corn,270.54,corn,654.0800361219467,corn,653.9200566554473,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,663.2423897545482,corn,663.1814422727016,corn,soyb,168.48158999999998,117.91434226552622,141.36111976420182
21209,Scott,KY,72.63,corn,270.54,corn,502.2078508909507,soyb,471.01275176687005,corn,NA,270.54,502.2078508909507,471.01275176687005
21211,Shelby,KY,72.63,corn,270.54,corn,513.6756949647073,soyb,496.0307857722619,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,469.7998160266642,corn,469.67047826070825,corn,soyb,38.06185999999997,156.09330904741103,155.87372578599076
21215,Spencer,KY,72.63,corn,270.54,corn,517.1462019490855,corn,517.6615487092047,corn,NA,270.54,517.1462019490855,517.6615487092047
21217,Taylor,KY,72.63,corn,270.54,corn,581.621565609549,soyb,558.0503440061458,soyb,corn,0,96.99074847634705,77.45288400498652
21219,Todd,KY,150.49,corn,322.13,corn,550.4999342190415,soyb,549.5732961915974,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,591.8747300757154,soyb,590.3361475159047,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,392.6538998534432,corn,392.5379469527099,corn,soyb,168.48158999999998,14.227669328511183,39.138073320229864
21225,Union,KY,150.49,corn,322.13,corn,581.3710704990278,corn,580.6309877985753,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,741.8354456317359,corn,741.4370948816791,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,454.2793595270707,soyb,441.96244654760727,corn,corn,0,1.6256065095981853,0
21231,Wayne,KY,72.63,corn,270.54,corn,880.6770735072284,corn,875.4611797196078,corn,soyb,168.48158999999998,344.01675803182104,358.2678842061134
21233,Webster,KY,150.49,corn,322.13,corn,876.6259686993658,corn,876.5329771454426,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,415.38744389676924,barl,416.1844321067226,barl,NA,270.54,415.38744389676924,416.1844321067226
21237,Wolfe,KY,72.63,corn,270.54,corn,681.1927690638565,soyb,681.1927690638565,soyb,NA,270.54,681.1927690638565,681.1927690638565
21239,Woodford,KY,72.63,corn,270.54,corn,609.4895136179714,corn,591.8450270333501,corn,soyb,168.48158999999998,144.3301719975359,172.4108215954916
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,394.74026728543674,corn,328.7866762744011,corn,rice,0,307.8202857321404,167.1382246748076
22003,Allen,LA,114.78,rice,99.45999999999992,rice,207.76111981167585,whea,207.76111981167585,whea,NA,99.45999999999992,207.76111981167585,207.76111981167585
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,403.8527798693026,corn,403.8527798693026,corn,NA,99.45999999999992,403.8527798693026,403.8527798693026
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,197.02308792837448,soyb,196.9727630203015,soyb,NA,99.45999999999992,197.02308792837448,196.9727630203015
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,597.9753768614133,corn,578.5636999650607,corn,soyb,40.24927999999994,487.4935260728856,450.09206322142046
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,155.79736691871489,soyb,284.5733668560473,soyb,rice,0,119.85074667187814,181.33948215878485
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,321.48947421692424,barl,320.0293199913863,barl,NA,118.24999999999994,321.48947421692424,320.0293199913863
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,279.54708179511834,corn,279.1611114412876,corn,soyb,42.147279999999995,65.41903108835419,63.536396964581684
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,401.1893895045169,corn,400.8472995904131,corn,cott,38.55000000000001,341.794497798269,358.05712918003536
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,129.0725564526423,barl,126.46488181135089,soyb,soyb,40.24927999999994,5.526891171926593,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,385.4136684396163,corn,370.7320545659633,corn,cott,38.55000000000001,242.45366479451167,244.8843445990122
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,71.58353460616513,soyb,71.94470547599485,soyb,rice,0,89.84230211809398,89.79235731329123
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,451.6390087846278,corn,441.44918843023527,corn,soyb,40.24927999999994,297.6138901485408,272.0208899252605
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,214.9867316410145,soyb,214.9867316410145,soyb,NA,118.24999999999994,214.9867316410145,214.9867316410145
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,371.5245342303291,corn,355.03730237383854,corn,soyb,40.24927999999994,241.97075051070345,204.80889160984032
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,347.95446161595726,soyb,347.8712133045632,soyb,NA,118.24999999999994,347.95446161595726,347.8712133045632
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,214.9953587083159,corn,215.21370661242162,corn,NA,99.45999999999992,214.9953587083159,215.21370661242162
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,286.27023534548687,soyb,330.9013667465746,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,127.28010969215549,whea,127.28010969215549,whea,NA,99.45999999999992,127.28010969215549,127.28010969215549
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,444.43842435987403,corn,357.7605109981247,corn,rice,0,328.71609600328776,146.11226094230835
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,616.3212527752278,corn,592.6633896704446,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,477.98846603506115,corn,479.35004065992405,corn,NA,99.45999999999992,477.98846603506115,479.35004065992405
