fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18161,Union,IN,150.49,corn,322.13,corn,829.2865284531651,corn,829.1195382879339,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,595.762216465769,corn,594.0889485093388,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,763.9507583733948,corn,763.426202112847,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,400.7232455719794,soyb,402.7869907910034,soyb,corn,0,141.7992391479304,145.09169617339762
18169,Wabash,IN,150.49,corn,322.13,corn,548.027076009584,soyb,548.3476693188709,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,543.61689415505,corn,543.4075516159469,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,500.6968945508918,soyb,496.2631545930549,soyb,corn,0,20.11963117013704,16.065261568448477
18175,Washington,IN,150.49,corn,322.13,corn,447.71903885731,soyb,447.88901277485763,soyb,corn,0,15.521490848495887,15.872431396048682
18177,Wayne,IN,150.49,corn,322.13,corn,674.2748549705407,corn,674.2090235675953,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,545.9511051572919,corn,545.9218696120765,corn,soyb,38.06185999999997,13.069979694356448,12.982418912077378
18181,White,IN,150.49,corn,322.13,corn,630.9455835314546,corn,630.4109455998143,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,683.6547006300174,corn,683.5108895037689,corn,soyb,38.06185999999997,193.82224256354937,193.4756486454163
19001,Adair,IA,150.49,corn,322.13,corn,374.7274758618849,soyb,372.01830727947413,soyb,corn,0,84.61031627150686,81.91731270070466
19003,Adams,IA,150.49,corn,322.13,corn,402.6326188205986,corn,402.63002639308263,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,552.153453162944,soyb,548.3866892639387,soyb,corn,0,18.899604354559074,15.178544969683685
19007,Appanoose,IA,150.49,corn,322.13,corn,279.38970523082486,soyb,279.12635344175385,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,440.810767301192,rice,440.8095167839204,rice,corn,0,13.353299438633996,13.35280801309517
19011,Benton,IA,150.49,corn,322.13,corn,501.5932479199654,corn,501.52227358752907,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,613.5061593839413,soyb,601.4727055116635,soyb,corn,0,206.01634119094967,194.04732389370713
19015,Boone,IA,150.49,corn,322.13,corn,629.1704162000941,corn,629.0617114928132,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,502.12509441494115,soyb,489.37178067299885,soyb,corn,0,133.5574066678297,120.89329653243271
19019,Buchanan,IA,150.49,corn,322.13,corn,553.3476087978039,corn,553.2891395741239,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,648.7689177853842,corn,648.7004431470679,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,603.8134739322154,soyb,600.7787468507097,soyb,corn,0,144.9386161385287,141.91759596172903
19025,Calhoun,IA,150.49,corn,322.13,corn,428.60004810554034,rice,428.5160939232516,rice,corn,0,68.23924754525086,68.17959754347788
19027,Carroll,IA,150.49,corn,322.13,corn,497.8316927636049,corn,497.79176399309745,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,507.1604769701644,soyb,506.0233225302843,soyb,corn,0,151.49325785436793,150.3602003283172
19031,Cedar,IA,150.49,corn,322.13,corn,763.6662944008367,corn,763.0066945063991,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,433.21980308681157,corn,433.1347035435424,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,643.3844193145792,soyb,628.3042536112744,soyb,corn,0,64.99453928313733,49.984640864665494
19037,Chickasaw,IA,150.49,corn,322.13,corn,619.0652562527144,corn,618.9601660510879,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,422.18108412725894,corn,422.05514454191746,corn,soyb,38.06185999999997,108.90060065899905,114.11496110018061
19041,Clay,IA,150.49,corn,322.13,corn,491.5814348291125,soyb,491.7876571179743,soyb,corn,0,55.27263758453091,55.52769127908573
19043,Clayton,IA,150.49,corn,322.13,corn,575.8641758245773,soyb,566.9174037140394,soyb,corn,0,101.49889335857608,92.59239232103391
19045,Clinton,IA,150.49,corn,322.13,corn,615.5195320848635,corn,615.0328572478267,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,454.81449062000286,soyb,453.2211678578319,corn,corn,0,1.3788671623907476,0
19049,Dallas,IA,150.49,corn,322.13,corn,493.3630204078802,corn,493.29233015277487,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,406.4282767044788,corn,406.3927910878032,corn,soyb,38.06185999999997,44.863947407271496,44.8737792951988
19053,Decatur,IA,150.49,corn,322.13,corn,394.94731514573164,corn,393.98176381896326,corn,soyb,38.06185999999997,63.222150838243806,61.13040738294029
19055,Delaware,IA,150.49,corn,322.13,corn,655.0736295793796,soyb,648.3203404645751,soyb,corn,0,262.9474541867405,256.21310457658456
19057,Des Moines,IA,150.49,corn,322.13,corn,443.2123000476,corn,441.93641942115835,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,772.4929116525936,corn,772.3832918013109,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,602.2217708165714,soyb,596.6394122882618,soyb,corn,0,168.70255332320687,163.15189550064395
19063,Emmet,IA,150.49,corn,322.13,corn,592.8822288227132,corn,592.6721648629135,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,499.4121106044339,soyb,492.02469038722563,soyb,corn,0,118.7137630009995,111.36518857878855
19067,Floyd,IA,150.49,corn,322.13,corn,565.6825405058905,soyb,559.0760185495283,soyb,corn,0,67.60147472704477,61.10818544927315
19069,Franklin,IA,150.49,corn,322.13,corn,483.4972181563651,corn,483.4841350593289,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,409.2869258881161,soyb,410.54519941125056,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,435.56523682763714,soyb,426.2157262229812,soyb,corn,0,50.45488354627014,41.20964402320101
19075,Grundy,IA,150.49,corn,322.13,corn,562.1208500811523,soyb,562.1520784030499,soyb,corn,0,84.02246312731006,84.0601252242094
19077,Guthrie,IA,150.49,corn,322.13,corn,428.98936628050797,soyb,424.40862313446667,soyb,corn,0,45.423459811532894,40.90952162407791
19079,Hamilton,IA,150.49,corn,322.13,corn,393.0479599180835,soyb,393.14060681462377,soyb,corn,0,59.18394624552195,59.29608735275963
19081,Hancock,IA,150.49,corn,322.13,corn,468.11941399374666,soyb,468.2588495166498,soyb,corn,0,83.69583175095693,83.86964472510556
19083,Hardin,IA,150.49,corn,322.13,corn,534.6904630936507,corn,534.6723732330305,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,434.5276679387383,soyb,432.528453956646,soyb,corn,0,139.32153451386944,138.87824490214905
19087,Henry,IA,150.49,corn,322.13,corn,481.4919359306176,soyb,472.1381691618642,soyb,corn,0,104.57828378837519,95.58701928902599
19089,Howard,IA,150.49,corn,322.13,corn,657.2948366822351,corn,657.2357631662825,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,435.9108184308392,soyb,435.9329274981877,soyb,corn,0,93.73981448621919,93.76639761247372
19093,Ida,IA,150.49,corn,322.13,corn,619.7673798431449,soyb,604.7713359983715,soyb,corn,0,49.85160104739589,34.906052431017315
19095,Iowa,IA,150.49,corn,322.13,corn,476.06540579855346,corn,475.9979620714993,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,558.9836258349516,corn,558.9401829512851,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,511.37585537273503,corn,511.30348531749473,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,394.42363788214993,soyb,394.3319703277846,soyb,corn,0,181.78304923535188,181.6942206602348
19103,Johnson,IA,150.49,corn,322.13,corn,380.1597272404907,corn,379.8774623665246,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,532.0504492699321,corn,532.049576440434,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,473.4049089633246,corn,473.3833546249848,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,485.4489008095133,rice,485.40580555479863,rice,corn,0,66.98638571793191,66.95799069660535
19111,Lee,IA,150.49,corn,322.13,corn,437.61296026094624,soyb,435.34198750829,soyb,corn,0,14.39139543877684,12.62688814254227
19113,Linn,IA,150.49,corn,322.13,corn,474.79487768103286,corn,474.60356181528425,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,518.8308589008965,corn,517.6768112907507,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,347.18047363228965,soyb,347.1523943601802,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,619.487864333682,corn,619.0668070185383,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,482.35841645143796,soyb,475.7119589654619,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,481.84878500921116,soyb,477.55100466048805,soyb,corn,0,72.02551845151868,67.7700638667535
19125,Marion,IA,150.49,corn,322.13,corn,429.385919733606,corn,429.36122512582483,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,542.1502030873581,corn,542.1095694703946,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,330.7167234788075,soyb,327.34611566788425,rice,corn,0,21.656220848934538,18.535687023623325
19131,Mitchell,IA,150.49,corn,322.13,corn,603.5914047794226,corn,603.475052607137,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,483.9103435345578,corn,479.78774832874717,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,417.26159047381145,soyb,415.6293560932486,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,419.81671466328737,corn,419.75769621920915,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,492.9078283145759,soyb,492.19073713759235,soyb,corn,0,120.9072339403424,121.33333975987114
19141,O Brien,IA,150.49,corn,322.13,corn,724.0869391088862,corn,724.0726869709918,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,492.7896332299056,corn,492.7433404133858,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,663.544495158336,corn,663.2394142009972,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,545.8594546601248,corn,545.6410879048586,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,677.4654669668901,soyb,665.527061000212,soyb,corn,0,155.77913563126685,144.33971402547195
19151,Pocahontas,IA,150.49,corn,322.13,corn,585.502615042814,corn,585.4828696043596,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,795.1611686901913,corn,794.8946882001394,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,506.86439239703395,corn,506.5178400375502,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,463.3926820256603,soyb,457.35238917146216,soyb,corn,0,98.28840053505382,92.27123556375841
19159,Ringgold,IA,150.49,corn,322.13,corn,320.6551566038768,corn,320.5980720367992,corn,soyb,38.06185999999997,2.9407296600662107,3.2351846565113647
19161,Sac,IA,150.49,corn,322.13,corn,529.1934850874252,soyb,516.8479779611573,soyb,corn,0,49.11725046190884,36.835074540502205
19163,Scott,IA,150.49,corn,322.13,corn,560.5986596967086,corn,559.6288830323826,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,613.6194905616532,corn,613.3304785779075,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,563.072785715645,soyb,550.3284789673351,soyb,corn,0,107.64590958388919,95.19955758739047
19169,Story,IA,150.49,corn,322.13,corn,593.9618641391526,corn,593.7863340640795,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,500.09339562505545,corn,500.08918474456937,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,455.0353272898842,corn,455.02112167516793,corn,soyb,38.06185999999997,42.77437014347106,42.781488923292386
19175,Union,IA,150.49,corn,322.13,corn,388.5988267374836,soyb,382.633709326292,corn,soyb,38.06185999999997,0,0.7984653885679904
19177,Van Buren,IA,150.49,corn,322.13,corn,444.2931638449543,soyb,444.1559703289536,soyb,corn,0,161.31337051036678,161.27691817661014
19179,Wapello,IA,150.49,corn,322.13,corn,423.15622385155507,soyb,422.33246158932434,soyb,corn,0,102.41864422764172,101.6054517602264
19181,Warren,IA,150.49,corn,322.13,corn,435.7867423046539,corn,435.70534290434307,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,541.8914574688893,corn,541.8890804324329,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,293.9444601982979,soyb,294.6485858550529,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,511.6802248377501,corn,511.65701421737117,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,589.7404102598948,corn,589.6964813421358,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,537.1253414794073,soyb,532.4111932176363,soyb,corn,0,114.57896345797985,109.90524026928074
19193,Woodbury,IA,150.49,corn,322.13,corn,450.0826787727394,soyb,445.81646525876647,soyb,corn,0,108.10136538885183,105.9826090472493
19195,Worth,IA,150.49,corn,322.13,corn,546.1207719028198,corn,546.0072501581438,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,564.0312600072069,corn,564.0220027422064,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,447.024087916023,rice,446.88449115040993,rice,soyb,66.53079000000014,262.42757429796853,261.98249163262693
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,456.53551639972267,rice,456.98510680130113,rice,soyb,66.53079000000014,210.30234282787512,209.4859629848528
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,449.3781707995106,soyb,451.6059538571287,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,714.4109923828426,rice,707.4990951658067,rice,whea,212.97700000000017,531.1114908027298,552.0842682589692
20009,Barton,KS,86.46,corn,216.4600000000001,corn,610.1474785594917,soyb,651.5498724143221,soyb,whea,212.97700000000017,447.3878017886566,457.23062977703745
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,238.52126860768539,rice,238.25643503438033,rice,soyb,66.53079000000014,76.22014798945963,75.41374109319639
20013,Brown,KS,86.46,corn,216.4600000000001,corn,455.97227906603507,soyb,456.4107444888915,soyb,corn,0,212.38849464927813,212.98162189117005
20015,Butler,KS,86.46,corn,216.4600000000001,corn,484.3397157484421,rice,480.4923957769441,rice,soyb,66.53079000000014,178.12616475161292,165.5477933975228
20017,Chase,KS,86.46,corn,216.4600000000001,corn,401.94381416872176,rice,401.41161286494963,rice,soyb,66.53079000000014,112.25062198028905,110.63920839926726
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,295.69115987679976,rice,295.53412649922524,rice,soyb,66.53079000000014,126.14714236990187,125.66801333354357
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,378.812512927903,corn,377.2185697372376,corn,soyb,66.53079000000014,58.07287557783684,54.767121109008485
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,732.4408031956063,soyb,815.186077697661,soyb,whea,212.97700000000017,624.1122336733615,676.7915156316092
20025,Clark,KS,86.46,corn,216.4600000000001,corn,945.0029409651897,corn,1046.4348983779269,corn,whea,212.97700000000017,791.7697302738973,890.9107455718217
20027,Clay,KS,86.46,corn,216.4600000000001,corn,466.14539564445454,soyb,479.5199679230833,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,669.3704228337581,rice,672.9604363083606,rice,whea,212.97700000000017,427.63920007923787,414.164426542196
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,382.9911674771152,rice,382.8124366483567,rice,soyb,66.53079000000014,262.5438878035696,262.01761444122315
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,623.93202058376,rice,625.4250869883774,rice,whea,212.97700000000017,537.404229233656,579.2048250220005
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,360.96534516299596,soyb,368.29526014975573,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,264.8152210134678,rice,264.1945704503956,rice,soyb,66.53079000000014,72.62198365935643,69.91421538891353
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,524.5825069791883,soyb,575.6373589748297,soyb,corn,0,346.3864897908777,368.4756443519082
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,484.1282269187546,rice,482.25450969609557,rice,whea,212.97700000000017,272.1855098754399,265.63529512451333
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,456.7468489000678,soyb,457.2718268003,soyb,corn,0,134.23522202136706,134.97948111861712
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,319.66233999915966,corn,318.458245924453,corn,soyb,66.53079000000014,22.71828336901109,19.732466891983734
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,750.9586962186135,soyb,876.7960065584077,soyb,whea,212.97700000000017,610.455346365437,743.5984263078451
20049,Elk,KS,86.46,corn,216.4600000000001,corn,311.52287347645,rice,308.41770103100197,rice,soyb,66.53079000000014,44.244535386318944,32.61961007752086
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,414.5969139349601,rice,415.0442820463225,rice,whea,212.97700000000017,263.88509770353596,259.68804564688764
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,537.1412625226369,rice,532.2098413607298,rice,whea,212.97700000000017,355.59328672377535,343.5958222137983
20055,Finney,KS,86.46,corn,216.4600000000001,corn,438.93944597616456,rice,505.7292362857196,soyb,whea,212.97700000000017,318.7810644687448,433.47333432477274
20057,Ford,KS,86.46,corn,216.4600000000001,corn,576.4933463544804,soyb,633.8786718283616,soyb,whea,212.97700000000017,298.319399015043,433.4733495109145
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,450.3396216279618,rice,449.7660902975228,rice,soyb,66.53079000000014,193.87497787365163,192.0320767720455
20061,Geary,KS,86.46,corn,216.4600000000001,corn,461.3277536205181,rice,456.4230305453695,rice,soyb,66.53079000000014,170.25094583618454,155.58608620339362
20063,Gove,KS,86.46,corn,216.4600000000001,corn,447.17245953187717,soyb,506.3213218805922,soyb,whea,212.97700000000017,288.8242934521055,307.77579076905647
20065,Graham,KS,86.46,corn,216.4600000000001,corn,458.8109822144375,rice,437.4199560446396,rice,whea,212.97700000000017,300.709816465492,254.84766314466685
20067,Grant,KS,86.46,corn,216.4600000000001,corn,609.2841996646023,rice,594.1291570948831,rice,whea,212.97700000000017,429.1396901756888,499.2843183908978
20069,Gray,KS,86.46,corn,216.4600000000001,corn,735.0690888105912,soyb,841.8039460946062,soyb,whea,212.97700000000017,540.3277968007928,704.8204737702351
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,465.17279482854053,soyb,499.77933743762696,soyb,whea,212.97700000000017,384.7761561917112,403.183847606735
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,424.9870375770883,rice,422.81230363821436,rice,soyb,66.53079000000014,191.15590156287658,184.52299419054515
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,571.2315052336448,rice,590.5679878646164,soyb,whea,212.97700000000017,459.6508616153975,458.124770788448
20077,Harper,KS,86.46,corn,216.4600000000001,corn,616.3030354160722,soyb,616.7784146576353,soyb,whea,212.97700000000017,423.5481812030467,427.3696349224754
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,520.5148855476746,soyb,554.5806570725773,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,547.6257096641666,soyb,634.9866052125241,soyb,corn,0,123.4598811643396,181.98818570496354
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,477.8930670250916,corn,542.2133747216703,corn,whea,212.97700000000017,345.44077730762757,491.9325181456598
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,389.4966127155813,rice,384.3204488224813,rice,soyb,66.53079000000014,54.36726433694605,36.912602524173224
