fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17155,Putnam,IL,150.49,corn,322.13,corn,437.4714730676169,corn,437.0746768171723,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,447.577498331735,corn,447.48137657375514,corn,soyb,38.06185999999997,50.16340497235706,49.79817003992855
17159,Richland,IL,150.49,corn,322.13,corn,390.8476817144373,soyb,391.0557334037503,soyb,corn,0,29.052493076446467,29.319405190705425
17161,Rock Island,IL,150.49,corn,322.13,corn,477.3329911084928,corn,478.3784545094684,soyb,corn,0,0,1.798486515148511
17163,St Clair,IL,150.49,corn,322.13,corn,388.70877622046874,corn,388.4707026016673,corn,soyb,38.06185999999997,75.60628526713623,74.75978454595042
17165,Saline,IL,150.49,corn,322.13,corn,406.5929310193683,soyb,408.95667620154325,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,667.1008118308226,corn,667.0179088418583,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,578.1836938254105,corn,577.1490029196251,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,469.2104319527069,corn,470.48920251025834,soyb,corn,0,0,2.5166113054912103
17173,Shelby,IL,150.49,corn,322.13,corn,387.0823454162853,soyb,387.17777174025446,soyb,corn,0,41.697754532545105,41.824673270732774
17175,Stark,IL,150.49,corn,322.13,corn,668.3471933689464,corn,667.9124254361625,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,521.5676679024424,corn,520.6750215086906,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,489.95477468784304,soyb,504.8336926306638,soyb,corn,0,19.90440093961888,40.34753623739607
17181,Union,IL,150.49,corn,322.13,corn,362.1767594530621,corn,359.5417135680307,corn,soyb,38.06185999999997,50.051350436907626,43.46829536946973
17183,Vermilion,IL,150.49,corn,322.13,corn,474.16093394103166,corn,474.1243291452645,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,452.9171917182208,soyb,454.9673844452184,soyb,corn,0,81.56631500953529,84.16710025162058
17187,Warren,IL,150.49,corn,322.13,corn,763.8208449104129,corn,763.7518819865536,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,516.1865756769436,corn,515.9461796331113,corn,soyb,38.06185999999997,99.958237166495,99.09827079700096
17191,Wayne,IL,150.49,corn,322.13,corn,470.66654163014164,corn,470.0130154351865,corn,soyb,38.06185999999997,93.93275727081965,91.77657914747607
17193,White,IL,150.49,corn,322.13,corn,463.24567787736703,soyb,471.89037179692514,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,590.8661463517694,soyb,601.3594168209823,soyb,corn,0,171.1702148019467,183.88878760660566
17197,Will,IL,150.49,corn,322.13,corn,523.4888430665532,soyb,528.0707839219182,soyb,corn,0,0.2843183332956869,5.922918992305085
17199,Williamson,IL,150.49,corn,322.13,corn,338.9804862727728,soyb,339.55300448865836,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,478.5235084329921,soyb,479.79133015203456,soyb,corn,0,84.5382713060252,86.12590154996224
17203,Woodford,IL,150.49,corn,322.13,corn,589.937392383382,soyb,592.7953207029723,soyb,corn,0,62.947663264724724,66.8071403026529
18001,Adams,IN,150.49,corn,322.13,corn,474.0578068834659,soyb,474.2341154207843,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,478.29805972306576,corn,478.20701173972066,corn,soyb,38.06185999999997,13.770669193583217,13.43239020234114
18005,Bartholomew,IN,150.49,corn,322.13,corn,541.2260282525478,soyb,544.9004552418058,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,583.9155936139101,corn,583.5819302168537,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,600.459566193094,corn,600.4016249938636,corn,soyb,38.06185999999997,159.44515696919268,159.2253667526661
18011,Boone,IN,150.49,corn,322.13,corn,525.8667727886112,soyb,526.4432786991098,soyb,corn,0,50.1166408778339,50.850904957409966
18013,Brown,IN,150.49,corn,322.13,corn,558.9409198048871,corn,553.2962168127278,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,708.186291607052,corn,708.1497138907309,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,685.7197075660913,corn,685.3700280109475,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,457.1608770502078,corn,456.35888669522444,corn,soyb,38.06185999999997,39.29791825223151,45.15870879802026
18021,Clay,IN,150.49,corn,322.13,corn,461.34415668473673,soyb,461.8391974348144,soyb,NA,322.13,461.34415668473673,461.8391974348144
18023,Clinton,IN,150.49,corn,322.13,corn,556.7425531099177,soyb,557.5218723313454,soyb,corn,0,76.60827422542934,77.49970279212164
18025,Crawford,IN,150.49,corn,322.13,corn,545.9845782608284,soyb,543.2258798361493,soyb,corn,0,244.81979074592505,244.16563697667857
18027,Daviess,IN,150.49,corn,322.13,corn,608.3340445409677,corn,608.0074271685628,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,516.9219948470732,corn,512.148052953796,corn,soyb,38.06185999999997,60.07954806366615,49.6715665965329
18031,Decatur,IN,150.49,corn,322.13,corn,709.0996014528425,corn,708.8314236860331,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,778.5734242398476,corn,778.241373794054,corn,soyb,38.06185999999997,221.457760424654,220.26235182430332
18035,Delaware,IN,150.49,corn,322.13,corn,541.3629585532285,soyb,541.9580216170216,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,510.9015103618324,corn,510.6518847056466,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,511.2845520775734,soyb,527.6810127402823,soyb,corn,0,59.092979626479746,81.28238846804322
18041,Fayette,IN,150.49,corn,322.13,corn,601.8268795793456,soyb,602.1339985784963,soyb,corn,0,16.49845257462664,16.984138419938063
18043,Floyd,IN,150.49,corn,322.13,corn,532.7738480916219,soyb,517.9418531427804,soyb,corn,0,49.759763017920704,35.54615978059826
18045,Fountain,IN,150.49,corn,322.13,corn,607.7378438378857,corn,607.5283223453645,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,539.0762455530111,soyb,539.4345925906034,soyb,corn,0,54.1875445667215,54.7153773242037
18049,Fulton,IN,150.49,corn,322.13,corn,545.841294191684,soyb,552.9304454485441,soyb,corn,0,32.670344241736416,42.132367487710894
18051,Gibson,IN,150.49,corn,322.13,corn,592.2470307300644,corn,591.6119084075231,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,498.05915286556194,soyb,498.3370304590079,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,468.2479049160838,corn,467.38757456263,corn,soyb,38.06185999999997,29.05752954498439,26.05241081486008
18057,Hamilton,IN,150.49,corn,322.13,corn,570.427976162863,soyb,571.7474583847329,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,522.668395956073,corn,522.3690900334232,corn,soyb,38.06185999999997,26.890792614350516,25.473665638489365
18061,Harrison,IN,150.49,corn,322.13,corn,506.5800791102612,corn,506.2599119490387,corn,soyb,38.06185999999997,106.35089095524165,106.95494976382702
18063,Hendricks,IN,150.49,corn,322.13,corn,729.466975721322,corn,729.4353192683507,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,626.9903016124529,corn,626.8799574504734,corn,soyb,38.06185999999997,178.6965670401479,178.21524326244253
18067,Howard,IN,150.49,corn,322.13,corn,450.305099489193,soyb,450.3617704799907,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,549.9811354907648,corn,549.9626289077013,corn,soyb,38.06185999999997,57.57641878100276,57.465991340361825
18071,Jackson,IN,150.49,corn,322.13,corn,448.0761982795235,soyb,449.2164710468784,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,444.9217811420267,soyb,449.9500560944771,soyb,corn,0,39.399999359396475,45.656692026855694
18075,Jay,IN,150.49,corn,322.13,corn,566.9769885556689,corn,566.9358418145644,corn,soyb,38.06185999999997,65.05217205681879,64.88208227224288
18077,Jefferson,IN,150.49,corn,322.13,corn,460.25006102768566,corn,459.0689604104708,corn,soyb,38.06185999999997,89.38255074352804,98.71324449689354
18079,Jennings,IN,150.49,corn,322.13,corn,585.1727387152429,soyb,586.3348035830477,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,507.5872756871977,corn,505.936670403931,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,574.1001625167407,corn,571.2161381137108,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,564.6617130530736,soyb,572.1693221729705,soyb,corn,0,38.4263058249536,48.27279919135208
18087,Lagrange,IN,150.49,corn,322.13,corn,605.8016079795226,soyb,617.1350959219112,soyb,corn,0,92.69857735427138,108.19407227540876
18089,Lake,IN,150.49,corn,322.13,corn,499.34443648586773,corn,497.2496485428783,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,594.4797365548984,corn,589.1096814565519,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,408.6417558663152,soyb,411.33509907856717,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,691.3466988038126,corn,691.2356741598506,corn,soyb,38.06185999999997,152.3637792421183,151.88865867231414
18097,Marion,IN,150.49,corn,322.13,corn,618.4131430094737,corn,617.4517917661497,corn,soyb,38.06185999999997,126.30257010401533,123.76288416963632
18099,Marshall,IN,150.49,corn,322.13,corn,539.0893538661178,soyb,550.4109858715024,soyb,corn,0,117.9596301793373,132.33986611081912
18101,Martin,IN,150.49,corn,322.13,corn,703.2297820386168,corn,702.922630666495,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,721.1610654319317,corn,720.8409907394546,corn,soyb,38.06185999999997,251.67242734031038,250.4959614673428
18105,Monroe,IN,150.49,corn,322.13,corn,388.73709165462446,soyb,394.44707748955955,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,573.6381513851275,corn,573.5552246889143,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,529.3930154826345,soyb,529.7330310079465,soyb,corn,0,94.98236300275391,95.53831479646772
18111,Newton,IN,150.49,corn,322.13,corn,490.469505302342,soyb,492.8373097941012,soyb,corn,0,120.29167906028238,123.50692852047416
18113,Noble,IN,150.49,corn,322.13,corn,782.6658969015746,corn,781.4847081733622,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,596.0883055041511,corn,591.8061578148705,corn,soyb,38.06185999999997,89.66919575306906,94.16651608485313
18117,Orange,IN,150.49,corn,322.13,corn,675.4994430311705,corn,674.2116368263987,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,465.7471095736115,soyb,467.29641838259,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,555.5848025585628,corn,555.0567755274157,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,422.16644373382746,soyb,420.8684899277886,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,472.60608965891583,corn,472.1339269621435,corn,soyb,38.06185999999997,11.46804994574643,10.355610419653885
18127,Porter,IN,150.49,corn,322.13,corn,525.2794817654886,soyb,536.3137792578843,soyb,corn,0,136.38695469997822,150.3167874716811
18129,Posey,IN,150.49,corn,322.13,corn,447.95703399515924,corn,447.0341744894797,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,484.69939698340215,soyb,490.6520883411197,soyb,corn,0,59.737695444382325,67.04935228089357
18133,Putnam,IN,150.49,corn,322.13,corn,744.1245697020167,corn,744.069446103671,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,655.5858894869306,corn,655.4857675214763,corn,soyb,38.06185999999997,204.34561455282835,204.03681065941282
18137,Ripley,IN,150.49,corn,322.13,corn,433.99611041948924,soyb,434.59187132107957,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,550.9457083070915,soyb,551.1442531471133,soyb,corn,0,79.935526243244,80.16483425561773
18141,St Joseph,IN,150.49,corn,322.13,corn,644.4460650850014,corn,639.3795176944959,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,491.81167850027214,soyb,493.03805137936104,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,542.5365896929001,corn,541.2331838466425,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,547.2431627651438,soyb,537.2680297626973,soyb,corn,0,128.04416075455595,118.59909436705914
18149,Starke,IN,150.49,corn,322.13,corn,547.7985011037156,corn,542.7886925809386,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,564.0470773067796,corn,563.3799000345938,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,633.0066281989542,corn,628.7660991245713,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,596.2088047661229,soyb,530.4729487498595,corn,corn,0,64.9589856666704,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,784.8491064885607,corn,784.4254646257511,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,682.2162223006662,barl,681.9607609422932,barl,corn,0,213.88071495194527,213.8524063008698
18161,Union,IN,150.49,corn,322.13,corn,655.7010167991278,corn,655.56202833456,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,586.5993301951031,corn,584.8232195711017,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,867.7301741399338,corn,867.1460011745514,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,397.9263892790127,barl,396.2655320223387,barl,corn,0,186.10085827300435,185.5761298601683
18169,Wabash,IN,150.49,corn,322.13,corn,844.784422222205,corn,844.5484039847956,corn,soyb,38.06185999999997,267.13588898028695,266.3260282322865
18171,Warren,IN,150.49,corn,322.13,corn,500.964015485553,soyb,501.5432257487241,soyb,corn,0,78.26976628204864,79.0277346605153
18173,Warrick,IN,150.49,corn,322.13,corn,398.57251088227076,soyb,392.67741981523,soyb,corn,0,12.349459569065402,6.809438845285513
18175,Washington,IN,150.49,corn,322.13,corn,474.2541756154628,soyb,474.55258723453653,soyb,corn,0,85.77097416665708,86.24346306409336
18177,Wayne,IN,150.49,corn,322.13,corn,577.0402926602951,soyb,577.1868690365371,soyb,corn,0,5.816028152409558,6.020153330846711
18179,Wells,IN,150.49,corn,322.13,corn,503.8278957825984,corn,503.80080448779313,corn,soyb,38.06185999999997,91.87325425646418,91.76474688438213
18181,White,IN,150.49,corn,322.13,corn,634.7174761646463,corn,634.1936289270886,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,642.9197867909078,corn,642.7906248470399,corn,soyb,38.06185999999997,182.31128185024704,181.84881614864832
19001,Adair,IA,150.49,corn,322.13,corn,536.2123261364652,corn,536.1899891364023,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,446.77639499627,soyb,446.25450456767976,soyb,corn,0,105.84904615056325,105.32941675613586
19005,Allamakee,IA,150.49,corn,322.13,corn,589.2976871177349,soyb,582.4805811291374,soyb,corn,0,59.060383609693986,52.284419569565216
19007,Appanoose,IA,150.49,corn,322.13,corn,414.9401966827668,corn,414.8738070502741,corn,soyb,38.06185999999997,101.75457060345673,102.16283992414242
19009,Audubon,IA,150.49,corn,322.13,corn,564.6880140706633,soyb,564.0258374341541,soyb,corn,0,170.03101020548638,169.3694933078582
19011,Benton,IA,150.49,corn,322.13,corn,522.6582454266274,soyb,506.448704477663,soyb,corn,0,243.1854984861625,227.02441277057244
19013,Black Hawk,IA,150.49,corn,322.13,corn,604.1683699723559,corn,604.090995314101,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,488.91273891428546,corn,488.8253311273488,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,711.0673641983185,corn,710.9434057462804,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,520.4651965167659,soyb,514.386707920605,corn,corn,0,6.0267204059258574,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,544.5726667514454,corn,544.5158586574681,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,658.8060453679383,corn,658.7895896966226,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,487.05927361269073,soyb,476.0203075559016,soyb,corn,0,29.375444644580853,18.362048391540156
19027,Carroll,IA,150.49,corn,322.13,corn,508.6034826008241,soyb,494.66595264791806,soyb,corn,0,21.61006655095605,7.708910345675008
19029,Cass,IA,150.49,corn,322.13,corn,481.65440220476,soyb,479.8423905559307,soyb,corn,0,252.42629263372805,250.61746384436708
19031,Cedar,IA,150.49,corn,322.13,corn,486.79716386749215,soyb,474.99538818112546,soyb,corn,0,93.33351328136189,81.9369316211014
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,744.7645644459005,corn,744.6567402095225,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,667.969768812789,soyb,642.150426480359,soyb,corn,0,139.8407169690372,114.08138946444421
19037,Chickasaw,IA,150.49,corn,322.13,corn,550.4408845035163,corn,550.3545848573575,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,247.4518661680421,soyb,240.05420818114425,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,495.24242911990336,corn,495.19468703473376,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,574.7521129232714,soyb,559.4702983923255,soyb,corn,0,75.92163405469603,60.6769593136471
19045,Clinton,IA,150.49,corn,322.13,corn,586.8205497417961,soyb,578.7534362511483,soyb,corn,0,39.258933240371675,31.61867291313615
19047,Crawford,IA,150.49,corn,322.13,corn,586.120900149865,soyb,572.669195648282,soyb,corn,0,43.73082376657169,30.504646977072525
19049,Dallas,IA,150.49,corn,322.13,corn,530.3646361031477,soyb,525.4887589132817,soyb,corn,0,66.54144621134105,61.730707808472744
19051,Davis,IA,150.49,corn,322.13,corn,400.078068688822,soyb,399.99735840407084,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,320.60451527959754,soyb,322.4202139600515,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,573.8498185934875,soyb,563.5387452292767,soyb,corn,0,20.435577908257528,10.145549997696321
19057,Des Moines,IA,150.49,corn,322.13,corn,413.61293698761347,soyb,411.5166877535162,soyb,corn,0,81.7731383866892,80.7627317681031
19059,Dickinson,IA,150.49,corn,322.13,corn,643.651098380678,corn,643.5647574820745,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,532.6499022654482,soyb,523.9977481213632,soyb,corn,0,65.73865096921907,57.11704060770683
19063,Emmet,IA,150.49,corn,322.13,corn,469.0979802008151,corn,468.93880124956524,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,575.4185122845525,corn,575.3746329838214,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,668.4803672004888,corn,668.35382788197,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,445.782038932962,corn,445.77062602710873,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,456.7520549868234,soyb,458.95072699043226,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,521.3152036903791,corn,521.1986062364066,corn,corn,0,0,0
