fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,202.05854204993236,whea,202.05854204993236,whea,NA,72.83599999999998,202.05854204993236,202.05854204993236
06059,Orange,CA,300.55,rice,547.8299999999999,rice,13284.451362067504,cott,13284.451362067504,cott,NA,547.8299999999999,13284.451362067504,13284.451362067504
06061,Placer,CA,105,barl,72.83599999999998,whea,203.39044700323439,soyb,269.9257675816337,soyb,rice,Inf,394.2619811527604,440.68075370237165
06063,Plumas,CA,105,barl,72.83599999999998,whea,137.12951249639684,soyb,63.87911155791144,barl,NA,72.83599999999998,137.12951249639684,63.87911155791144
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1702.6722538415386,rice,1718.4812072846555,rice,whea,475.675,957.840682848029,1084.5820811009735
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,926.6048059095568,cott,926.4560606893139,cott,corn,Inf,824.0060736398744,853.8888548665971
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,591.584492111965,cott,668.5670920779061,cott,NA,547.8299999999999,591.584492111965,668.5670920779061
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1691.2037985610702,rice,1613.0133609172194,cott,NA,547.8299999999999,1691.2037985610702,1613.0133609172194
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2382.957219128497,cott,2267.781488669083,cott,NA,547.8299999999999,2382.957219128497,2267.781488669083
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6737.4487110759665,cott,7958.012909154253,cott,NA,547.8299999999999,6737.4487110759665,7958.012909154253
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,760.9525906017158,corn,752.0379327815923,whea,corn,Inf,0,62.14993942585147
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2629.1226107753887,cott,2852.6416263990895,cott,barl,485.815,2577.7642596092614,2851.6148933532377
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5824.99597853408,cott,6675.302101782143,cott,NA,547.8299999999999,5824.99597853408,6675.302101782143
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1866.0802338520516,cott,2156.5745194729293,cott,NA,547.8299999999999,1866.0802338520516,2156.5745194729293
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,570.5225713412727,whea,570.5225713412727,whea,NA,547.8299999999999,570.5225713412727,570.5225713412727
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2318.503141278327,cott,2661.9368342992393,cott,NA,547.8299999999999,2318.503141278327,2661.9368342992393
06089,Shasta,CA,105,barl,72.83599999999998,whea,304.07799814592966,whea,355.28679650765275,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,159.75120606059124,soyb,156.4152790232064,whea,NA,72.83599999999998,159.75120606059124,156.4152790232064
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,494.4016015383776,whea,522.543744971104,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2397.029298019604,cott,2408.741629191847,cott,whea,475.675,1989.5626278833415,2096.4428958988074
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,7071.0883894877825,cott,7549.345187867897,cott,NA,547.8299999999999,7071.0883894877825,7549.345187867897
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1042.9598584204582,cott,1001.0230514646786,cott,whea,475.675,628.5238316843685,686.0997213991616
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,729.9693084946613,whea,764.1897383988944,whea,rice,0,117.34809061971339,133.28669343136607
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,301.23126172041873,whea,305.50239578215087,whea,corn,Inf,183.18164873727255,207.15064302933098
06105,Trinity,CA,105,barl,72.83599999999998,whea,175.66049884302242,soyb,72.11899822243933,soyb,NA,72.83599999999998,175.66049884302242,72.11899822243933
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,506.4949067025683,corn,469.0100845844519,corn,whea,475.675,203.49768009803256,192.509135330783
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,374.7403013726031,soyb,280.6581653847756,soyb,NA,72.83599999999998,374.7403013726031,280.6581653847756
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1355.934135037131,cott,1539.8693587117914,cott,NA,547.8299999999999,1355.934135037131,1539.8693587117914
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,599.6295801685709,whea,619.9808681484863,whea,rice,0,68.04652799381358,65.28947529710854
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,546.0144966340138,whea,590.2737553362947,whea,rice,0,251.26539707461302,276.54969759968776
08001,Adams,CO,86.46,corn,216.4600000000001,corn,546.7300619545385,soyb,565.0801562304962,soyb,whea,212.97700000000017,447.72124277699686,460.22094936343717
08003,Alamosa,CO,105,barl,72.83599999999998,whea,670.5193335419649,whea,728.1994803059895,whea,barl,97.43800000000005,51.66280801828509,126.09129265912429
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,204.37024832559524,soyb,204.37024832559524,soyb,whea,212.97700000000017,128.17828278186204,126.48186672144631
08007,Archuleta,CO,105,barl,72.83599999999998,whea,569.4159663912019,barl,472.09944004837666,barl,NA,72.83599999999998,569.4159663912019,472.09944004837666
08009,Baca,CO,86.46,corn,216.4600000000001,corn,401.7236395980387,corn,400.4573329691578,corn,whea,212.97700000000017,237.52242531591878,185.27907124813726
08011,Bent,CO,86.46,corn,216.4600000000001,corn,491.2323618970638,soyb,666.3228961472114,soyb,corn,0,90.58736936250824,262.6507430680803
08013,Boulder,CO,75.46,corn,185.76,corn,590.3273089248112,soyb,685.4063640438724,soyb,whea,142.639,412.4600435184037,499.8673906015507
08015,Chaffee,CO,105,barl,72.83599999999998,whea,690.2611011151057,barl,642.5059700787812,barl,NA,72.83599999999998,690.2611011151057,642.5059700787812
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,305.7545747847964,soyb,337.2139665739909,soyb,whea,212.97700000000017,186.17812392964697,197.70589844375894
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,537.2705535382844,barl,542.0850536524267,barl,NA,72.83599999999998,537.2705535382844,542.0850536524267
08021,Conejos,CO,105,barl,72.83599999999998,whea,815.2963875689364,barl,721.4135489692629,barl,NA,72.83599999999998,815.2963875689364,721.4135489692629
08023,Costilla,CO,105,barl,72.83599999999998,whea,815.2706339843605,barl,706.2775758806893,barl,NA,72.83599999999998,815.2706339843605,706.2775758806893
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,506.5927422600813,soyb,431.2690315739976,soyb,NA,216.4600000000001,506.5927422600813,431.2690315739976
08027,Custer,CO,86.46,corn,216.4600000000001,corn,260.353015651661,soyb,216.53850853130956,barl,NA,216.4600000000001,260.353015651661,216.53850853130956
08029,Delta,CO,105,barl,72.83599999999998,whea,661.1029217750995,soyb,592.8069094934363,soyb,NA,72.83599999999998,661.1029217750995,592.8069094934363
08031,Denver,CO,86.46,corn,216.4600000000001,corn,456.516778673981,soyb,453.9555143377605,soyb,NA,216.4600000000001,456.516778673981,453.9555143377605
08033,Dolores,CO,105,barl,72.83599999999998,whea,1081.78076257582,barl,976.8169120608326,barl,whea,0,1094.7940788742003,987.9378858571461
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,600.3211363146427,soyb,600.3211363146427,soyb,whea,212.97700000000017,531.6777183385742,529.9994962177218
08037,Eagle,CO,105,barl,72.83599999999998,whea,430.88101488221514,corn,430.88101488221514,corn,NA,72.83599999999998,430.88101488221514,430.88101488221514
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,377.0295084166456,soyb,509.38223568095634,soyb,corn,0,462.82703222627174,602.6960740541227
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,241.33826230232233,barl,216.39181453720573,barl,NA,216.4600000000001,241.33826230232233,216.39181453720573
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,249.1451931470346,soyb,216.80696509276515,soyb,NA,216.4600000000001,249.1451931470346,216.80696509276515
08045,Garfield,CO,105,barl,72.83599999999998,whea,557.4289687098599,corn,557.4289687098599,corn,NA,72.83599999999998,557.4289687098599,557.4289687098599
08047,Gilpin,CO,105,barl,72.83599999999998,whea,426.64913449897153,barl,426.64913449897153,barl,NA,72.83599999999998,426.64913449897153,426.64913449897153
08049,Grand,CO,105,barl,72.83599999999998,whea,285.484703828956,soyb,285.484703828956,soyb,NA,72.83599999999998,285.484703828956,285.484703828956
08051,Gunnison,CO,105,barl,72.83599999999998,whea,474.4796693551477,soyb,438.2918963034024,barl,NA,72.83599999999998,474.4796693551477,438.2918963034024
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,252.2138297597634,barl,253.28110464491132,barl,NA,72.83599999999998,252.2138297597634,253.28110464491132
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,402.17344659356706,barl,324.3285916355,soyb,NA,216.4600000000001,402.17344659356706,324.3285916355
08057,Jackson,CO,105,barl,72.83599999999998,whea,382.47654468607703,soyb,329.301517908781,soyb,NA,72.83599999999998,382.47654468607703,329.301517908781
08059,Jefferson,CO,75.46,corn,185.76,corn,480.0775357173451,corn,480.0775357173451,corn,NA,185.76,480.0775357173451,480.0775357173451
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,652.0500639346366,soyb,683.6108321418499,soyb,whea,212.97700000000017,513.7904813887994,527.3117617903076
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,368.4856494381036,soyb,461.5532447706818,soyb,whea,212.97700000000017,158.46819343080415,186.44698306242304
08065,Lake,CO,105,barl,72.83599999999998,whea,487.27865177122686,soyb,503.85217856525526,barl,NA,72.83599999999998,487.27865177122686,503.85217856525526
08067,La Plata,CO,105,barl,72.83599999999998,whea,383.5272845321126,barl,333.5664902145447,soyb,NA,72.83599999999998,383.5272845321126,333.5664902145447
08069,Larimer,CO,75.46,corn,185.76,corn,715.343093016313,corn,759.8598200647236,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,625.0435569374793,corn,625.0435569374793,corn,NA,216.4600000000001,625.0435569374793,625.0435569374793
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,435.0759442699996,soyb,447.7900774842941,soyb,whea,212.97700000000017,239.69497117357855,245.53157717126567
08075,Logan,CO,75.46,corn,185.76,corn,441.860446489644,soyb,496.9042213604928,soyb,whea,142.639,269.3221584554128,286.9914670065366
08077,Mesa,CO,105,barl,72.83599999999998,whea,939.1210780906032,barl,872.0147095272506,barl,whea,0,567.9995816123993,480.76865313723204
08079,Mineral,CO,105,barl,72.83599999999998,whea,677.8023057962027,barl,676.5398463458898,barl,NA,72.83599999999998,677.8023057962027,676.5398463458898
08081,Moffat,CO,105,barl,72.83599999999998,whea,1810.7473152589182,corn,1810.7473152589182,corn,NA,72.83599999999998,1810.7473152589182,1810.7473152589182
08083,Montezuma,CO,105,barl,72.83599999999998,whea,584.5006649567375,corn,573.5538909851604,corn,whea,0,566.2872450159676,606.1029377311795
08085,Montrose,CO,105,barl,72.83599999999998,whea,1147.0636271854933,corn,1147.0636271854933,corn,NA,72.83599999999998,1147.0636271854933,1147.0636271854933
08087,Morgan,CO,75.46,corn,185.76,corn,462.53522750970797,soyb,462.53522750970797,soyb,whea,142.639,277.3981959594362,269.1412545961675
08089,Otero,CO,86.46,corn,216.4600000000001,corn,948.7778994768964,corn,945.4166846564856,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,926.7978109342081,barl,904.984952245093,barl,NA,72.83599999999998,926.7978109342081,904.984952245093
08093,Park,CO,105,barl,72.83599999999998,whea,695.0279424087443,barl,668.9449372427304,barl,NA,72.83599999999998,695.0279424087443,668.9449372427304
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,435.2601276750873,corn,498.28949425483984,soyb,corn,0,0,70.00435452661935
08097,Pitkin,CO,105,barl,72.83599999999998,whea,710.7298085136886,soyb,710.7298085136886,soyb,NA,72.83599999999998,710.7298085136886,710.7298085136886
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,428.5953159242115,soyb,466.5256816740907,soyb,whea,212.97700000000017,294.84050877196364,290.42764809400927
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,775.2690650329898,corn,730.7936816454428,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,612.3725309360113,corn,612.3725309360113,corn,NA,72.83599999999998,612.3725309360113,612.3725309360113
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,685.6892737808129,whea,622.5474685775408,whea,barl,97.43800000000005,141.38558468933024,86.12146359414317
08107,Routt,CO,105,barl,72.83599999999998,whea,713.1365706668748,soyb,713.1365706668748,soyb,whea,0,681.547645639029,680.099997933551
08109,Saguache,CO,105,barl,72.83599999999998,whea,1059.1704640241492,barl,1055.1418105269574,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,287.2200450832424,soyb,276.1364368437613,soyb,NA,72.83599999999998,287.2200450832424,276.1364368437613
08113,San Miguel,CO,105,barl,72.83599999999998,whea,564.6235558971514,soyb,549.9820739265754,soyb,NA,72.83599999999998,564.6235558971514,549.9820739265754
08115,Sedgwick,CO,75.46,corn,185.76,corn,482.5464030116758,soyb,587.3850157605631,soyb,whea,142.639,243.50389374194077,275.71119413710824
08117,Summit,CO,105,barl,72.83599999999998,whea,313.8962501956832,soyb,313.8962501956832,soyb,NA,72.83599999999998,313.8962501956832,313.8962501956832
08119,Teller,CO,105,barl,72.83599999999998,whea,274.5196773959907,barl,244.41763755302307,barl,NA,72.83599999999998,274.5196773959907,244.41763755302307
08121,Washington,CO,86.46,corn,216.4600000000001,corn,474.0678332574637,soyb,516.6167157858343,soyb,whea,212.97700000000017,360.27015876138915,386.48844309472037
08123,Weld,CO,75.46,corn,185.76,corn,501.11472252165356,corn,477.2892900687409,corn,whea,142.639,366.8183654526556,299.6692669182746
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,596.0755300257333,corn,584.1785427086921,soyb,corn,0,0,3.8379335271919217
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,860.5407876807828,corn,860.5407876807828,corn,NA,296.27000000000015,860.5407876807828,860.5407876807828
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1876.06949741325,corn,1876.06949741325,corn,NA,296.27000000000015,1876.06949741325,1876.06949741325
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,557.4336302694528,soyb,487.9799667792649,barl,NA,296.27000000000015,557.4336302694528,487.9799667792649
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,303.0486269294008,soyb,296.2850320620797,whea,NA,296.27000000000015,303.0486269294008,296.2850320620797
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,636.7255751398221,soyb,398.8427324882731,soyb,NA,296.27000000000015,636.7255751398221,398.8427324882731
09011,New London,CT,90.87,soyb,296.27000000000015,corn,881.9815887785683,corn,881.9815887785683,corn,NA,296.27000000000015,881.9815887785683,881.9815887785683
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,839.0842170503236,corn,839.0842170503236,corn,NA,296.27000000000015,839.0842170503236,839.0842170503236
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,328.9139458091446,soyb,304.42087261682934,corn,NA,296.27000000000015,328.9139458091446,304.42087261682934
10001,Kent,DE,81.88,cott,118.24999999999994,corn,693.3448782946477,corn,674.1251810215549,corn,soyb,42.147279999999995,261.1848956877808,227.46787381745878
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,713.645179608829,corn,703.5079485101714,corn,soyb,42.147279999999995,197.5538902565852,178.17221583591663
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,520.6234375762142,corn,502.4781538574287,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,268.01847087138225,soyb,267.8765943151017,soyb,NA,118.24999999999994,268.01847087138225,267.8765943151017
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,654.7582761910264,rice,654.7582761910264,rice,NA,547.8299999999999,654.7582761910264,654.7582761910264
12003,Baker,FL,300.55,rice,547.8299999999999,rice,691.6783824993398,cott,496.77696416626134,cott,NA,547.8299999999999,691.6783824993398,496.77696416626134
12005,Bay,FL,300.55,rice,547.8299999999999,rice,492.5958637931235,rice,492.5958637931235,rice,NA,547.8299999999999,492.5958637931235,492.5958637931235
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,767.4230995018125,cott,595.9654488755542,cott,NA,547.8299999999999,767.4230995018125,595.9654488755542
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,339.9921400320868,rice,339.9921400320868,rice,NA,547.8299999999999,339.9921400320868,339.9921400320868
12011,Broward,FL,300.55,rice,547.8299999999999,rice,369.47713976481066,rice,369.47713976481066,rice,NA,547.8299999999999,369.47713976481066,369.47713976481066
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,386.2587596974271,rice,386.2587596974271,rice,NA,547.8299999999999,386.2587596974271,386.2587596974271
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,731.731373540702,rice,731.731373540702,rice,NA,547.8299999999999,731.731373540702,731.731373540702
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,315.82827000557575,rice,315.82827000557575,rice,NA,547.8299999999999,315.82827000557575,315.82827000557575
12019,Clay,FL,300.55,rice,547.8299999999999,rice,429.8352701014081,rice,429.8352701014081,rice,NA,547.8299999999999,429.8352701014081,429.8352701014081
12021,Collier,FL,300.55,rice,547.8299999999999,rice,518.3554163586373,rice,518.3554163586373,rice,NA,547.8299999999999,518.3554163586373,518.3554163586373
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,449.28941037791026,cott,406.0825976474938,rice,NA,547.8299999999999,449.28941037791026,406.0825976474938
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,668.2745165238732,rice,668.2745165238732,rice,NA,547.8299999999999,668.2745165238732,668.2745165238732
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,592.2565062913827,rice,592.2565062913827,rice,NA,547.8299999999999,592.2565062913827,592.2565062913827
12031,Duval,FL,300.55,rice,547.8299999999999,rice,391.934017760134,rice,391.934017760134,rice,NA,547.8299999999999,391.934017760134,391.934017760134
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,243.60297406752863,corn,245.1597540683897,corn,NA,547.8299999999999,243.60297406752863,245.1597540683897
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,600.388880823801,whea,600.388880823801,whea,NA,547.8299999999999,600.388880823801,600.388880823801
