fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19023,Butler,IA,150.49,corn,322.13,corn,559.0173548442864,soyb,554.41528934657,soyb,corn,0,28.61037505741399,24.02273746460753
19025,Calhoun,IA,150.49,corn,322.13,corn,685.5395378989531,corn,685.5049485476422,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,567.969452841829,corn,567.9286680259345,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,480.4425327374121,soyb,478.71173791684976,soyb,corn,0,60.612825004219076,58.88624522403552
19031,Cedar,IA,150.49,corn,322.13,corn,445.31483155028764,corn,444.87178022092996,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,537.746744518346,soyb,526.7822868668104,soyb,corn,0,43.77933880149931,32.90367629561081
19035,Cherokee,IA,150.49,corn,322.13,corn,644.5345067839245,soyb,620.733067468967,soyb,corn,0,39.23991448717902,15.506510712233421
19037,Chickasaw,IA,150.49,corn,322.13,corn,557.316059790417,soyb,537.3715945461863,soyb,corn,0,75.5171615459999,55.65876041312663
19039,Clarke,IA,150.49,corn,322.13,corn,424.53630773324437,corn,424.41989611102326,corn,soyb,38.06185999999997,149.67110507938338,157.18149468264272
19041,Clay,IA,150.49,corn,322.13,corn,419.32387626699324,soyb,419.61442862476383,soyb,corn,0,99.13433101153612,99.46385945025611
19043,Clayton,IA,150.49,corn,322.13,corn,628.6526552809078,soyb,613.1829084064937,soyb,corn,0,133.69141635012318,118.26160366568877
19045,Clinton,IA,150.49,corn,322.13,corn,533.825417018144,soyb,526.7705324148628,soyb,corn,0,25.290414738146524,18.64812703694895
19047,Crawford,IA,150.49,corn,322.13,corn,565.2783685580225,corn,565.0468379422861,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,610.3884758756692,soyb,605.1623544694799,soyb,corn,0,315.3324735169705,310.15600156637504
19051,Davis,IA,150.49,corn,322.13,corn,436.42475137294946,soyb,436.3418480973088,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,413.9212361072945,corn,413.00108629692875,corn,soyb,38.06185999999997,97.78475079854275,95.142872210326
19055,Delaware,IA,150.49,corn,322.13,corn,787.4597360736257,corn,787.431010736082,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,526.9917571240608,corn,525.6484068958937,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,534.6166466742177,soyb,535.1355776699871,soyb,corn,0,121.76881285116019,122.35686754538767
19061,Dubuque,IA,150.49,corn,322.13,corn,617.3602267900659,corn,617.321902983289,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,631.3226978069162,corn,631.1144757199887,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,451.18635391702674,soyb,440.25510498297547,soyb,corn,0,104.50811107645313,93.61246021021509
19067,Floyd,IA,150.49,corn,322.13,corn,539.6487375784277,corn,539.5337119710498,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,497.6750369060944,soyb,491.9690159620193,soyb,corn,0,8.837525126988908,3.144102578957586
19071,Fremont,IA,150.49,corn,322.13,corn,450.16818299001534,corn,449.8467527593957,soyb,soyb,38.06185999999997,2.42570920343087,0
19073,Greene,IA,150.49,corn,322.13,corn,628.919345625177,corn,628.7868300627952,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,475.9402531066572,soyb,475.9842404558632,soyb,corn,0,38.126855568707015,38.17668897355861
19077,Guthrie,IA,150.49,corn,322.13,corn,448.18607974208385,soyb,440.6978651927186,soyb,corn,0,16.098780178079323,8.67732983037888
19079,Hamilton,IA,150.49,corn,322.13,corn,473.6700212766398,soyb,473.8416384145272,soyb,corn,0,137.19366923566236,137.38387630493992
19081,Hancock,IA,150.49,corn,322.13,corn,632.8450939032,corn,632.7998609979544,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,504.98534675906,corn,504.96875985220083,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,457.6733333484957,corn,455.83146820122704,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,364.9949526827924,soyb,353.07349596247053,soyb,corn,0,55.11237963055288,43.49568681804925
19089,Howard,IA,150.49,corn,322.13,corn,702.3741334973245,corn,702.3144673286379,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,486.63648594788333,corn,486.6312647668992,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,593.5018503254281,corn,593.4533801823125,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,400.65430267144063,soyb,394.26048333112976,soyb,corn,0,20.651641012123378,14.313855599036742
19097,Jackson,IA,150.49,corn,322.13,corn,521.3541206468827,soyb,517.6250804488898,corn,corn,0,3.6895467376524493,0
19099,Jasper,IA,150.49,corn,322.13,corn,427.9486730960057,soyb,419.8646106647983,soyb,corn,0,31.471614425425173,23.445790743502698
19101,Jefferson,IA,150.49,corn,322.13,corn,380.3580341138441,soyb,380.2177280139656,soyb,corn,0,119.32016616855498,119.18271412034505
19103,Johnson,IA,150.49,corn,322.13,corn,517.266450692449,corn,516.9447162271631,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,641.3620835933157,corn,641.3611369275053,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,644.3151655812385,corn,644.2902704599439,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,692.4211257012411,corn,692.4016820811447,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,385.9978602554644,corn,385.5500951511327,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,554.5920784452111,corn,554.3887771904992,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,669.2127357121415,corn,667.9235196748637,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,351.61336117415567,corn,351.60978264021344,corn,soyb,38.06185999999997,36.702041177720446,36.73970558194793
19119,Lyon,IA,150.49,corn,322.13,corn,619.6039452813429,soyb,597.6980635531326,soyb,corn,0,84.54662183987159,62.996391159630775
19121,Madison,IA,150.49,corn,322.13,corn,442.9387870902773,corn,442.87909156988474,corn,soyb,38.06185999999997,96.04270999538153,104.16338763096758
19123,Mahaska,IA,150.49,corn,322.13,corn,659.5414416380041,corn,659.4872340561056,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,511.79877315206,corn,511.77301429371676,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,515.7829376772266,corn,515.7454536637603,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,375.8423677778083,soyb,360.3152177930568,soyb,corn,0,82.73401986709706,67.42594468362353
19131,Mitchell,IA,150.49,corn,322.13,corn,694.80160003722,corn,694.6776606398912,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,449.9224387904211,corn,446.3084393201706,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,469.4855002615474,soyb,466.62888145099816,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,397.5038608678881,soyb,387.10760284440255,corn,corn,0,10.344236359289539,0
19139,Muscatine,IA,150.49,corn,322.13,corn,457.92618826059504,soyb,456.8356727019557,soyb,corn,0,35.358506119854496,35.43495054617085
19141,O Brien,IA,150.49,corn,322.13,corn,778.1854023491751,corn,778.1711697652233,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,581.5467291845213,corn,581.4979193935397,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,416.29016789490356,corn,416.08057335008186,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,619.160510143809,corn,618.9354970307461,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,672.4660424029321,corn,671.9111928962204,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,594.5499491973055,corn,594.5310838695879,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,638.3016916898439,corn,638.0886561883918,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,575.2152480984612,corn,574.8658925032654,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,535.2136867706682,corn,535.1860093326356,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,364.1611414153762,rice,364.186625762019,rice,soyb,38.06185999999997,67.4992529805657,68.05741673874263
19161,Sac,IA,150.49,corn,322.13,corn,564.7976580726471,corn,564.7313524704081,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,520.2499122889819,corn,519.3678058341836,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,564.9590964363041,soyb,548.7598702953837,soyb,corn,0,24.046931999007597,8.098139945605567
19167,Sioux,IA,150.49,corn,322.13,corn,662.9242925375039,soyb,640.0349317184227,soyb,corn,0,120.45385232798867,97.87336913943955
19169,Story,IA,150.49,corn,322.13,corn,565.3389637809471,corn,565.1772512351296,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,500.05274487122665,soyb,497.52734052153824,soyb,corn,0,51.937978402989415,49.41633768053896
19173,Taylor,IA,150.49,corn,322.13,corn,430.9795833498256,corn,430.9668570291826,corn,soyb,38.06185999999997,105.7060859754917,105.72150992293479
19175,Union,IA,150.49,corn,322.13,corn,424.78309227171053,soyb,413.3031676006376,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,379.73402912124607,soyb,379.5459360972554,soyb,corn,0,154.54383503040003,154.43686577186287
19179,Wapello,IA,150.49,corn,322.13,corn,537.0978686632764,corn,537.0843946797875,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,372.49779502747094,corn,372.42787258702504,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,423.1000831317847,corn,423.09816804045795,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,409.44931190624504,soyb,410.88000259185344,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,442.2212377686351,soyb,429.014565551617,soyb,corn,0,18.49376180765205,5.306723751286768
19189,Winnebago,IA,150.49,corn,322.13,corn,623.0289386635758,corn,622.9852116830176,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,604.9061124313674,soyb,596.5790068342712,soyb,corn,0,32.604742394629625,24.324639876462356
19193,Woodbury,IA,150.49,corn,322.13,corn,761.9884621026799,corn,758.6788827531084,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,578.7238603656506,corn,578.6096374235443,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,703.5460585092037,corn,703.5358229125367,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,273.60250766674955,corn,273.3075189523748,corn,soyb,66.53079000000014,97.70037518217089,96.95354027529271
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,311.5641395828457,rice,312.9020531228278,rice,soyb,66.53079000000014,70.26297639134424,69.7251796546081
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,351.1875372728557,soyb,353.9669152263285,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,607.0307598195344,soyb,627.8272323051822,soyb,whea,212.97700000000017,419.4784151946554,473.19752006995526
20009,Barton,KS,86.46,corn,216.4600000000001,corn,800.944053512486,soyb,876.292585430126,soyb,whea,212.97700000000017,628.7252995070749,664.4337222432416
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,218.33685509544404,rice,219.2688335553783,rice,soyb,66.53079000000014,85.13401049038862,85.33595832621671
20013,Brown,KS,86.46,corn,216.4600000000001,corn,515.4498121744513,soyb,516.179961072462,soyb,corn,0,325.9667387160848,326.81844462962755
20015,Butler,KS,86.46,corn,216.4600000000001,corn,340.94450202267,soyb,354.91487830265686,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,364.8408246744149,soyb,366.71808303325946,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,347.4705201503253,rice,347.8382519310923,rice,soyb,66.53079000000014,185.45812976637694,185.3659334596784
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,394.03674468571245,corn,392.6851951940616,corn,soyb,66.53079000000014,64.46220503868403,60.52154796369854
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,623.317447909577,soyb,728.5859208893808,soyb,whea,212.97700000000017,538.4967434712468,611.7803932036319
20025,Clark,KS,86.46,corn,216.4600000000001,corn,427.89474415965077,corn,445.87297140300797,corn,whea,212.97700000000017,244.27473225902935,259.19383826235565
20027,Clay,KS,86.46,corn,216.4600000000001,corn,486.4103570435776,soyb,506.55431755203165,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,525.9942749461095,corn,525.1928234366712,corn,whea,212.97700000000017,294.4691425686748,274.15314663095427
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,317.5042523263465,rice,318.0345255132543,rice,soyb,66.53079000000014,79.06766897001648,78.83016214336806
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,616.4957708995217,soyb,625.54112628142,soyb,whea,212.97700000000017,496.28083122619137,560.4027359241344
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,373.5825710672176,soyb,384.65028335474494,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,200.71909718950013,soyb,203.88902744922257,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,554.8898794457043,soyb,632.1720803485229,soyb,corn,0,410.7961828752955,473.244749324451
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,334.31423722990525,corn,333.9954702912726,corn,whea,212.97700000000017,138.158785650364,132.61137945740847
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,469.8476286092946,soyb,470.6678953531964,soyb,corn,0,194.16051784242262,195.16164285991073
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,261.00050758447543,soyb,263.44334333506555,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,908.8739286174522,soyb,1124.2406348803547,soyb,whea,212.97700000000017,733.5636873380095,958.8780866400921
20049,Elk,KS,86.46,corn,216.4600000000001,corn,248.27539146727833,soyb,260.28816945627597,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,395.45672981917323,soyb,403.1926410704442,soyb,whea,212.97700000000017,248.6920754686348,251.02433301947264
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,428.6166117716728,rice,431.9907074759456,rice,whea,212.97700000000017,231.0750666542702,225.2972348273791
20055,Finney,KS,86.46,corn,216.4600000000001,corn,540.3048814525364,soyb,653.6085437317067,soyb,whea,212.97700000000017,262.04703268269606,473.28143362241383
20057,Ford,KS,86.46,corn,216.4600000000001,corn,661.2656486679303,soyb,753.7927720654867,soyb,whea,212.97700000000017,436.8403614527942,606.2429982040105
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,311.7858058010969,soyb,313.9727933929666,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,326.66467715945333,corn,322.0279185662427,corn,soyb,66.53079000000014,26.25755378017152,6.848356615709633
20063,Gove,KS,86.46,corn,216.4600000000001,corn,444.5481834279445,rice,454.10878884121286,rice,whea,212.97700000000017,300.64615569499045,264.9022191690747
20065,Graham,KS,86.46,corn,216.4600000000001,corn,346.0332905528459,rice,350.4554325214985,rice,whea,212.97700000000017,215.33618461885732,193.44687713405352
20067,Grant,KS,86.46,corn,216.4600000000001,corn,588.65962307644,soyb,588.65962307644,soyb,whea,212.97700000000017,349.49620202239873,469.0779458456806
20069,Gray,KS,86.46,corn,216.4600000000001,corn,548.5001500763824,soyb,669.9387241227731,soyb,whea,212.97700000000017,346.760911561292,537.4459772032686
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,500.9081159449116,rice,500.9009252000513,rice,whea,212.97700000000017,319.91990162345314,288.09271107977963
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,339.97199283070296,corn,337.2884537424632,soyb,soyb,66.53079000000014,11.040912606566906,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,603.1239215027399,rice,597.7178821050352,rice,whea,212.97700000000017,485.93024157911435,454.5298261670971
20077,Harper,KS,86.46,corn,216.4600000000001,corn,435.679092170135,rice,436.0996555019107,rice,whea,212.97700000000017,216.9451718498608,221.63563974967423
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,664.9471997995317,soyb,725.8172038031362,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,613.426386877131,soyb,753.0963499117679,soyb,corn,0,238.54488657917653,365.85187527199565
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,568.5288371348059,soyb,568.5288371348059,soyb,whea,212.97700000000017,405.7708599428847,511.97468651218117
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,384.46331440746405,soyb,404.96162567727754,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,319.28408509143,rice,322.17806557647236,soyb,soyb,66.53079000000014,1.616723217284516,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,456.3759449021709,soyb,473.4278391374786,soyb,whea,212.97700000000017,297.3424393152892,304.94728790419487
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,240.47049548543959,soyb,242.1157028466996,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,700.4259482900941,rice,705.9617895812326,rice,whea,212.97700000000017,457.7029707181343,583.0610932782538
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,568.8620692294294,corn,583.1613623183075,corn,whea,212.97700000000017,361.67804437097186,383.74021215608275
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1356.8213760421945,soyb,1510.2158351766016,soyb,whea,212.97700000000017,1187.434185252214,1386.3636564636213
20099,Labette,KS,86.46,corn,216.4600000000001,corn,197.88485203370595,rice,200.31427194460974,rice,soyb,66.53079000000014,43.208617238636236,41.894522338449065
20101,Lane,KS,86.46,corn,216.4600000000001,corn,641.3889519163188,rice,645.0925099499789,rice,whea,212.97700000000017,461.7997047909936,449.05613146888703
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,326.07800242769594,soyb,327.451755683568,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,458.4980128268268,rice,460.265844575235,rice,whea,212.97700000000017,234.437229385808,230.86806671589403
20107,Linn,KS,86.46,corn,216.4600000000001,corn,247.16142229678724,soyb,249.7615953136871,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,422.93318721203036,soyb,498.08726269099134,soyb,whea,212.97700000000017,277.5266409993532,306.31557468453315
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,309.51630627878086,soyb,310.4451972165825,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,427.8208490179178,soyb,451.5084376507406,soyb,whea,212.97700000000017,233.44416019797524,251.08045147171765
20115,Marion,KS,86.46,corn,216.4600000000001,corn,340.04337269300675,soyb,350.5002050549569,soyb,whea,212.97700000000017,130.198782342431,138.15189760285517
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,446.7564526120558,soyb,451.9738697920658,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,746.9402012559983,soyb,797.798914513578,soyb,whea,212.97700000000017,538.4581806935792,707.9841317602426
20121,Miami,KS,86.46,corn,216.4600000000001,corn,292.07185119999406,soyb,294.44495303335765,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,339.79752250969256,rice,344.2062715084143,rice,whea,212.97700000000017,119.429348935218,110.24015009559582
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,203.49408956594004,soyb,207.76104241263164,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,245.3395773789968,soyb,252.52416897927748,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,476.6579195995274,soyb,524.925359008303,soyb,whea,212.97700000000017,312.65563445300455,427.275272514635
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,413.8465903999879,soyb,417.0373327878191,soyb,soyb,66.53079000000014,0,0
