fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19021,Buena Vista,IA,150.49,corn,322.13,corn,613.2936423668586,corn,613.1851263981617,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,545.5534572301807,corn,545.5285201790863,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,401.9384162459305,corn,401.8954921820912,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,480.96384866082474,corn,480.89858565102054,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,394.84696978801094,corn,394.83979200234717,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,609.5312992640208,corn,608.6128664095079,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,528.2124513649914,soyb,515.7403767173913,soyb,corn,0,41.66462705813319,29.344006576382867
19035,Cherokee,IA,150.49,corn,322.13,corn,618.7568804493393,corn,618.6334921498285,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,568.1218414074629,soyb,544.7567784267525,soyb,corn,0,75.32933990331605,52.11419123129451
19039,Clarke,IA,150.49,corn,322.13,corn,339.3021963272013,soyb,329.29317586841734,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,609.9850299531467,corn,609.8842629724535,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,601.3037781683782,corn,601.2262742765516,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,518.8747709410447,soyb,510.959510893535,soyb,corn,0,7.2355601653276835,0.02324566949232576
19047,Crawford,IA,150.49,corn,322.13,corn,590.5827620157205,corn,590.1607766879492,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,546.0985262693605,corn,545.9737644071398,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,426.8170980820693,rice,426.9664632062448,rice,soyb,38.06185999999997,44.14412234708254,44.37804642641521
19053,Decatur,IA,150.49,corn,322.13,corn,384.7623573893985,corn,383.176826221232,corn,soyb,38.06185999999997,23.460134871735363,19.7277004724354
19055,Delaware,IA,150.49,corn,322.13,corn,578.9443841062009,soyb,567.6770045745011,soyb,corn,0,141.0683361016737,129.83436844137805
19057,Des Moines,IA,150.49,corn,322.13,corn,393.1502285878014,corn,391.2217480831198,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,486.2720028962673,corn,486.1384107404896,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,770.4321131501115,corn,770.356060727767,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,495.93214903698595,corn,495.61831529894994,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,752.4086315581226,corn,752.3085580670606,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,503.08981466373655,corn,502.902884649243,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,415.182174757256,corn,415.1624569729412,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,656.4539213649582,corn,655.0899245637089,corn,soyb,38.06185999999997,243.7341673199677,240.1788055228658
19073,Greene,IA,150.49,corn,322.13,corn,483.9368163098013,soyb,465.76074184592926,soyb,corn,0,40.11599672914872,22.12917427424452
19075,Grundy,IA,150.49,corn,322.13,corn,503.062973524697,soyb,503.11583573303096,soyb,corn,0,72.50392071876342,72.5667011708963
19077,Guthrie,IA,150.49,corn,322.13,corn,406.76226530840177,soyb,398.88023304892147,soyb,corn,0,19.096308091762353,11.326870594193224
19079,Hamilton,IA,150.49,corn,322.13,corn,494.35138336005457,corn,494.3108356262511,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,456.99697007063037,corn,456.9338710472099,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,516.4979082869501,soyb,516.6575265145642,soyb,corn,0,29.674365848447337,29.862189933494165
19085,Harrison,IA,150.49,corn,322.13,corn,469.6010936254827,corn,466.2292278242195,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,405.9921317881448,soyb,391.41340230460605,soyb,corn,0,109.24776819673605,95.19220770948573
19089,Howard,IA,150.49,corn,322.13,corn,573.7450628519443,soyb,558.6320017141803,soyb,corn,0,102.11793110427163,87.08471790130898
19091,Humboldt,IA,150.49,corn,322.13,corn,498.1650973272758,corn,498.1558533915303,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,520.3368325124444,soyb,497.20214277613104,soyb,corn,0,35.04110933508821,11.98262999339579
19095,Iowa,IA,150.49,corn,322.13,corn,677.2095048668721,corn,677.0693202808508,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,539.9531050364066,corn,539.8826216955185,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,721.8582524477407,corn,721.706714100287,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,552.2494672193762,corn,552.2416113639038,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,418.2975141632587,corn,417.81077826152034,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,588.9116093454909,corn,588.9100635264056,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,421.4087454342924,soyb,419.8756703469286,soyb,corn,0,71.70178250652259,70.19837818399458
19109,Kossuth,IA,150.49,corn,322.13,corn,475.8410710432528,soyb,460.0169222199762,soyb,corn,0,58.079136887440086,42.2794538674882
19111,Lee,IA,150.49,corn,322.13,corn,599.0215194565154,corn,597.9954706312136,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,535.4391283154011,soyb,519.958916417741,soyb,corn,0,112.53625472250997,97.34584869416949
19115,Louisa,IA,150.49,corn,322.13,corn,582.05395656351,corn,580.0209185991393,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,352.2623901386355,soyb,352.21154607933863,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,744.5061965477908,corn,743.6945662855082,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,594.034155593737,corn,593.9077746481989,corn,soyb,38.06185999999997,221.39275633456538,231.0667296041496
19123,Mahaska,IA,150.49,corn,322.13,corn,449.1335122345081,soyb,441.7516971302206,soyb,corn,0,20.061675410731823,12.751214331912138
19125,Marion,IA,150.49,corn,322.13,corn,465.3110900082851,soyb,460.00733547785615,soyb,corn,0,63.89330105811882,58.6287167789726
19127,Marshall,IA,150.49,corn,322.13,corn,508.24360749432435,soyb,508.4766197260633,soyb,corn,0,11.895546936596702,12.191892616626319
19129,Mills,IA,150.49,corn,322.13,corn,538.0377941982863,soyb,515.1263592820202,soyb,corn,0,213.87007806656038,191.39513519270338
19131,Mitchell,IA,150.49,corn,322.13,corn,567.1313055344204,corn,566.9458088988664,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,516.5517788215253,soyb,520.9136917066176,soyb,corn,0,206.883781043927,216.63895976489505
19135,Monroe,IA,150.49,corn,322.13,corn,396.6291850966579,soyb,393.78760687300155,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,481.8593263681638,soyb,467.59772193055517,soyb,corn,0,168.1153599912135,153.9375070547013
19139,Muscatine,IA,150.49,corn,322.13,corn,426.75559844729753,corn,424.74973727158533,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,475.4063244636428,soyb,475.50096438858054,soyb,corn,0,40.05492883470765,40.16653229085546
19143,Osceola,IA,150.49,corn,322.13,corn,506.84342335042027,soyb,507.35645315472993,soyb,corn,0,8.727688110383156,9.319062687361907
19145,Page,IA,150.49,corn,322.13,corn,428.0270530131097,corn,427.64236989776623,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,524.6287934305432,corn,524.275093938528,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,669.1129000208722,soyb,647.8945164617811,soyb,corn,0,27.972164632998215,7.710203518170715
19151,Pocahontas,IA,150.49,corn,322.13,corn,654.759827251192,corn,654.7244669164597,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,444.18803971881186,corn,443.88879382274865,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,478.23984287973667,corn,477.6863998410805,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,474.97451993296136,soyb,463.7356306084192,soyb,corn,0,123.13545657337352,111.93411996704708
19159,Ringgold,IA,150.49,corn,322.13,corn,342.53733775569793,rice,342.7336695353651,rice,soyb,38.06185999999997,12.532743080704506,13.38100201243094
19161,Sac,IA,150.49,corn,322.13,corn,578.5625298495595,soyb,554.5810928319036,soyb,corn,0,142.3635153691904,118.48167590619914
19163,Scott,IA,150.49,corn,322.13,corn,531.2306732665926,soyb,530.4900284664602,soyb,corn,0,58.1210158647674,58.7822974708414
19165,Shelby,IA,150.49,corn,322.13,corn,476.5028062676997,soyb,460.455457134075,soyb,corn,0,94.35662875818673,78.66617992392776
19167,Sioux,IA,150.49,corn,322.13,corn,628.094281888317,soyb,603.3270592370113,soyb,corn,0,77.58922169356686,53.38980516778679
19169,Story,IA,150.49,corn,322.13,corn,470.58079226973155,corn,470.33337353254285,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,490.92061672978537,corn,490.9137476815946,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,362.53669938053076,soyb,362.5022791054012,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,396.57808561579304,soyb,395.32987944867887,corn,soyb,38.06185999999997,0,11.085221979169148
19177,Van Buren,IA,150.49,corn,322.13,corn,383.9725582472839,barl,383.85689858282194,barl,corn,0,63.782387229724804,63.848871332227986
19179,Wapello,IA,150.49,corn,322.13,corn,389.5302704093151,corn,389.51102356016213,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,384.3087303256064,soyb,366.66842773349214,soyb,corn,0,24.4844148481464,6.963991765641538
19183,Washington,IA,150.49,corn,322.13,corn,534.1713013997473,soyb,534.0233702603073,soyb,corn,0,26.362083654379262,26.217912140916496
19185,Wayne,IA,150.49,corn,322.13,corn,394.84341197613423,soyb,396.42169497247403,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,553.0174505150015,soyb,534.9525118734437,soyb,corn,0,47.713707870953954,29.686877713015065
19189,Winnebago,IA,150.49,corn,322.13,corn,588.7189996990126,corn,588.6461002937652,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,504.9828977811927,soyb,496.69291204736226,soyb,corn,0,18.053430813904697,9.837002198802793
19193,Woodbury,IA,150.49,corn,322.13,corn,613.5576931932429,corn,608.4431249510989,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,569.4626552080026,corn,569.268283606221,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,482.96081296439775,corn,482.9469020573016,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,375.61266904629684,corn,374.93636313134965,corn,soyb,66.53079000000014,178.22632780275154,177.0209320773833
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,291.37302202411587,corn,289.6528469976899,corn,soyb,66.53079000000014,61.38693951117722,57.68140549551896
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,443.1500036082703,corn,441.19345035356497,corn,soyb,66.53079000000014,16.572288849675317,11.088554286581086
20007,Barber,KS,86.46,corn,216.4600000000001,corn,438.48109655599967,soyb,455.2843489009049,soyb,whea,212.97700000000017,230.95506313661713,283.7484608400441
20009,Barton,KS,86.46,corn,216.4600000000001,corn,750.7021382599316,soyb,826.4085577225196,soyb,whea,212.97700000000017,599.7036087989597,638.8824899789681
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,139.2840086215972,whea,140.47688924082195,whea,soyb,66.53079000000014,16.04219254020154,16.471547704035913
20013,Brown,KS,86.46,corn,216.4600000000001,corn,529.8006304349283,soyb,530.6244583158915,soyb,corn,0,149.44077516329054,150.5990993164583
20015,Butler,KS,86.46,corn,216.4600000000001,corn,318.7373519091869,soyb,333.1217188921436,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,291.66585864182935,soyb,293.4071056034512,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,205.52592806557368,whea,206.1661940844807,whea,soyb,66.53079000000014,69.69694262465816,69.88901485192122
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,245.20302642771293,corn,242.98708238437854,corn,soyb,66.53079000000014,53.612702229006345,49.42700826376
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,638.9279955406986,soyb,754.0629895943715,soyb,whea,212.97700000000017,550.6877756820497,631.5019216579107
20025,Clark,KS,86.46,corn,216.4600000000001,corn,730.1923920532129,corn,956.3767035605315,corn,whea,212.97700000000017,578.7307137198761,802.2196348106445
20027,Clay,KS,86.46,corn,216.4600000000001,corn,605.4106509991486,corn,597.5237603651069,corn,soyb,66.53079000000014,195.1958539843008,168.44034833822138
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,468.03862549774635,soyb,493.6630045668294,soyb,whea,212.97700000000017,270.2308966616336,278.13053245875835
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,263.51898338319,corn,262.8059222754526,corn,soyb,66.53079000000014,23.617009556807886,22.063086573262524
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,671.1925665975855,soyb,762.3154414159794,corn,whea,212.97700000000017,578.9493699171824,717.7901371803339
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,307.10363068692646,soyb,317.44550301828866,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,211.50347756189262,corn,208.62888672359827,corn,soyb,66.53079000000014,15.943716042506026,9.701573276695399
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,469.77844913270087,soyb,542.3341820631965,soyb,corn,0,421.32662458071286,443.45615796894504
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,354.55859528982984,soyb,360.2286236256402,soyb,whea,212.97700000000017,144.70300430885487,144.7581611631561
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,414.8065957815156,soyb,415.63313590492385,soyb,corn,0,82.90503548194141,84.10427878949093
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,299.27056062037985,corn,297.27386538254046,corn,soyb,66.53079000000014,65.56618032421483,61.096518950295604
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,745.5473742753486,soyb,937.990688890237,soyb,whea,212.97700000000017,586.4534597572361,788.435882950733
20049,Elk,KS,86.46,corn,216.4600000000001,corn,367.90358537473725,corn,354.90623525923417,corn,soyb,66.53079000000014,81.07239406852733,53.79099252329121
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,178.02470116122305,soyb,182.86304276778878,soyb,whea,212.97700000000017,66.65266457236474,66.84805633325918
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,246.2780995859806,soyb,253.55353639299528,soyb,whea,212.97700000000017,92.49748062714502,91.90367261481396
20055,Finney,KS,86.46,corn,216.4600000000001,corn,656.076566545503,soyb,796.2622590490543,soyb,whea,212.97700000000017,488.8841201476325,697.9076071340204
20057,Ford,KS,86.46,corn,216.4600000000001,corn,751.7818900866763,soyb,861.0507582849275,soyb,whea,212.97700000000017,559.5038388684437,738.3717387682855
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,276.1096959662953,soyb,278.28566524525013,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,284.4536241169482,soyb,299.7717172181116,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,415.63673161545046,soyb,502.0174537059014,soyb,whea,212.97700000000017,275.3874541143153,315.4386950531213
20065,Graham,KS,86.46,corn,216.4600000000001,corn,260.31493351607367,soyb,301.0715137794383,soyb,whea,212.97700000000017,173.82315512721925,192.97771029224867
20067,Grant,KS,86.46,corn,216.4600000000001,corn,523.8892716310746,soyb,523.8892716310746,soyb,whea,212.97700000000017,249.93510777234968,384.12905113067666
20069,Gray,KS,86.46,corn,216.4600000000001,corn,552.957692661743,soyb,683.1733215247051,soyb,whea,212.97700000000017,335.33752661788435,539.2806141903799
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,620.0124491660991,soyb,686.9314101090049,soyb,whea,212.97700000000017,540.3472370806752,586.9526393613046
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,354.79923032201447,corn,348.03454113819095,corn,soyb,66.53079000000014,106.4924924016243,92.22139000386602
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,850.7474945957088,soyb,905.2337973885097,soyb,whea,212.97700000000017,725.968503501356,752.6418902980106
20077,Harper,KS,86.46,corn,216.4600000000001,corn,481.2470487271768,soyb,481.8261402250164,soyb,whea,212.97700000000017,279.74503453784183,284.39113146124464
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,610.9777562759895,soyb,670.6975486194597,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,713.3160935538496,soyb,882.3711837058615,soyb,corn,0,494.68437808378053,614.9971484728087
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,529.4587604412089,soyb,529.4587604412089,soyb,whea,212.97700000000017,397.38013099548317,491.96052213132657
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,352.2109246007493,soyb,373.26620587310833,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,363.59257849807517,corn,360.1210909012198,corn,soyb,66.53079000000014,77.6821374072286,69.63932336687589
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,350.0025075795013,soyb,365.0918417185812,soyb,whea,212.97700000000017,112.13944228813278,113.99853483825001
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,215.77673986744702,soyb,217.45553215266347,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,385.2874365148284,soyb,385.2874365148284,soyb,whea,212.97700000000017,228.33627456743784,318.43054381674244
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,636.3998192503012,soyb,646.629786741003,soyb,whea,212.97700000000017,424.66068611374044,442.8732994604932
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,984.9003832345899,soyb,1106.6151345839612,soyb,whea,212.97700000000017,856.7085884899757,1017.1444810841684
20099,Labette,KS,86.46,corn,216.4600000000001,corn,246.19066600048535,soyb,251.49828048508482,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,450.15518096697417,soyb,461.2081075037636,soyb,whea,212.97700000000017,256.78260833575035,250.24903159573427
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,302.7964413426569,corn,302.88250797323445,corn,soyb,66.53079000000014,44.73424011727741,43.54578457969802
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,372.55019514671835,soyb,379.248916377972,soyb,whea,212.97700000000017,105.2386007649963,105.68597963775647
20107,Linn,KS,86.46,corn,216.4600000000001,corn,304.41004330486265,soyb,307.6861774763079,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,379.18350402537055,soyb,453.28879363520616,soyb,whea,212.97700000000017,227.49610858041882,252.88747593370033
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,260.42717818776043,soyb,261.32367642336715,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,526.1518528924584,soyb,555.6165169242782,soyb,whea,212.97700000000017,348.1008288515787,371.78806016829765
20115,Marion,KS,86.46,corn,216.4600000000001,corn,433.961984683983,soyb,447.35852447783907,soyb,whea,212.97700000000017,262.4540935054589,273.6505492597447
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,449.70000012693686,soyb,455.42979613847,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,649.3032252337296,soyb,696.3553899606167,soyb,whea,212.97700000000017,471.6507173941221,626.0771546251556
20121,Miami,KS,86.46,corn,216.4600000000001,corn,334.1800284023155,soyb,337.045489206926,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,404.78833021620403,soyb,421.9324062258056,soyb,whea,212.97700000000017,114.40987817742257,114.24149943398618
