fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13303,Washington,GA,81.88,cott,118.24999999999994,corn,502.0129083158252,corn,498.5135908954887,corn,soyb,42.147279999999995,140.56733868066902,129.9888769427434
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,279.5280944152353,rice,288.3821321051282,rice,cott,307.6199999999999,321.09367535012314,318.4088600501833
13307,Webster,GA,81.88,cott,118.24999999999994,corn,282.40115028125035,cott,315.28698923024467,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,473.21797378032323,corn,468.2825506815421,corn,cott,38.55000000000001,165.94820009449262,148.30480761864914
13311,White,GA,81.88,cott,118.24999999999994,corn,417.1731372719731,corn,411.16043313742983,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,447.183773696149,corn,436.82005414650126,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,783.5893510310282,corn,764.9337698241395,corn,cott,38.55000000000001,567.9979804722785,516.6939337813221
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,393.847296283101,corn,394.28590462274286,corn,NA,118.24999999999994,393.847296283101,394.28590462274286
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,244.11261216153594,soyb,237.9109462124626,soyb,NA,118.24999999999994,244.11261216153594,237.9109462124626
13321,Worth,GA,81.88,cott,118.24999999999994,corn,753.0497508456358,corn,737.5778609250774,corn,cott,38.55000000000001,363.69420841230794,318.03770761230624
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1660.0878340183735,corn,1652.7854869434123,corn,whea,475.675,1076.6071974664171,675.8138736283588
16003,Adams,ID,300.55,rice,547.8299999999999,rice,534.359463889376,barl,534.359463889376,barl,NA,547.8299999999999,534.359463889376,534.359463889376
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,339.46141132846265,barl,353.37628304673365,barl,whea,475.675,197.22478802739934,190.00491046846898
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,336.74906236361073,soyb,317.22299439328935,soyb,NA,547.8299999999999,336.74906236361073,317.22299439328935
16009,Benewah,ID,105,barl,72.83599999999998,whea,338.91909672122785,soyb,338.9128527020541,soyb,whea,0,57.202008982145514,56.7184900434446
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,735.2280520736576,barl,801.0554318508946,barl,whea,475.675,208.07620492818467,146.82528810232725
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,1069.1321257874288,barl,1076.7541385788757,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,701.4279647322796,barl,701.4279647322796,barl,NA,547.8299999999999,701.4279647322796,701.4279647322796
16017,Bonner,ID,105,barl,72.83599999999998,whea,388.30467546226805,barl,388.30467546226805,barl,NA,72.83599999999998,388.30467546226805,388.30467546226805
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1452.438993425278,corn,1485.6050329326686,corn,whea,475.675,1212.2173712766767,1220.352186626753
16021,Boundary,ID,105,barl,72.83599999999998,whea,325.3938493629073,barl,325.2251821229828,barl,whea,0,20.89986898222037,20.57243241485503
16023,Butte,ID,300.55,rice,547.8299999999999,rice,577.1353390570521,barl,594.1647122972364,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,251.6866116088517,soyb,229.63395154527473,soyb,barl,485.815,45.68744319170679,22.77529030954247
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1358.2166364349232,corn,1353.1812220392321,corn,whea,475.675,785.9713714226325,214.77992221804243
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,513.6057397343247,barl,522.8039575066568,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1546.4666384639413,corn,1557.9339587275117,corn,whea,475.675,1162.2212503778114,1110.5848602656756
16033,Clark,ID,300.55,rice,547.8299999999999,rice,758.1675352647363,barl,758.1675352647363,barl,NA,547.8299999999999,758.1675352647363,758.1675352647363
16035,Clearwater,ID,105,barl,72.83599999999998,whea,443.1811088929949,soyb,443.1811088929949,soyb,whea,0,231.50768523171442,231.37885830206264
16037,Custer,ID,300.55,rice,547.8299999999999,rice,491.4700336489857,barl,491.4700336489857,barl,NA,547.8299999999999,491.4700336489857,491.4700336489857
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,944.9838741360164,corn,955.4517084868154,corn,whea,475.675,431.9910508375365,368.32412472214423
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1293.509383495887,corn,1306.813131486785,corn,whea,475.675,1201.0345812595442,1172.3005849875274
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,384.9802730993715,barl,382.8035998820518,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,602.8034453800993,whea,916.0464767903036,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1379.7319461557322,corn,1408.877473782567,corn,whea,475.675,863.4457179632374,548.3743989930002
16049,Idaho,ID,105,barl,72.83599999999998,whea,673.4828784260806,soyb,673.5282792147339,soyb,whea,0,378.87951400378824,378.72365809624637
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,602.689818167846,barl,688.1891863982489,barl,whea,475.675,140.9468247008366,56.82849208451046
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,749.1396213115291,corn,954.7403762014642,whea,barl,485.815,298.1779420209591,342.4550777877123
16055,Kootenai,ID,105,barl,72.83599999999998,whea,525.5513476035708,barl,525.5513476035708,barl,NA,72.83599999999998,525.5513476035708,525.5513476035708
16057,Latah,ID,105,barl,72.83599999999998,whea,417.28618830844096,barl,417.4661463288121,barl,whea,0,117.26408861021355,116.9084701229657
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,449.97873188336405,barl,449.97873188336405,barl,NA,547.8299999999999,449.97873188336405,449.97873188336405
16061,Lewis,ID,105,barl,72.83599999999998,whea,539.8377988622628,soyb,539.824583273793,soyb,whea,0,253.86619215799635,253.2453001923035
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,798.6562796104998,corn,805.2726898805757,corn,whea,475.675,373.3936170286786,170.96009719803078
16065,Madison,ID,300.55,rice,547.8299999999999,rice,670.4536325726657,barl,695.5567201781464,barl,whea,475.675,320.4053957001654,285.7786672600773
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,740.9417824141053,barl,899.2193975647954,barl,whea,475.675,266.7120473132949,156.4597171695615
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,761.4557485976969,corn,761.4789475624476,corn,whea,0,497.65289597215894,496.4383553155984
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,436.5112849650582,soyb,438.21710910937287,soyb,whea,475.675,398.0301014103338,378.01266456374935
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1980.827286919704,corn,1982.7490565657918,corn,whea,475.675,1413.8976351018168,1399.8674699716248
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1037.666068449384,corn,1052.043274853319,corn,whea,475.675,577.5239429501639,191.74592026798496
16077,Power,ID,300.55,rice,547.8299999999999,rice,918.568187841764,barl,963.6768698171456,barl,whea,475.675,602.231728189674,598.4657591513841
16079,Shoshone,ID,105,barl,72.83599999999998,whea,392.5459337139857,soyb,392.5459337139857,soyb,NA,72.83599999999998,392.5459337139857,392.5459337139857
16081,Teton,ID,300.55,rice,547.8299999999999,rice,488.1200463592691,soyb,498.8276025449937,soyb,barl,485.815,20.167353773349703,39.248127324563995
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,809.6648474913729,barl,881.8167322105805,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,501.38884336186834,barl,501.38884336186834,barl,NA,547.8299999999999,501.38884336186834,501.38884336186834
16087,Washington,ID,300.55,rice,547.8299999999999,rice,486.1366522493579,barl,491.3325332206682,barl,whea,475.675,181.21734338253543,96.90912430634444
17001,Adams,IL,150.49,corn,322.13,corn,561.9882047598688,corn,561.7464891928986,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,387.4151678113273,rice,397.51684232244367,rice,soyb,38.06185999999997,98.30100984231723,101.11915709029608
17005,Bond,IL,150.49,corn,322.13,corn,474.90243907725426,corn,474.6620077369241,corn,soyb,38.06185999999997,81.53295206805501,80.44731319415837
17007,Boone,IL,150.49,corn,322.13,corn,510.56827318862054,soyb,511.7732725822948,soyb,corn,0,21.16618584307571,22.513116048829374
17009,Brown,IL,150.49,corn,322.13,corn,613.2384207780646,corn,612.8860774083386,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,490.8066848644497,corn,490.58902953829,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,691.8910432987225,corn,691.3531411222643,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,697.1623696352422,soyb,713.4893925984524,soyb,corn,0,20.03330196759225,38.19011381839357
17017,Cass,IL,150.49,corn,322.13,corn,795.9137572361651,corn,795.1669324561599,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,591.8619959493304,soyb,593.1323726202663,soyb,corn,0,184.04380209570581,185.44599387888593
17021,Christian,IL,150.49,corn,322.13,corn,729.4067515725133,corn,729.3935646519947,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,579.8957337717372,corn,579.0489333432809,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,562.0772766617752,corn,562.0014786481856,corn,soyb,38.06185999999997,122.28855731880549,122.00512219877294
17027,Clinton,IL,150.49,corn,322.13,corn,710.3773454250753,corn,710.139631482702,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,810.713256077044,corn,810.6767671871792,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,474.53222000270694,corn,471.1624912766333,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,498.463913907751,soyb,503.8496453386339,soyb,corn,0,70.36449955059425,76.74383002871991
17035,Cumberland,IL,150.49,corn,322.13,corn,489.48938274190255,corn,489.46889709850734,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,888.0274834144077,corn,887.9533517437724,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,479.147753634521,soyb,479.3340333331696,soyb,corn,0,111.03579445113587,111.24672490471198
17041,Douglas,IL,150.49,corn,322.13,corn,518.3082083943772,corn,518.2950111707531,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,499.7551379746925,corn,500.4144548223667,corn,NA,322.13,499.7551379746925,500.4144548223667
17045,Edgar,IL,150.49,corn,322.13,corn,667.804415809817,corn,667.5737943339097,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,472.2834099259486,corn,471.8452318448184,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,539.4301728513287,corn,539.4042257164609,corn,NA,322.13,539.4301728513287,539.4042257164609
17051,Fayette,IL,150.49,corn,322.13,corn,431.8493362715835,soyb,432.00037879753916,soyb,corn,0,57.52452777950896,57.72000043263313
17053,Ford,IL,150.49,corn,322.13,corn,483.36141151976403,soyb,484.4434655143101,soyb,corn,0,97.21064521937137,98.40691563466407
17055,Franklin,IL,150.49,corn,322.13,corn,445.3286803271254,corn,445.2669106543889,corn,soyb,38.06185999999997,22.114761874303895,21.895288930470088
17057,Fulton,IL,150.49,corn,322.13,corn,343.65813939601844,corn,346.0946944089144,soyb,corn,0,0,5.142257006803675
17059,Gallatin,IL,150.49,corn,322.13,corn,451.7193412580898,soyb,454.27820771956897,soyb,corn,0,156.5538708297247,160.83501286149897
17061,Greene,IL,150.49,corn,322.13,corn,392.849828897979,corn,392.56819485521646,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,433.43240189001597,corn,433.4095331714967,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,530.0759772752551,corn,529.5971463472213,corn,soyb,38.06185999999997,67.92174992681612,65.62813070588993
17067,Hancock,IL,150.49,corn,322.13,corn,464.9642765108309,corn,464.8366146575547,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,453.5231344575253,soyb,439.43272915108923,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,715.2645991489161,corn,714.0972910394011,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,424.50679079439897,soyb,425.3647588810071,soyb,corn,0,151.6018866860935,152.55425009950443
17075,Iroquois,IL,150.49,corn,322.13,corn,806.8515595850065,corn,806.72803920601,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,461.9561198115247,soyb,463.34656695560136,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,472.1111632549472,corn,472.0604912504738,corn,soyb,38.06185999999997,17.18929475970299,16.860280162245658
17081,Jefferson,IL,150.49,corn,322.13,corn,442.25374249776587,soyb,442.5357115765638,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,460.39579243738785,corn,460.0285444223224,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,549.8406915347346,soyb,551.1566066039467,soyb,corn,0,4.694529298459088,6.446231433278513
17087,Johnson,IL,150.49,corn,322.13,corn,411.7551545617782,soyb,415.3618068824243,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,718.7069077621795,corn,718.4333595500547,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,572.4035455550551,corn,571.940083346031,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,590.308891670741,corn,590.242150360161,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,466.72478206685287,soyb,467.684963250048,soyb,corn,0,43.57252277673524,44.77203149249726
17097,Lake,IL,150.49,corn,322.13,corn,393.23818026040294,corn,393.2779369093728,corn,soyb,38.06185999999997,40.75547742208039,40.09381195290524
17099,La Salle,IL,150.49,corn,322.13,corn,483.889375360542,corn,483.8138640124514,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,506.5414619343728,soyb,512.6090237001039,soyb,corn,0,64.31723686865541,71.57577923443512
17103,Lee,IL,150.49,corn,322.13,corn,474.831592980368,corn,474.2556876968489,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,611.3632126099421,soyb,611.58734427032,soyb,corn,0,89.68099455512049,89.92888053553804
17107,Logan,IL,150.49,corn,322.13,corn,571.5001626927512,corn,571.4524703899363,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,501.2190305448088,soyb,501.54442632052167,soyb,corn,0,74.7308543446677,75.1154604559299
17111,Mchenry,IL,150.49,corn,322.13,corn,638.8067045945971,corn,638.0823721927345,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,407.3172023283764,soyb,407.5627198377865,soyb,corn,0,18.43973896500961,18.72167540983571
17115,Macon,IL,150.49,corn,322.13,corn,686.8393510610068,corn,686.8149682282174,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,519.35021300353,corn,518.8020408863445,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,696.099166608014,corn,694.548109763957,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,465.9979138919846,soyb,466.23376044117333,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,433.17227339319857,soyb,433.6120290327367,soyb,corn,0,125.32871923616199,125.88430508005536
17125,Mason,IL,150.49,corn,322.13,corn,527.7268555418967,soyb,543.1536236226277,soyb,corn,0,63.98739998306644,82.3237063652133
17127,Massac,IL,150.49,corn,322.13,corn,487.7151656446231,corn,487.52914989872886,corn,soyb,38.06185999999997,130.44967535466282,135.24409727576432
17129,Menard,IL,150.49,corn,322.13,corn,824.4512509410479,corn,824.3090968078764,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,458.5306743416835,corn,458.01083487205597,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,382.5569693521656,soyb,383.0744111850745,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,585.2439184188884,corn,585.1713337120652,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,610.5826627897394,corn,610.0765062651564,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,574.1044150692816,corn,574.0860039361879,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,458.57672209003226,soyb,462.59888827153236,soyb,corn,0,35.80634044397448,40.3289840943595
17143,Peoria,IL,150.49,corn,322.13,corn,514.6288672421939,corn,513.5654786153887,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,494.0520650326598,soyb,494.68823592219223,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,654.1753666129728,corn,654.1558273915714,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,411.6361199702834,soyb,412.5183136042458,soyb,corn,0,140.78082731532288,141.90028893087185
17151,Pope,IL,150.49,corn,322.13,corn,344.0648063074455,soyb,339.56185906720464,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,475.8062018013077,soyb,464.54078784131457,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,405.95447932293337,soyb,407.3994549804705,soyb,corn,0,52.538410175491094,54.19045565905344
17157,Randolph,IL,150.49,corn,322.13,corn,380.0928061265454,soyb,380.3187022215945,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,490.791681133726,soyb,491.0097319827737,soyb,corn,0,211.69757866734142,211.94742943931544
17161,Rock Island,IL,150.49,corn,322.13,corn,506.84685492234485,soyb,509.12899931398226,soyb,corn,0,6.284732597359266,9.039957044325888
17163,St Clair,IL,150.49,corn,322.13,corn,801.90468459783,corn,801.6708979809055,corn,soyb,38.06185999999997,464.6583513595392,463.8639168809262
17165,Saline,IL,150.49,corn,322.13,corn,354.88767232701696,soyb,356.75119814612924,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,657.5026762266245,corn,657.4518144619142,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,605.8975073471249,corn,605.2601406778381,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,649.9155727176391,corn,648.9982550015068,corn,corn,0,0,0
