fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21219,Todd,KY,150.49,corn,322.13,corn,407.7473921265272,soyb,407.0666775448209,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,682.1182697519654,soyb,680.4859500443782,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,438.22142506769075,corn,438.07427931641934,corn,soyb,168.48158999999998,36.9794714480941,61.27581885806143
21225,Union,KY,150.49,corn,322.13,corn,563.2022513695492,corn,562.3169062187415,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,899.0503341762226,corn,898.4850569421114,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,557.4100435308779,soyb,513.2955949622258,soyb,corn,0,57.68397125035034,27.120720214684127
21231,Wayne,KY,72.63,corn,270.54,corn,615.2909888689326,corn,610.55763118557,corn,soyb,168.48158999999998,77.41493772957438,90.66402428827303
21233,Webster,KY,150.49,corn,322.13,corn,647.9908632557103,corn,647.895810173483,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,505.0548593573976,soyb,505.05485483400025,soyb,NA,270.54,505.0548593573976,505.05485483400025
21237,Wolfe,KY,72.63,corn,270.54,corn,540.8218832700602,soyb,540.8218832700602,soyb,NA,270.54,540.8218832700602,540.8218832700602
21239,Woodford,KY,72.63,corn,270.54,corn,529.754952967115,soyb,482.46485386006407,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,205.88700628759472,corn,213.45049724733792,soyb,rice,0,94.36400586151922,77.17498134005336
22003,Allen,LA,114.78,rice,99.45999999999992,rice,152.25658404941782,corn,164.31614858710157,corn,NA,99.45999999999992,152.25658404941782,164.31614858710157
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,596.5759138161721,cott,451.4287680671383,cott,NA,99.45999999999992,596.5759138161721,451.4287680671383
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,191.6952793998633,soyb,191.64518100728594,soyb,NA,99.45999999999992,191.6952793998633,191.64518100728594
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,536.0819033921215,corn,510.97248235667007,corn,soyb,40.24927999999994,350.26460592265886,303.2857581691718
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,166.95709590118867,soyb,294.74315713549856,soyb,rice,0,81.90019572027842,178.61016503914362
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,144.61998584688587,rice,144.61998584688587,rice,NA,118.24999999999994,144.61998584688587,144.61998584688587
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,256.82262652336345,rice,257.26049497030755,rice,soyb,42.147279999999995,30.574381306121325,29.555384249345025
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,601.3999435109972,corn,600.7656335654565,corn,cott,38.55000000000001,416.5429957701299,492.90872025731574
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,262.5544299367082,corn,262.5544299367082,corn,soyb,40.24927999999994,184.55533876409993,182.14868132487993
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,264.54879408142943,corn,247.43139420810934,corn,cott,38.55000000000001,143.4609300944599,180.86879727396803
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,227.2160695734184,corn,226.57466612307906,corn,rice,0,210.42258958912305,209.61220822836395
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,258.73482259242246,corn,248.32431379830723,corn,soyb,40.24927999999994,97.99460882744916,72.69264916568761
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,138.79704379504142,soyb,138.79704379504142,soyb,NA,118.24999999999994,138.79704379504142,138.79704379504142
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,214.55401607097428,corn,221.30197871830126,soyb,soyb,40.24927999999994,17.649597357757102,0
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,161.23272333156274,soyb,161.18439911225443,soyb,NA,118.24999999999994,161.23272333156274,161.18439911225443
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,214.35774628011978,soyb,214.3058470625445,soyb,NA,99.45999999999992,214.35774628011978,214.3058470625445
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,480.44160052372683,corn,456.8164867445074,corn,soyb,40.24927999999994,260.28256430428337,200.879172467999
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,194.0786240537326,cott,163.37391555943165,whea,NA,99.45999999999992,194.0786240537326,163.37391555943165
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,360.20812448340644,corn,260.6343720161558,whea,rice,0,185.58733815939252,56.93849355260045
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,640.67685604314,corn,605.8728635155297,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,340.0783142014868,corn,341.5906103862345,corn,NA,99.45999999999992,340.0783142014868,341.5906103862345
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,252.97722399262113,corn,252.97722399262113,corn,soyb,40.24927999999994,37.22059337514111,37.17487561005112
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,648.900210094537,corn,648.900210094537,corn,soyb,40.24927999999994,459.57629842353316,458.9995418169242
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,207.23862853487884,rice,207.23862853487884,rice,NA,118.24999999999994,207.23862853487884,207.23862853487884
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,359.96138458337236,corn,359.96138458337236,corn,NA,99.45999999999992,359.96138458337236,359.96138458337236
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,419.1487514973884,corn,297.5295611426051,corn,rice,0,296.11961872200266,138.69976055962923
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,663.5742379947129,corn,663.5742379947129,corn,soyb,40.24927999999994,526.9609836093703,520.1425144467075
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,96.30555139170431,soyb,96.30555139170431,soyb,NA,99.45999999999992,96.30555139170431,96.30555139170431
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,216.88094207309916,corn,219.19599081965015,corn,NA,99.45999999999992,216.88094207309916,219.19599081965015
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,150.52726462244988,soyb,150.52726462244988,soyb,NA,118.24999999999994,150.52726462244988,150.52726462244988
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,254.9918966122907,rice,254.9918966122907,rice,NA,99.45999999999992,254.9918966122907,254.9918966122907
22065,Madison,LA,114.78,rice,99.45999999999992,rice,521.2040993801023,corn,496.79727531099957,corn,soyb,40.24927999999994,299.2589362715408,247.21769686100168
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,403.69273894351943,corn,351.8004698399825,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,586.8821056717629,corn,569.2122337083861,corn,soyb,42.147279999999995,315.2742049216697,278.67057386126913
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,349.2220645103157,corn,349.2220645103157,corn,NA,99.45999999999992,349.2220645103157,349.2220645103157
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,556.5377437337718,corn,530.3318832291304,corn,soyb,42.147279999999995,257.0386109151933,196.21532586999615
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,108.35557188687636,soyb,108.35557188687636,soyb,NA,99.45999999999992,108.35557188687636,108.35557188687636
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,579.8614416839844,corn,578.0487044722818,corn,soyb,40.24927999999994,378.9287147426906,374.85845410239426
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,538.8661847821288,corn,504.1577483543109,corn,soyb,40.24927999999994,352.7265892199581,291.14626322869367
22081,Red River,LA,81.88,cott,118.24999999999994,corn,574.0754294019744,corn,576.7596006295853,corn,NA,118.24999999999994,574.0754294019744,576.7596006295853
22083,Richland,LA,114.78,rice,99.45999999999992,rice,411.2326140418844,corn,372.2053080569341,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,466.78610869325314,cott,406.5093432605319,corn,NA,118.24999999999994,466.78610869325314,406.5093432605319
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,151.34261122502335,whea,151.34261122502335,whea,NA,99.45999999999992,151.34261122502335,151.34261122502335
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,352.4954722720315,whea,352.4954722720315,whea,NA,99.45999999999992,352.4954722720315,352.4954722720315
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,353.27452396296246,corn,353.27452396296246,corn,NA,99.45999999999992,353.27452396296246,353.27452396296246
22093,St James,LA,114.78,rice,99.45999999999992,rice,558.1661295343563,corn,558.1661295343563,corn,NA,99.45999999999992,558.1661295343563,558.1661295343563
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,230.11837907858367,whea,230.11837907858367,whea,NA,99.45999999999992,230.11837907858367,230.11837907858367
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,259.41241909362503,barl,268.79724556732583,barl,soyb,40.24927999999994,170.28141986105018,154.75494433214976
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,414.12520161366797,cott,334.0167862502394,cott,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,307.10821041983047,corn,307.10821041983047,corn,NA,99.45999999999992,307.10821041983047,307.10821041983047
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,339.74617480464065,whea,339.74617480464065,whea,NA,99.45999999999992,339.74617480464065,339.74617480464065
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,273.16643442472866,corn,273.16643442472866,corn,NA,99.45999999999992,273.16643442472866,273.16643442472866
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,410.119085825502,corn,398.8910522715454,corn,cott,25.519999999999982,293.7872143754329,347.9706882448738
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,154.0405365613053,whea,154.0405365613053,whea,NA,99.45999999999992,154.0405365613053,154.0405365613053
22111,Union,LA,81.88,cott,118.24999999999994,corn,788.0885047131942,corn,789.4764424441469,corn,NA,118.24999999999994,788.0885047131942,789.4764424441469
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,247.88681197051062,corn,231.31011618291802,soyb,rice,0,163.6094743579655,106.30560912846897
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,217.26620262515843,rice,217.26620262515843,rice,NA,118.24999999999994,217.26620262515843,217.26620262515843
22117,Washington,LA,114.78,rice,99.45999999999992,rice,300.921826485086,soyb,300.8741684322169,soyb,NA,99.45999999999992,300.921826485086,300.8741684322169
22119,Webster,LA,81.88,cott,118.24999999999994,corn,360.2638222826645,soyb,360.25901018280985,soyb,NA,118.24999999999994,360.2638222826645,360.25901018280985
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,460.06896938113323,corn,460.06896938113323,corn,soyb,40.24927999999994,283.80656846101823,283.68689777736773
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,516.7607525433398,corn,503.2253640104917,corn,soyb,40.24927999999994,330.186675673227,292.0030837001907
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,284.713370765789,corn,285.74628135137164,corn,NA,99.45999999999992,284.713370765789,285.74628135137164
22127,Winn,LA,81.88,cott,118.24999999999994,corn,207.55346097231887,soyb,207.15768871498,soyb,NA,118.24999999999994,207.55346097231887,207.15768871498
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,529.3911118382304,soyb,529.3911118382304,soyb,NA,296.27000000000015,529.3911118382304,529.3911118382304
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,641.4819069093655,barl,640.8065585814611,barl,NA,296.27000000000015,641.4819069093655,640.8065585814611
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,526.2990663864713,soyb,526.2990663864713,soyb,NA,296.27000000000015,526.2990663864713,526.2990663864713
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,539.4777436182968,soyb,539.4777436182968,soyb,NA,296.27000000000015,539.4777436182968,539.4777436182968
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,503.15607297765996,soyb,503.15607297765996,soyb,NA,296.27000000000015,503.15607297765996,503.15607297765996
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,523.3444373234445,barl,523.3073434726413,barl,NA,296.27000000000015,523.3444373234445,523.3073434726413
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,461.0782305862965,soyb,461.0782305862965,soyb,NA,296.27000000000015,461.0782305862965,461.0782305862965
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,525.9694746043059,soyb,525.9694746043059,soyb,NA,296.27000000000015,525.9694746043059,525.9694746043059
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,407.3460917618863,soyb,407.3460917618863,soyb,NA,296.27000000000015,407.3460917618863,407.3460917618863
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,449.01101471737275,soyb,449.01101471737275,soyb,NA,296.27000000000015,449.01101471737275,449.01101471737275
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,385.4571516256273,barl,385.43875968429944,barl,NA,296.27000000000015,385.4571516256273,385.43875968429944
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,963.5119927876353,corn,963.5119927876353,corn,NA,296.27000000000015,963.5119927876353,963.5119927876353
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,565.6360483341309,soyb,565.6360483341309,soyb,NA,296.27000000000015,565.6360483341309,565.6360483341309
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,378.7188593916346,soyb,378.7188593916346,soyb,NA,296.27000000000015,378.7188593916346,378.7188593916346
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,497.02614755701956,barl,497.02614755701956,barl,NA,296.27000000000015,497.02614755701956,497.02614755701956
23031,York,ME,90.87,soyb,296.27000000000015,corn,329.9756492080099,soyb,329.9756492080099,soyb,NA,296.27000000000015,329.9756492080099,329.9756492080099
24001,Allegany,MD,72.63,corn,270.54,corn,685.3474739164102,soyb,657.2013803611068,soyb,corn,0,103.20938321804249,79.33684591669055
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,619.2995008680693,corn,612.1946389396132,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,518.8558265984916,corn,515.0295077009814,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,722.9032857677573,corn,703.9362555993428,corn,soyb,42.147279999999995,284.49224453415684,245.94587337735413
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,449.6916782893139,corn,448.4875340940365,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,626.6756239640529,corn,623.0690794360419,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,419.5314157574218,corn,415.27807717951447,corn,soyb,42.147279999999995,44.19574354254695,36.3747268344095
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,453.3291725350045,corn,444.141737413216,soyb,soyb,42.147279999999995,21.675345343850324,0
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,471.9695077074532,soyb,474.0288818944024,soyb,corn,0,138.59898989574663,141.8282829241599
24023,Garrett,MD,72.63,corn,270.54,corn,790.5830845316209,corn,792.1691477114748,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,598.9867472537205,corn,595.979377047182,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,579.3508048935356,corn,574.3567947585375,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,467.434850405314,soyb,476.3325976789291,soyb,corn,0,37.06940314087086,50.47874567574553
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,499.1452389028068,corn,494.41391872762347,corn,soyb,67.7502600000002,167.7245660992449,159.09772754291578
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,555.5453522452628,corn,546.4580798032553,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,769.5135667834995,corn,765.6719116299323,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,579.2250979439355,corn,577.7572465075264,corn,soyb,42.147279999999995,281.7422494007802,279.292803024824
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,890.3694020128064,corn,884.985823615908,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,497.1655685584969,corn,489.8255731979413,corn,soyb,42.147279999999995,36.62342934043892,20.237457809595583
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,681.3233101778791,corn,680.4733600693435,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,550.5550515356863,corn,545.0079505409458,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,825.8423731112762,cott,829.9057576568889,cott,corn,0,85.97814996599527,97.53542171532285
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,405.46801616557104,soyb,405.4096210992484,soyb,NA,296.27000000000015,405.46801616557104,405.4096210992484
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,528.3016694900494,barl,528.3016694900494,barl,NA,296.27000000000015,528.3016694900494,528.3016694900494
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,452.6075116626108,soyb,444.0417323043554,soyb,NA,296.27000000000015,452.6075116626108,444.0417323043554
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,498.21874030377637,corn,498.21874030377637,corn,NA,296.27000000000015,498.21874030377637,498.21874030377637
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,543.6363920002121,soyb,543.6363920002121,soyb,NA,296.27000000000015,543.6363920002121,543.6363920002121
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,680.6793926429012,soyb,680.6793926429012,soyb,NA,296.27000000000015,680.6793926429012,680.6793926429012
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,630.110609137165,soyb,460.0647083516806,barl,NA,296.27000000000015,630.110609137165,460.0647083516806
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,833.9836603478193,soyb,833.9836603478193,soyb,NA,296.27000000000015,833.9836603478193,833.9836603478193
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,403.7256694101191,barl,403.7256694101191,barl,NA,296.27000000000015,403.7256694101191,403.7256694101191
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,594.0317341325665,corn,594.0317341325665,corn,NA,296.27000000000015,594.0317341325665,594.0317341325665
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,375.6349014938048,soyb,375.6349014938048,soyb,NA,296.27000000000015,375.6349014938048,375.6349014938048
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,390.8277848748205,barl,390.8277848748205,barl,NA,296.27000000000015,390.8277848748205,390.8277848748205
