fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,647.1558013906676,barl,735.3461186095577,barl,whea,475.675,182.13862266667218,151.06615540550433
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,681.5140728826392,barl,707.2369881259592,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,521.9712596405828,barl,521.9712596405828,barl,NA,547.8299999999999,521.9712596405828,521.9712596405828
16017,Bonner,ID,105,barl,72.83599999999998,whea,334.10548015625955,soyb,327.83863155404885,soyb,NA,72.83599999999998,334.10548015625955,327.83863155404885
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1128.0289111112538,corn,1173.2079287216402,corn,whea,475.675,868.68084088043,888.9935229706206
16021,Boundary,ID,105,barl,72.83599999999998,whea,502.32226766593203,barl,502.5363674147802,barl,whea,0,191.60982995347922,191.7397523487855
16023,Butte,ID,300.55,rice,547.8299999999999,rice,410.2790577518587,soyb,420.2018896985024,soyb,barl,485.815,60.004950248376474,48.098194369955024
16025,Camas,ID,300.55,rice,547.8299999999999,rice,260.71050415659425,barl,266.97869521133435,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1084.31079091198,corn,1267.9946420343733,whea,whea,475.675,475.1998488334683,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,613.5236323848017,soyb,621.181475467982,soyb,barl,485.815,167.5407885269983,147.86169986706636
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,890.1589743151796,barl,966.2534132859155,barl,whea,475.675,470.62507418135147,477.139299257267
16033,Clark,ID,300.55,rice,547.8299999999999,rice,844.6735452107873,barl,844.6735452107873,barl,NA,547.8299999999999,844.6735452107873,844.6735452107873
16035,Clearwater,ID,105,barl,72.83599999999998,whea,220.78305948306578,barl,220.87812617604683,barl,whea,0,13.530050993272141,13.510046530680881
16037,Custer,ID,300.55,rice,547.8299999999999,rice,492.4593398100691,barl,492.4593398100691,barl,NA,547.8299999999999,492.4593398100691,492.4593398100691
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,932.0087177900078,corn,955.9543862784157,corn,whea,475.675,432.21991887283787,379.8117773232742
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,2143.3297380868203,corn,2200.675852099389,corn,whea,475.675,2034.2275423101614,2045.5425282792246
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,417.8914740781272,barl,453.0408096396951,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,1100.6313188003878,corn,1152.5090090297967,corn,whea,475.675,461.92760089321644,162.7420860634004
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1369.9783768016596,corn,1461.8406157427903,corn,whea,475.675,834.8541135809703,544.626687865539
16049,Idaho,ID,105,barl,72.83599999999998,whea,348.99797052375266,barl,325.8436444879974,barl,whea,0,60.441870838975206,37.1385476687326
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,691.9026813772514,barl,825.251585040665,barl,whea,475.675,180.90851408109336,116.54183568815392
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,570.8587029728174,corn,983.1199540590703,whea,barl,485.815,89.44389504256196,296.2174614354806
16055,Kootenai,ID,105,barl,72.83599999999998,whea,386.88311217846456,barl,386.88311217846456,barl,NA,72.83599999999998,386.88311217846456,386.88311217846456
16057,Latah,ID,105,barl,72.83599999999998,whea,354.7330319700769,whea,355.3456185944618,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,460.95321639804956,barl,460.95321639804956,barl,NA,547.8299999999999,460.95321639804956,460.95321639804956
16061,Lewis,ID,105,barl,72.83599999999998,whea,433.31225348924676,soyb,433.29946919939204,soyb,whea,0,159.37058455764367,158.763687710091
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,619.0670633398947,corn,651.7133349669841,whea,whea,475.675,191.28613409664013,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,508.3850224413722,soyb,533.9281466540426,barl,whea,475.675,106.25955594762576,70.63240979162936
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,696.2717941379441,barl,892.8785575891595,barl,whea,475.675,265.8255371379306,194.5288584682014
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,475.57482168758946,soyb,475.545882854067,soyb,whea,0,158.40628429927887,156.89208165535268
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,430.58492162483566,soyb,432.64769184485573,soyb,whea,475.675,418.7119259506544,401.29556908185987
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1137.782615316618,corn,1141.7522055562267,corn,whea,475.675,695.5219752675781,685.7116191772194
16075,Payette,ID,300.55,rice,547.8299999999999,rice,850.8657249372719,corn,1025.5640173919562,whea,whea,475.675,317.6591977727129,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1365.2703899028547,corn,1394.1964032216301,corn,whea,475.675,1058.8337338315916,1038.4300623543563
16079,Shoshone,ID,105,barl,72.83599999999998,whea,219.84839566876087,soyb,219.84839566876087,soyb,NA,72.83599999999998,219.84839566876087,219.84839566876087
16081,Teton,ID,300.55,rice,547.8299999999999,rice,409.1057566124431,barl,427.6299955152235,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1080.4087870214048,corn,1095.4386644772253,corn,barl,485.815,447.9613705860087,383.4510551174551
16085,Valley,ID,300.55,rice,547.8299999999999,rice,556.9837857186914,barl,556.9837857186914,barl,NA,547.8299999999999,556.9837857186914,556.9837857186914
16087,Washington,ID,300.55,rice,547.8299999999999,rice,384.6684922579538,soyb,410.95732201075884,whea,whea,475.675,70.86500012380094,0
17001,Adams,IL,150.49,corn,322.13,corn,446.16226914664423,corn,445.9345485224899,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,404.70356506049416,soyb,411.3635043100186,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,519.9327054292544,corn,519.6622740728752,corn,soyb,38.06185999999997,84.00074131065776,83.04460231703433
17007,Boone,IL,150.49,corn,322.13,corn,520.0417093954061,soyb,521.1629601189854,soyb,corn,0,120.38337158601087,121.63999781501025
17009,Brown,IL,150.49,corn,322.13,corn,365.97273806666453,soyb,366.77677587678073,soyb,corn,0,58.35513205526115,59.409346014228674
17011,Bureau,IL,150.49,corn,322.13,corn,719.1288888446117,corn,718.8214774910695,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,391.58860872937225,soyb,392.35365345744617,soyb,corn,0,29.416920824087356,30.55256613983363
17015,Carroll,IL,150.49,corn,322.13,corn,733.0172896403994,corn,730.9552713196656,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,520.3827927811777,corn,519.7987787973416,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,606.0561037397928,corn,605.8710656530341,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,681.807455047611,corn,681.7937932736048,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,444.2048825365059,corn,443.4420260118454,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,657.3336877751223,corn,657.243737556711,corn,soyb,38.06185999999997,150.93253978151188,150.66739441713185
17027,Clinton,IL,150.49,corn,322.13,corn,637.116720530134,corn,636.8792955866625,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,485.4059270639043,corn,485.3780114779088,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,398.71044693305134,soyb,404.0199862084643,soyb,corn,0,47.35966272547978,55.81497730162687
17033,Crawford,IL,150.49,corn,322.13,corn,474.03433938401463,soyb,477.9697602030974,soyb,corn,0,64.6439557331579,69.61297545973673
17035,Cumberland,IL,150.49,corn,322.13,corn,491.05394686790964,soyb,491.13895735482527,soyb,corn,0,171.94247056350434,172.04479621317716
17037,De Kalb,IL,150.49,corn,322.13,corn,525.5524062495656,corn,525.4965664074825,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,676.0618945881491,corn,676.02243986417,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,589.1668954435208,soyb,589.2327591988235,soyb,corn,0,182.42747096445748,182.50595774994713
17043,Du Page,IL,150.49,corn,322.13,corn,391.8360441043528,corn,392.45768541646726,corn,NA,322.13,391.8360441043528,392.45768541646726
17045,Edgar,IL,150.49,corn,322.13,corn,488.83817716276576,corn,488.6307002391293,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,428.43428002134203,soyb,430.1698775992011,soyb,corn,0,0.9233731474838578,3.07942904805293
17049,Effingham,IL,150.49,corn,322.13,corn,697.3028575909037,corn,697.2713593205046,corn,NA,322.13,697.3028575909037,697.2713593205046
17051,Fayette,IL,150.49,corn,322.13,corn,400.32441725016236,corn,400.27566962830565,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,528.0415632604154,corn,527.8910523882126,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,472.87182339040965,soyb,472.9985673891607,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,409.42157698598317,corn,406.247571810051,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,454.9424910912028,corn,452.67620429219505,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,566.3988790613196,corn,566.0235992019834,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,558.2760487910914,corn,558.2464302958796,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,468.6375355775208,soyb,470.01474923023056,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,382.89157714344935,corn,382.76916718631026,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,526.5609843415441,corn,526.5609843415441,corn,soyb,38.06185999999997,92.52061274225355,102.75930017736823
17071,Henderson,IL,150.49,corn,322.13,corn,866.5682741397889,corn,865.0896904345009,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,662.3060765376704,corn,662.1298171692636,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,461.118472833179,corn,461.02508708475284,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,390.8622441951388,soyb,391.7689985485148,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,535.2383990266896,corn,535.1792855025083,corn,soyb,38.06185999999997,195.0424365333409,194.81033714462114
17081,Jefferson,IL,150.49,corn,322.13,corn,420.8991842698548,soyb,421.09998297748234,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,444.30946838343596,corn,443.9291338230456,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,775.9326092958024,corn,775.3275380996172,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,493.3528713459191,soyb,496.38783652186896,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,536.8019011982003,soyb,537.7833270987245,soyb,corn,0,98.48116720730741,99.67839638648866
17091,Kankakee,IL,150.49,corn,322.13,corn,705.5008603193326,corn,704.9184737146373,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,638.2077738168215,corn,638.1301326919304,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,498.9988213197132,corn,498.7074369666568,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,408.5071365963015,corn,408.5518407278994,corn,soyb,38.06185999999997,122.98014477783897,122.47794069399595
17099,La Salle,IL,150.49,corn,322.13,corn,539.2194051104399,corn,539.1320336168073,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,432.02281142543757,soyb,436.051973272929,soyb,corn,0,85.29349422538462,90.41362812544924
17103,Lee,IL,150.49,corn,322.13,corn,468.7007730847404,soyb,471.88610389141957,soyb,corn,0,37.503848116601375,41.28214040261969
17105,Livingston,IL,150.49,corn,322.13,corn,532.694474849303,corn,532.6678215774295,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,705.0618058828826,corn,705.0026476102148,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,471.2264465358843,soyb,471.4824399583389,soyb,corn,0,74.26944421197754,74.58596838561743
17111,Mchenry,IL,150.49,corn,322.13,corn,479.5154497558958,soyb,482.2338458675464,soyb,corn,0,73.13247569970224,76.42977140895039
17113,Mclean,IL,150.49,corn,322.13,corn,629.6723806996479,soyb,629.9623292254593,soyb,corn,0,50.106318071637816,50.447148671250716
17115,Macon,IL,150.49,corn,322.13,corn,651.2274917291492,corn,651.2019709051681,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,491.97397288961395,corn,491.40116620494734,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,752.5780467668994,corn,750.8426664781532,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,463.9665518150548,soyb,464.14237821776544,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,450.2355247914668,corn,450.08173705691047,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,500.454944190941,corn,497.31148363507486,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,491.1922699826539,corn,490.9981758807064,corn,soyb,38.06185999999997,170.95814334199048,174.0530699755451
17129,Menard,IL,150.49,corn,322.13,corn,630.2450164650814,corn,630.1198538106506,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,851.5281957551383,corn,850.6442735369033,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,585.3338492028619,corn,585.1616492777807,corn,soyb,38.06185999999997,233.7084510491565,233.1674353883456
17135,Montgomery,IL,150.49,corn,322.13,corn,523.0587384322632,corn,522.9866269323487,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,559.8609968795595,corn,559.3566333633418,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,631.1464794260078,corn,631.125034802457,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,579.5414864045285,corn,578.8741326584677,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,450.11643844250125,soyb,453.69470479792494,soyb,corn,0,46.782421187090904,51.35100247008461
17145,Perry,IL,150.49,corn,322.13,corn,426.55735556855916,soyb,426.9769134767448,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,602.9931189630018,corn,602.9726744583999,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,402.2339754639379,corn,401.9248176742393,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,370.55433364372243,soyb,367.0425473001016,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,325.8788298848555,soyb,319.86005922948345,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,512.080434595082,corn,511.8061918168286,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,556.5437077498532,corn,556.478088478395,corn,soyb,38.06185999999997,121.91065490144467,121.65127913021217
17159,Richland,IL,150.49,corn,322.13,corn,536.3765509178166,corn,536.3271779502987,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,479.3847131990667,soyb,481.15449513389626,soyb,corn,0,131.35694750384846,133.55131321241345
17163,St Clair,IL,150.49,corn,322.13,corn,406.1713084670929,corn,406.0199997593271,corn,soyb,38.06185999999997,20.967616519407443,20.354079562824722
17165,Saline,IL,150.49,corn,322.13,corn,410.86805493301176,soyb,412.4136016182215,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,522.7388719441226,corn,522.6911795050264,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,426.0524113716467,soyb,427.8657979303201,soyb,corn,0,123.02330776279996,125.28340629830609
17171,Scott,IL,150.49,corn,322.13,corn,486.05253381553746,corn,485.25429143397264,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,540.4280150799991,corn,540.400673379978,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,505.061536670156,corn,504.83318110465905,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,596.4245290537172,corn,595.8338777021237,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,510.43169420499726,soyb,521.3245935095092,soyb,corn,0,5.366153534492355,20.069982892301482
17181,Union,IL,150.49,corn,322.13,corn,371.82085010413675,soyb,374.7096482842343,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,643.7807255119741,corn,643.749968164097,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,473.0324860286647,soyb,474.42385542455486,soyb,corn,0,111.2629262166696,112.99390185849177
17187,Warren,IL,150.49,corn,322.13,corn,703.9728343675683,corn,703.9292489347439,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,404.4090761173835,corn,404.2664184544732,corn,soyb,38.06185999999997,15.549616024483214,15.030558388278394
17191,Wayne,IL,150.49,corn,322.13,corn,466.46746213066524,corn,466.04180958170775,corn,soyb,38.06185999999997,68.07148522030991,66.60621717075583
17193,White,IL,150.49,corn,322.13,corn,401.4593345275398,soyb,406.4635415697328,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,614.5027574686663,corn,612.7288323363234,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,559.395820247779,corn,558.6651912284697,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,504.54927512563575,soyb,505.05262816706136,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,534.031756744406,soyb,535.1394768838514,soyb,corn,0,64.20569239519261,65.52957303353526
17203,Woodford,IL,150.49,corn,322.13,corn,809.4811127431869,corn,808.6043989174916,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,614.4897647481436,corn,614.455727582029,corn,soyb,38.06185999999997,100.85536063304221,100.68212188661153
18003,Allen,IN,150.49,corn,322.13,corn,559.4139711496365,corn,559.3492975558902,corn,soyb,38.06185999999997,53.60425483825304,53.33662459239781
18005,Bartholomew,IN,150.49,corn,322.13,corn,562.5358453276046,corn,561.30566303204,corn,soyb,38.06185999999997,93.49107201183449,89.98305977034602
