fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13281,Towns,GA,81.88,cott,118.24999999999994,corn,473.4811740309218,soyb,473.3429720845295,soyb,NA,118.24999999999994,473.4811740309218,473.3429720845295
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,560.607483756507,cott,588.151994254569,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,270.30158955805217,soyb,270.1756309451491,soyb,NA,118.24999999999994,270.30158955805217,270.1756309451491
13287,Turner,GA,81.88,cott,118.24999999999994,corn,643.2225554822264,corn,612.7288529055584,corn,cott,38.55000000000001,354.61987959478813,293.07113613882643
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,419.82443267827915,corn,427.6982248213772,corn,NA,118.24999999999994,419.82443267827915,427.6982248213772
13291,Union,GA,81.88,cott,118.24999999999994,corn,479.0237343006328,soyb,478.8479862372212,soyb,NA,118.24999999999994,479.0237343006328,478.8479862372212
13293,Upson,GA,81.88,cott,118.24999999999994,corn,522.0814574395636,corn,524.2873937254897,corn,NA,118.24999999999994,522.0814574395636,524.2873937254897
13295,Walker,GA,72.63,corn,270.54,corn,471.73340926502755,corn,469.8064494235687,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,192.7929963173808,soyb,192.4440315268874,soyb,NA,118.24999999999994,192.7929963173808,192.4440315268874
13299,Ware,GA,300.55,rice,547.8299999999999,rice,597.5319614776755,whea,533.8821887159236,whea,corn,Inf,534.4587902232333,475.52497445291993
13301,Warren,GA,81.88,cott,118.24999999999994,corn,250.79378769787053,soyb,246.2347610354301,soyb,NA,118.24999999999994,250.79378769787053,246.2347610354301
13303,Washington,GA,81.88,cott,118.24999999999994,corn,545.9194355214606,corn,540.8817395561318,corn,soyb,42.147279999999995,308.107159877979,299.65136456511567
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,231.06455240046375,soyb,239.86250358140137,cott,cott,307.6199999999999,3.1763128164584487,0
13307,Webster,GA,81.88,cott,118.24999999999994,corn,235.88184200018543,cott,262.90746604216247,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1062.384830988969,corn,1050.384482812559,corn,cott,38.55000000000001,823.7792413974685,803.0302775882551
13311,White,GA,81.88,cott,118.24999999999994,corn,449.56550770676193,corn,441.22053933938486,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,331.7987906001551,soyb,343.5498496283232,soyb,corn,0,107.80763962483707,128.80985097482431
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,707.5992960195497,corn,682.3198519485466,corn,cott,38.55000000000001,562.1041700310416,515.0033056719411
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,423.17089667189754,corn,423.7810792218051,corn,NA,118.24999999999994,423.17089667189754,423.7810792218051
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,392.3570842228098,barl,327.3140237355653,barl,NA,118.24999999999994,392.3570842228098,327.3140237355653
13321,Worth,GA,81.88,cott,118.24999999999994,corn,474.9774177999695,corn,459.32472728635236,corn,cott,38.55000000000001,89.38518535805821,51.06144884609597
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1392.6257911309872,corn,1341.8667594238136,corn,whea,475.675,846.3914562101359,356.80009015038286
16003,Adams,ID,300.55,rice,547.8299999999999,rice,375.024578881922,barl,375.024578881922,barl,NA,547.8299999999999,375.024578881922,375.024578881922
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,931.7333858051151,corn,929.347111952425,corn,whea,475.675,781.1627458879246,755.6199387870885
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,411.3279982733835,barl,386.192500968672,barl,NA,547.8299999999999,411.3279982733835,386.192500968672
16009,Benewah,ID,105,barl,72.83599999999998,whea,360.03286762480496,soyb,360.0252202142353,soyb,whea,0,95.1027754168278,94.61733003320165
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,544.4639735800215,whea,690.2344033374279,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,669.4916192726309,barl,680.5351885440058,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,508.8047754303868,barl,508.8047754303868,barl,NA,547.8299999999999,508.8047754303868,508.8047754303868
16017,Bonner,ID,105,barl,72.83599999999998,whea,345.1945139730054,barl,345.1945139730054,barl,NA,72.83599999999998,345.1945139730054,345.1945139730054
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1170.3148308881296,corn,1172.7392260553374,corn,whea,475.675,927.3090662104877,905.2224202078444
16021,Boundary,ID,105,barl,72.83599999999998,whea,503.39974848749466,barl,503.34484030018086,barl,whea,0,130.56111393524952,130.44015460869298
16023,Butte,ID,300.55,rice,547.8299999999999,rice,521.247623641523,corn,519.4396115572258,corn,barl,485.815,50.738416165578315,31.72539960758388
16025,Camas,ID,300.55,rice,547.8299999999999,rice,348.96368812454153,soyb,316.45638297631365,soyb,barl,485.815,147.05029206712294,112.53956210743343
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,3099.895183249164,corn,2972.688375770511,corn,whea,475.675,2560.664917153471,1786.8667652684026
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,527.4619251977522,soyb,533.2658969894114,soyb,barl,485.815,36.883601925790686,29.542878438235448
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1008.076235573394,corn,992.5394331848116,corn,whea,475.675,596.4435502621802,508.1844089546149
16033,Clark,ID,300.55,rice,547.8299999999999,rice,743.8969286640894,corn,743.8969286640894,corn,NA,547.8299999999999,743.8969286640894,743.8969286640894
16035,Clearwater,ID,105,barl,72.83599999999998,whea,269.69336983359216,soyb,269.69336983359216,soyb,whea,0,46.75486059532679,46.63524597482743
16037,Custer,ID,300.55,rice,547.8299999999999,rice,677.4527378248303,barl,677.4527378248303,barl,NA,547.8299999999999,677.4527378248303,677.4527378248303
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,962.696409706862,corn,957.4146399129489,corn,whea,475.675,478.65997004683584,395.010449415053
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,949.8266470779128,corn,931.5215252144873,corn,whea,475.675,855.832500836373,790.2543748478323
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,427.93252334033497,soyb,443.69575853624775,soyb,barl,485.815,60.89042465047106,67.25154283070214
16045,Gem,ID,300.55,rice,547.8299999999999,rice,787.0563322033621,corn,918.2710415855233,whea,whea,475.675,213.21902454827386,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1013.1640832139693,corn,991.4086875333561,corn,whea,475.675,545.8088805323003,157.09890378532998
16049,Idaho,ID,105,barl,72.83599999999998,whea,440.39849763411155,barl,435.93202303378393,barl,whea,0,106.3602027307328,101.74515281740253
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,490.54027015611473,barl,616.1627171878853,whea,whea,475.675,57.348333908726886,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,544.5615793595239,corn,925.582133789886,whea,barl,485.815,82.53832161295395,308.0042924718472
16055,Kootenai,ID,105,barl,72.83599999999998,whea,648.295334159915,corn,648.295334159915,corn,NA,72.83599999999998,648.295334159915,648.295334159915
16057,Latah,ID,105,barl,72.83599999999998,whea,361.8638065114525,barl,362.0891454909022,barl,whea,0,91.93547313123372,91.63488744939582
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,429.335087909178,barl,429.335087909178,barl,NA,547.8299999999999,429.335087909178,429.335087909178
16061,Lewis,ID,105,barl,72.83599999999998,whea,600.9791691737211,corn,600.856158016444,corn,whea,0,338.7737021422288,338.04046446966163
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,594.4264515878721,barl,704.3783150782778,barl,whea,475.675,196.4131876395595,80.33313054472899
16065,Madison,ID,300.55,rice,547.8299999999999,rice,659.7293533824147,soyb,670.7407098075191,soyb,whea,475.675,302.7096652980283,254.46590529593743
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,561.0989780069909,barl,868.314168012513,whea,whea,475.675,30.79962778677441,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,1343.911894203724,corn,1343.3433435145057,corn,whea,0,1066.3970902723192,1064.393747017328
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,433.63635770747254,soyb,435.4524136268888,soyb,whea,475.675,426.6430417961722,408.8687715927681
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,2043.2655331898613,corn,2038.9941594673774,corn,whea,475.675,1515.6383617706151,1494.7692047348307
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1577.9252686802938,corn,1536.5843865183556,corn,whea,475.675,1063.6203343498323,509.3881737210411
16077,Power,ID,300.55,rice,547.8299999999999,rice,1394.8368394081526,corn,1382.7603580635296,corn,whea,475.675,1126.821579726396,1066.9542285798118
16079,Shoshone,ID,105,barl,72.83599999999998,whea,352.0930622318579,soyb,352.0930622318579,soyb,NA,72.83599999999998,352.0930622318579,352.0930622318579
16081,Teton,ID,300.55,rice,547.8299999999999,rice,475.4253051914259,barl,478.5095369975652,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,932.6028682588118,corn,908.9357616186145,corn,barl,485.815,322.91243414592725,240.0557546378691
16085,Valley,ID,300.55,rice,547.8299999999999,rice,296.7557890848949,barl,296.7557890848949,barl,NA,547.8299999999999,296.7557890848949,296.7557890848949
16087,Washington,ID,300.55,rice,547.8299999999999,rice,363.15208854176194,whea,477.1278202957608,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,335.21209134324,corn,334.9872073879511,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,346.0300744558859,soyb,352.09767631562505,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,622.5408445166296,corn,622.184747607495,corn,soyb,38.06185999999997,248.5245119566112,247.54878323544614
17007,Boone,IL,150.49,corn,322.13,corn,491.8281338932046,soyb,492.8630683849801,soyb,corn,0,66.61476901603066,67.83052927914957
17009,Brown,IL,150.49,corn,322.13,corn,349.84624901452867,corn,349.5246708679532,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,477.65454321886943,soyb,478.7070404004552,soyb,corn,0,87.76734458116766,89.06852176390623
17013,Calhoun,IL,150.49,corn,322.13,corn,440.98446234136213,corn,440.4760127234182,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,665.6339554700595,corn,663.1069203643426,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,455.25264352308534,corn,454.5810178613682,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,608.1358149076034,corn,607.9204203239292,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,480.81212193215595,soyb,480.86903875701614,soyb,corn,0,113.56071745453994,113.62825430831742
17023,Clark,IL,150.49,corn,322.13,corn,468.8712923036712,soyb,471.3371200957083,soyb,corn,0,147.11944525974297,150.327046746076
17025,Clay,IL,150.49,corn,322.13,corn,539.0588234697781,corn,538.96774864198,corn,soyb,38.06185999999997,74.7021275122845,74.44502163413142
17027,Clinton,IL,150.49,corn,322.13,corn,432.8773016978316,corn,432.66559591077396,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,527.7569770057969,corn,527.7230759985935,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,685.8500284978024,corn,680.291591298957,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,528.6455906700947,soyb,532.9904408915091,soyb,corn,0,125.47327690577208,131.015747588076
17035,Cumberland,IL,150.49,corn,322.13,corn,641.8961534128197,corn,641.8653353213297,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,574.7928527146629,corn,574.7187184780424,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,533.0332252932901,corn,532.9942064014322,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,629.7890868437619,corn,629.7703679600236,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,492.7565997101848,soyb,492.38710986120464,soyb,NA,322.13,492.7565997101848,492.38710986120464
17045,Edgar,IL,150.49,corn,322.13,corn,725.4981731553931,corn,725.1941110085687,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,403.5278506173581,corn,403.0177482470573,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,423.017049385895,corn,422.98839005194634,corn,NA,322.13,423.017049385895,422.98839005194634
17051,Fayette,IL,150.49,corn,322.13,corn,517.7770004121998,soyb,517.9127960083983,soyb,corn,0,3.63450576959724,3.837767066472111
17053,Ford,IL,150.49,corn,322.13,corn,621.9031188614915,corn,621.7005555874632,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,426.29925096952604,soyb,426.4189033557102,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,471.118725379554,corn,466.91399872950615,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,688.3438433108705,corn,684.7950018947286,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,493.74878404465846,corn,493.3379677409408,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,675.0513053186781,corn,675.0120065701054,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,438.35455261715197,soyb,439.67782432336537,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,549.6414295311237,soyb,550.1770130837842,soyb,corn,0,18.715407191911822,19.427848742712285
17069,Hardin,IL,150.49,corn,322.13,corn,334.3340684253709,soyb,325.8259768129808,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,488.43352881525834,corn,487.2892580341746,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,608.0454845983712,corn,607.8511437334585,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,510.2683560345938,corn,510.15116858570286,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,407.89942348647537,soyb,408.85263311506344,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,480.57412385184,corn,480.5098162654814,corn,soyb,38.06185999999997,137.76891904139012,137.52943328736768
17081,Jefferson,IL,150.49,corn,322.13,corn,630.5124254941215,corn,630.3517137635155,corn,soyb,38.06185999999997,271.618331848341,271.2745616518044
17083,Jersey,IL,150.49,corn,322.13,corn,443.41351581265644,corn,442.96180412141814,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,479.7089886495189,soyb,480.76016677690416,soyb,corn,0,166.61978902627504,168.10788666657004
17087,Johnson,IL,150.49,corn,322.13,corn,480.41311129961184,corn,478.75298568481617,corn,soyb,38.06185999999997,26.40226175399721,21.856836394158904
17089,Kane,IL,150.49,corn,322.13,corn,439.50997262655153,corn,439.24404391497944,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,427.6927130284472,soyb,429.26447226632365,soyb,corn,0,28.094087086439117,30.149809659867856
17093,Kendall,IL,150.49,corn,322.13,corn,678.5957811179735,corn,678.5002527324185,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,486.61057140567107,corn,486.27747074892056,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,358.9408390107984,soyb,359.5680308857046,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,452.0200374704673,corn,451.92459004142586,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,387.8213551800219,soyb,391.5782410708249,soyb,corn,0,69.46270049457075,74.45265369682977
17103,Lee,IL,150.49,corn,322.13,corn,523.3918374443701,corn,522.5629548017015,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,555.3763388036879,corn,555.3446346040851,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,877.3324568063172,corn,877.2495403396815,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,656.5123862276292,corn,656.4110059112561,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,445.44759101322563,soyb,447.915808937227,soyb,corn,0,82.57388732754202,85.75984669647698
17113,Mclean,IL,150.49,corn,322.13,corn,643.5583991769541,corn,643.4938556989105,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,719.906294038129,corn,719.8749643101273,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,479.2238820506633,corn,478.5737125105918,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,661.1666161603871,corn,659.3268214679133,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,534.4144482556986,soyb,534.6150534910038,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,798.4474543852934,corn,798.1741459234131,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,449.4976692644208,soyb,460.4275691563672,soyb,corn,0,10.873851829298474,25.48676555915938
17127,Massac,IL,150.49,corn,322.13,corn,516.7495386811819,corn,516.5131613354062,corn,soyb,38.06185999999997,201.2523035359614,204.34670208607076
17129,Menard,IL,150.49,corn,322.13,corn,608.8752170264098,corn,608.7286336080882,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,537.9097723212711,corn,537.1742327029341,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,417.0197411087828,soyb,417.44055789644165,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,601.5428055710319,corn,601.4506857096421,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,588.1821247975511,corn,587.5406704104627,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,679.0757612241074,corn,679.050070745119,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,568.7830516374703,corn,567.9598889600876,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,531.1945398961665,soyb,535.248494483423,soyb,corn,0,38.27365506774095,43.662340287744655
17145,Perry,IL,150.49,corn,322.13,corn,499.57481297864854,corn,499.2934430530304,corn,soyb,38.06185999999997,103.47627356580938,102.79051853738383
17147,Piatt,IL,150.49,corn,322.13,corn,599.910898745647,corn,599.8879185850352,corn,corn,0,0,0
