fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19141,O Brien,IA,150.49,corn,322.13,corn,616.3749713626355,corn,616.3642192758147,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,526.5212154838471,soyb,526.9341537814767,soyb,corn,0,25.630904452576715,26.081927755661354
19145,Page,IA,150.49,corn,322.13,corn,399.22102320145336,soyb,398.2725729391808,soyb,corn,0,3.784363890132113,3.0316424992339535
19147,Palo Alto,IA,150.49,corn,322.13,corn,446.1713171613819,soyb,447.16795069213333,soyb,corn,0,143.46456155627914,144.59329606637414
19149,Plymouth,IA,150.49,corn,322.13,corn,725.8272900323204,soyb,708.1387915563861,soyb,corn,0,184.7670933742196,167.5150346439384
19151,Pocahontas,IA,150.49,corn,322.13,corn,494.35907402327416,soyb,494.4902018808349,soyb,corn,0,94.62429890071587,94.76880681924195
19153,Polk,IA,150.49,corn,322.13,corn,595.507801115887,corn,595.3110275797914,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,504.57588036059246,soyb,491.35686204605315,soyb,corn,0,34.580777651684684,21.659867620583668
19157,Poweshiek,IA,150.49,corn,322.13,corn,537.1153445045728,corn,537.0904239632113,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,351.2976480074454,soyb,350.7715372513082,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,603.9149498069349,corn,603.8524935320442,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,673.9360504427469,corn,672.909442342122,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,621.584629511648,soyb,606.0973150735683,soyb,corn,0,227.44534445222348,212.1488270200382
19167,Sioux,IA,150.49,corn,322.13,corn,783.6407923998795,corn,783.2807260605421,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,526.1238752860598,corn,525.979258072727,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,494.9351340148427,soyb,492.69458970489484,soyb,corn,0,20.179742506256844,17.94267913216288
19173,Taylor,IA,150.49,corn,322.13,corn,332.0596656505791,soyb,332.0347740609914,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,366.29003933118526,soyb,357.3150663345711,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,372.42989263558707,soyb,372.2729190847385,soyb,corn,0,107.45283240292997,107.38403858947123
19179,Wapello,IA,150.49,corn,322.13,corn,717.5623060883894,corn,717.5464312288176,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,486.88793408740037,corn,486.8095215739753,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,586.0582193744766,corn,586.055964834637,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,346.56318279608,soyb,347.66891781338785,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,470.6613518684121,corn,470.64244509141736,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,738.9970843915403,corn,738.9545731325604,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,579.8193449509683,soyb,572.5418446498488,soyb,corn,0,49.168446778178804,41.92839501640469
19193,Woodbury,IA,150.49,corn,322.13,corn,745.1047346185264,corn,742.041796762659,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,548.6254345728555,soyb,528.7886246780187,soyb,corn,0,61.035637841329844,41.282776558370415
19197,Wright,IA,150.49,corn,322.13,corn,473.75981938185737,corn,473.7528131548755,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,225.37084670791063,soyb,225.81045645687493,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,243.6713037720886,soyb,245.2457861355507,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,376.9302717680453,rice,378.6720124424891,rice,soyb,66.53079000000014,87.6845247954463,87.38571929855692
20007,Barber,KS,86.46,corn,216.4600000000001,corn,443.99369964779544,soyb,456.94853993132256,soyb,whea,212.97700000000017,281.3061025705862,329.3459759890021
20009,Barton,KS,86.46,corn,216.4600000000001,corn,754.5454324583834,soyb,812.2544380645115,soyb,whea,212.97700000000017,587.2497293866488,598.8170118599296
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,192.24777407647684,soyb,192.98678915932675,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,564.6453653525898,soyb,565.3121010356563,soyb,corn,0,266.52016267764196,267.34628972374816
20015,Butler,KS,86.46,corn,216.4600000000001,corn,358.22473792660304,soyb,370.1325168902308,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,322.50786181925207,soyb,323.9347274823816,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,281.6699944665973,rice,282.142431222787,rice,soyb,66.53079000000014,112.66111995702789,112.74856005046468
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,277.4591369940562,corn,276.17980901909954,corn,soyb,66.53079000000014,10.275105979528746,7.1538982764001275
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,821.6881720378935,soyb,930.3651083946776,soyb,whea,212.97700000000017,741.1698975730308,810.0275351193774
20025,Clark,KS,86.46,corn,216.4600000000001,corn,670.1381822279207,corn,718.7052877092262,corn,whea,212.97700000000017,544.8115423956316,590.5879461917433
20027,Clay,KS,86.46,corn,216.4600000000001,corn,551.7325789346376,corn,548.6078226002121,corn,soyb,66.53079000000014,159.22803864572143,142.20766320146618
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,551.6096064822126,soyb,573.7884401363764,soyb,whea,212.97700000000017,370.38910812655314,372.96046554782856
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,288.18297807942105,rice,288.74610456306897,rice,soyb,66.53079000000014,33.83776144749726,33.73148804905412
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,907.5536083791158,corn,960.6322097938053,corn,whea,212.97700000000017,774.8670381501477,894.5295500962169
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,340.69538467950446,soyb,349.22267435282924,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,361.52600618700075,corn,359.5017719377673,corn,soyb,66.53079000000014,182.51468676562854,178.0509669744199
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,435.1994958306582,soyb,487.58356958468323,soyb,corn,0,326.15296981606474,364.2238593745888
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,388.5264000120768,soyb,393.1718063343724,soyb,whea,212.97700000000017,138.64672630697396,135.85989754430182
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,508.98530961315646,soyb,509.72993690967405,soyb,corn,0,207.9446402652639,208.8902347006212
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,284.2841874067106,soyb,286.43976001885625,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,1014.3010730320834,corn,1044.9754131137634,corn,whea,212.97700000000017,817.3449871819284,860.9207855242262
20049,Elk,KS,86.46,corn,216.4600000000001,corn,493.9237871360571,corn,486.06454390350865,corn,soyb,66.53079000000014,223.91738798798235,205.5839926543228
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,280.9254385865484,rice,285.6308668845665,rice,whea,212.97700000000017,130.313598972585,128.4779849025325
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,256.0629308216241,rice,262.14636544025933,rice,whea,212.97700000000017,108.7664399473237,105.70270427177877
20055,Finney,KS,86.46,corn,216.4600000000001,corn,530.027757721336,soyb,619.295104830877,soyb,whea,212.97700000000017,386.0033065695253,546.7042090136847
20057,Ford,KS,86.46,corn,216.4600000000001,corn,821.516517582747,soyb,910.8807280536167,soyb,whea,212.97700000000017,593.1817159004953,772.0947903391009
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,314.7070444459934,soyb,316.53424096849693,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,414.6979783657237,corn,408.7882542260084,corn,soyb,66.53079000000014,29.785904212186722,9.330027939793297
20063,Gove,KS,86.46,corn,216.4600000000001,corn,434.8651289503283,soyb,502.5446208345703,soyb,whea,212.97700000000017,284.9395326395092,295.36770977108364
20065,Graham,KS,86.46,corn,216.4600000000001,corn,223.21538055161255,rice,244.35966239371163,rice,whea,212.97700000000017,82.2722104776243,69.13223137141745
20067,Grant,KS,86.46,corn,216.4600000000001,corn,464.89557160409555,rice,500.5229865469235,rice,whea,212.97700000000017,183.72850968526603,373.7134563649742
20069,Gray,KS,86.46,corn,216.4600000000001,corn,677.7396098505698,soyb,793.5554456834559,soyb,whea,212.97700000000017,458.2786398643388,659.0294540001662
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,350.0566999286109,soyb,383.1364354379484,soyb,whea,212.97700000000017,190.9144698343685,188.09965306289274
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,275.20864124625126,soyb,281.3593936694817,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,699.2106065805971,soyb,734.6547211060322,soyb,whea,212.97700000000017,532.4676805455799,528.0539826579079
20077,Harper,KS,86.46,corn,216.4600000000001,corn,651.5481806127822,soyb,652.1123307715544,soyb,whea,212.97700000000017,448.6357792512122,453.96217750600465
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,575.9675461299322,soyb,618.9690020084265,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,660.0942030099969,soyb,779.3973079927497,soyb,corn,0,459.6243966149296,566.7311330236614
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,408.9087163516983,rice,416.82320971278233,rice,whea,212.97700000000017,217.18710929695027,360.3293366210108
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,420.6647207250109,corn,426.5183352277428,soyb,soyb,66.53079000000014,12.21489026745354,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,285.6954740076371,soyb,289.188148717544,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,413.57461153841655,soyb,426.6975682190264,soyb,whea,212.97700000000017,200.8088621800572,199.41408029035307
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,324.7941634045962,soyb,326.47249442107477,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,367.7234952951575,soyb,367.7234952951575,soyb,whea,212.97700000000017,226.66300002290666,321.70528091919874
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,557.8340824994998,soyb,564.8377750939405,soyb,whea,212.97700000000017,385.6650905973628,400.78553347587365
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1114.7762218087466,corn,1174.447229207861,corn,whea,212.97700000000017,949.888433380738,1062.1315792829334
20099,Labette,KS,86.46,corn,216.4600000000001,corn,234.26069859624516,corn,231.7647302266813,corn,soyb,66.53079000000014,6.465684133698744,0.11341803872312539
20101,Lane,KS,86.46,corn,216.4600000000001,corn,324.06279900610264,soyb,330.73826733608655,soyb,whea,212.97700000000017,125.20191275808344,110.82216753116165
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,328.11934354659905,corn,328.1680707356192,corn,soyb,66.53079000000014,101.37005708837341,100.5232384664921
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,426.7665366451015,soyb,432.478875560408,soyb,whea,212.97700000000017,178.58537173442,177.3546009640197
20107,Linn,KS,86.46,corn,216.4600000000001,corn,225.6667979729047,soyb,227.7217325505378,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,400.9984027323899,soyb,459.689651450268,soyb,whea,212.97700000000017,293.3268664498718,304.0438251954769
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,305.0624241234528,soyb,305.82510528120025,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,530.7067404050641,soyb,553.3444413092166,soyb,whea,212.97700000000017,267.27449834573923,280.8362707119577
20115,Marion,KS,86.46,corn,216.4600000000001,corn,283.72444170100687,soyb,291.22771505145687,soyb,whea,212.97700000000017,82.62858491356775,87.23753843863346
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,447.3447883063907,soyb,451.7329634636901,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,607.9099282294675,soyb,641.9630614418269,soyb,whea,212.97700000000017,427.32514693391073,583.0611884752407
20121,Miami,KS,86.46,corn,216.4600000000001,corn,319.16868516719137,soyb,321.2819367641899,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,343.1415180981082,rice,352.87079174248805,rice,whea,212.97700000000017,94.29105785625131,85.96042902522424
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,259.258649745657,corn,257.4113574592678,corn,soyb,66.53079000000014,96.63813597776868,91.73292690304612
20127,Morris,KS,86.46,corn,216.4600000000001,corn,233.72041528690414,rice,238.08609330930977,rice,soyb,66.53079000000014,15.695906000250147,14.530379939548823
20129,Morton,KS,86.46,corn,216.4600000000001,corn,648.1070392566226,rice,675.365843529409,rice,whea,212.97700000000017,505.9849973750394,603.3868494470173
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,465.4631983737405,soyb,468.4225786453775,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,331.15704120820754,corn,330.6720148473635,corn,soyb,66.53079000000014,127.9447818444304,126.85529655873069
20135,Ness,KS,86.46,corn,216.4600000000001,corn,407.7694274263655,soyb,407.7694274263655,soyb,whea,212.97700000000017,255.43294308106573,252.81577923096506
20137,Norton,KS,86.46,corn,216.4600000000001,corn,297.0142202531713,soyb,331.5956698899322,soyb,corn,0,254.59932754787906,282.83007256020784
20139,Osage,KS,86.46,corn,216.4600000000001,corn,316.54754725758477,corn,315.9204731226825,corn,soyb,66.53079000000014,106.7347452151692,105.17518877374636
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,426.3980478874629,soyb,453.42003946399063,soyb,whea,212.97700000000017,252.46145479463212,255.4650715069995
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,313.6523380331669,rice,320.2314061149496,rice,whea,212.97700000000017,94.06942205007499,89.69787803235107
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,706.1861241774742,soyb,807.6402174645448,soyb,whea,212.97700000000017,571.3796736833278,723.8228643667338
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,482.4217162743547,soyb,525.1022611793843,soyb,whea,212.97700000000017,321.9602202797387,332.2905430313486
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,439.8407646938183,soyb,479.39646269345894,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,918.9558570721184,soyb,1009.5576931451084,soyb,whea,212.97700000000017,730.5434861591227,828.3333035374026
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,386.49961803575854,soyb,442.81866161443213,soyb,whea,212.97700000000017,281.0263590010028,294.7473966522537
20155,Reno,KS,86.46,corn,216.4600000000001,corn,557.2257680172471,soyb,596.749165923756,soyb,whea,212.97700000000017,353.3442139780969,380.4858087734141
20157,Republic,KS,86.46,corn,216.4600000000001,corn,613.2398139515528,soyb,666.5550429369787,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,423.64238576638405,corn,430.1785280671684,soyb,whea,212.97700000000017,174.57559861206937,143.04746426287937
20161,Riley,KS,86.46,corn,216.4600000000001,corn,465.88017940562855,rice,478.20972447293667,rice,soyb,66.53079000000014,88.9252307072714,84.70436028144303
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,247.19078234412945,soyb,260.563026893824,soyb,whea,212.97700000000017,103.59373793062804,101.45084460593341
20165,Rush,KS,86.46,corn,216.4600000000001,corn,453.4679037281288,soyb,486.70298666499207,soyb,whea,212.97700000000017,292.16668572337437,289.132779788709
20167,Russell,KS,86.46,corn,216.4600000000001,corn,404.7461554288062,soyb,422.3239953374375,soyb,whea,212.97700000000017,232.05859604479923,229.43085492226436
20169,Saline,KS,86.46,corn,216.4600000000001,corn,326.31216483612684,soyb,332.1334863269656,soyb,whea,212.97700000000017,129.1715523735221,124.919098139943
20171,Scott,KS,86.46,corn,216.4600000000001,corn,529.2342439801307,soyb,607.1375533747406,soyb,whea,212.97700000000017,357.8773376142883,348.8587182287945
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,625.9308664454087,soyb,657.5711124763984,soyb,whea,212.97700000000017,441.8089521916657,455.5444382581959
20175,Seward,KS,86.46,corn,216.4600000000001,corn,577.945851085892,soyb,715.6703172923505,soyb,corn,0,308.6521153399288,432.0826722467339
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,592.0845053541439,corn,580.9177136656992,corn,soyb,66.53079000000014,240.1282121458903,213.2567360570069
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,551.6744773908507,soyb,651.6077249881782,soyb,corn,0,373.56826057566246,454.6071642755346
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,614.01423217029,soyb,726.9853277894682,soyb,whea,212.97700000000017,518.8709669002984,575.8602034065785
20183,Smith,KS,86.46,corn,216.4600000000001,corn,400.16674844208217,soyb,425.7664628027459,soyb,whea,212.97700000000017,159.15300479389907,153.5397351952626
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,806.3429594002895,soyb,918.4607675295723,soyb,whea,212.97700000000017,560.2911190640705,617.2775979591743
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,406.84100904625075,soyb,479.52759698747536,soyb,whea,212.97700000000017,230.01113687261085,380.36536383386004
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,440.1910669652717,soyb,529.4925672452476,soyb,corn,0,125.93042658762334,196.45918621084917
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,299.48578615834725,rice,301.1519268604848,rice,whea,212.97700000000017,118.02730480274067,119.83679864176975
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,574.6521938525016,soyb,690.5119541814934,soyb,corn,0,427.0804794156025,535.087031802136
20195,Trego,KS,86.46,corn,216.4600000000001,corn,575.2942476947205,soyb,607.3735624904855,soyb,whea,212.97700000000017,452.5639441961826,465.7428720429367
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,314.0758621924401,soyb,320.8427552501793,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,415.156497931369,soyb,494.1441108933609,soyb,whea,212.97700000000017,303.2169927686569,325.48129282894445
20201,Washington,KS,86.46,corn,216.4600000000001,corn,371.3889553212978,soyb,383.0461924368875,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,361.4553204981642,soyb,410.78111782523786,soyb,whea,212.97700000000017,158.3336278773445,130.73999605123123
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,186.6226535019099,soyb,189.22370432026435,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,217.6117818618119,soyb,220.03337676912298,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,232.11423002478136,soyb,236.29736591159173,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,431.631849245446,soyb,415.68211958778363,soyb,corn,0,137.27553455254696,124.63923439447314
21003,Allen,KY,72.63,corn,270.54,corn,279.8138189648487,soyb,278.16295907068155,soyb,corn,0,63.75419998719309,62.300070992569374
21005,Anderson,KY,72.63,corn,270.54,corn,486.0475517542064,corn,486.48386701428393,corn,NA,270.54,486.0475517542064,486.48386701428393
21007,Ballard,KY,150.49,corn,322.13,corn,520.8524045754294,corn,519.2325522410499,corn,soyb,38.06185999999997,131.81302161959348,136.68176597091224
21009,Barren,KY,72.63,corn,270.54,corn,598.9207274071052,corn,596.2228954580917,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,713.3920263572705,soyb,646.2816548903967,soyb,soyb,168.48158999999998,0,0
