fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17157,Randolph,IL,150.49,corn,322.13,corn,382.4836515911254,corn,382.4533626683742,corn,soyb,38.06185999999997,1.3630812662461267,1.093510809693555
17159,Richland,IL,150.49,corn,322.13,corn,385.25091680202377,soyb,385.4402547563755,soyb,corn,0,55.89660083316903,56.109242158457675
17161,Rock Island,IL,150.49,corn,322.13,corn,598.9383925919965,corn,598.562189777882,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,401.5807558386225,soyb,402.24079253684147,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,540.4792637910742,corn,539.8012328633841,corn,soyb,38.06185999999997,116.47717680255096,113.60318065748436
17167,Sangamon,IL,150.49,corn,322.13,corn,545.7349666862904,corn,545.7037011087828,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,427.73297132280027,soyb,430.1806659755124,soyb,corn,0,3.5411178069144853,6.315135419021544
17171,Scott,IL,150.49,corn,322.13,corn,495.4461221794422,corn,494.9580962106089,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,449.1039391031371,soyb,449.20390604644297,soyb,corn,0,79.68646314775947,79.80017666913989
17175,Stark,IL,150.49,corn,322.13,corn,868.1191306275666,corn,867.9192126211085,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,588.7578746100222,soyb,592.9360639510759,soyb,corn,0,90.02624158115316,94.51172097671429
17179,Tazewell,IL,150.49,corn,322.13,corn,541.9162267802803,corn,539.4209602164265,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,441.8898466305983,soyb,446.5020992525765,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,547.899730524112,corn,547.8819518987351,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,565.1713050482446,soyb,567.4063703888762,soyb,corn,0,30.830584540467044,33.32306418447092
17187,Warren,IL,150.49,corn,322.13,corn,523.599855506713,corn,523.5772858582926,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,453.7695300525812,corn,453.671841782936,corn,soyb,38.06185999999997,49.68419453853414,49.0434679835239
17191,Wayne,IL,150.49,corn,322.13,corn,521.1470079523293,corn,520.8570466144398,corn,soyb,38.06185999999997,11.420136123690895,9.386402033803734
17193,White,IL,150.49,corn,322.13,corn,513.2610365118029,soyb,521.7397948781485,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,518.7149935071737,corn,517.7577671750591,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,641.2393885147706,corn,640.7375348015837,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,495.7560839562125,corn,495.54880035044016,corn,soyb,38.06185999999997,64.36312289153273,63.53571294146934
17201,Winnebago,IL,150.49,corn,322.13,corn,556.5880384073376,soyb,558.0784362445984,soyb,corn,0,143.452406316242,145.0602606616735
17203,Woodford,IL,150.49,corn,322.13,corn,614.0315297127809,corn,613.58821757284,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,789.3337950935418,corn,789.3085382353124,corn,soyb,38.06185999999997,411.94189715029876,411.7705174738285
18003,Allen,IN,150.49,corn,322.13,corn,549.4220548303463,soyb,549.7088262151864,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,554.2830506532953,soyb,557.8455065188175,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,493.089148661496,soyb,494.4971757652304,soyb,corn,0,76.48504664007214,77.99978361346041
18009,Blackford,IN,150.49,corn,322.13,corn,697.427976487437,corn,697.4014802944625,corn,soyb,38.06185999999997,228.43187050323718,228.23694889777425
18011,Boone,IN,150.49,corn,322.13,corn,734.9456001118765,corn,734.8548039511354,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,695.791153055562,corn,692.9737034827115,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,792.2772439152072,corn,792.2605366631055,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,608.0229503594985,corn,607.8920835882816,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,430.06521483957374,corn,429.72777737818456,corn,soyb,38.06185999999997,1.3564823143807416,7.4526877334466235
18021,Clay,IN,150.49,corn,322.13,corn,661.0444382025195,corn,660.9009530288837,corn,NA,322.13,661.0444382025195,660.9009530288837
18023,Clinton,IN,150.49,corn,322.13,corn,655.5168648566209,corn,655.4574504015822,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,530.7499702980099,soyb,528.2123310500526,soyb,corn,0,25.174509763384776,23.817936074626118
18027,Daviess,IN,150.49,corn,322.13,corn,444.31439366204893,soyb,444.8964508647957,soyb,corn,0,6.518273575812032,7.215503802399894
18029,Dearborn,IN,150.49,corn,322.13,corn,456.3353806715511,corn,454.416043075747,corn,soyb,38.06185999999997,70.36033995409156,63.743650483529336
18031,Decatur,IN,150.49,corn,322.13,corn,582.8684941361714,corn,582.7643479358983,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,668.964264139248,corn,668.8628651675674,corn,soyb,38.06185999999997,180.26849114590277,179.35161234439
18035,Delaware,IN,150.49,corn,322.13,corn,551.6094754391878,corn,551.5203794126372,corn,soyb,38.06185999999997,80.24668305208286,79.62569130168743
18037,Dubois,IN,150.49,corn,322.13,corn,560.0926702138923,soyb,560.5506799698416,soyb,corn,0,48.8637129981754,49.42771046580867
18039,Elkhart,IN,150.49,corn,322.13,corn,691.884004882876,corn,688.8358452445443,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,588.3883867133883,soyb,588.6830690606853,soyb,corn,0,219.35669304796488,219.70751419533065
18043,Floyd,IN,150.49,corn,322.13,corn,458.9595389457221,soyb,446.8324189020534,soyb,corn,0,41.11924928065969,29.240170382965857
18045,Fountain,IN,150.49,corn,322.13,corn,690.1825166215629,barl,689.9211033881883,barl,corn,0,181.69161788160272,181.50697116708034
18047,Franklin,IN,150.49,corn,322.13,corn,608.491552094046,corn,608.4137055308684,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,903.5181386094209,corn,902.1963863616768,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,573.7439356646194,soyb,575.7392793972566,soyb,corn,0,118.29028506286966,120.4904462784558
18053,Grant,IN,150.49,corn,322.13,corn,540.774298507483,corn,540.7531655957731,corn,soyb,38.06185999999997,120.21550807191863,119.95158614408547
18055,Greene,IN,150.49,corn,322.13,corn,722.9436672688074,corn,722.4412661040623,corn,soyb,38.06185999999997,172.77185029455927,169.8623828816983
18057,Hamilton,IN,150.49,corn,322.13,corn,634.3572268151172,corn,634.0187573040121,corn,soyb,38.06185999999997,154.66157468967185,153.2110706829817
18059,Hancock,IN,150.49,corn,322.13,corn,516.0943801592014,corn,515.9635312860679,corn,soyb,38.06185999999997,44.11639011808336,42.93752092498471
18061,Harrison,IN,150.49,corn,322.13,corn,391.06218181817394,soyb,390.2390962776917,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,585.2164571311533,corn,585.2042375719092,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,570.8578384043027,soyb,571.3164130783895,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,783.4581734615958,corn,783.4535128327873,corn,soyb,38.06185999999997,244.72765134576764,244.65754935413213
18069,Huntington,IN,150.49,corn,322.13,corn,580.8191346336084,corn,580.8120373178289,corn,soyb,38.06185999999997,192.34830873700997,192.26353217701518
18071,Jackson,IN,150.49,corn,322.13,corn,449.89825559270423,corn,449.63293791641706,corn,soyb,38.06185999999997,16.59130055607568,15.267621967771333
18073,Jasper,IN,150.49,corn,322.13,corn,493.52709470463844,corn,493.02338434880255,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,488.5883061418368,soyb,488.71480418409294,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,434.02573531384326,soyb,422.81811379659496,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,592.7225769006965,soyb,593.8312966469753,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,499.01956607717284,soyb,502.0918834523102,soyb,corn,0,132.48030733872235,136.16278238338282
18083,Knox,IN,150.49,corn,322.13,corn,480.15401386869485,corn,479.0882129413932,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,519.3101927954906,soyb,526.5789529991637,soyb,corn,0,72.86956623168987,80.93956082288753
18087,Lagrange,IN,150.49,corn,322.13,corn,681.0147108425009,soyb,693.9861884037886,soyb,corn,0,112.9971792057139,127.55962749624598
18089,Lake,IN,150.49,corn,322.13,corn,577.5518655844353,corn,576.7187092501225,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,726.8689109513411,corn,724.4688330039227,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,655.4334711029857,corn,654.4509497022705,corn,soyb,38.06185999999997,252.33853073184343,248.80409276240505
18095,Madison,IN,150.49,corn,322.13,corn,649.8750730085764,soyb,650.2949831078265,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,687.6183043949301,corn,687.1417477782446,corn,soyb,38.06185999999997,220.8679594949199,218.95348703040486
18099,Marshall,IN,150.49,corn,322.13,corn,546.0127551932671,soyb,557.7577762819832,soyb,corn,0,184.43007510942812,197.27072279282027
18101,Martin,IN,150.49,corn,322.13,corn,603.0302127838688,corn,602.918020115245,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,483.65668999564286,soyb,484.54374887455936,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,459.2474520858748,corn,457.2047151746623,corn,soyb,38.06185999999997,48.99736727346249,41.22902460171326
18107,Montgomery,IN,150.49,corn,322.13,corn,591.2014829019497,corn,591.1678641210159,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,577.9539666458925,corn,577.8411863428196,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,523.5172867998523,soyb,526.0432021068291,soyb,corn,0,76.49411635115234,79.36918119679501
18113,Noble,IN,150.49,corn,322.13,corn,537.2337015671256,soyb,539.7045078839764,soyb,corn,0,175.37959078067138,178.1107283467967
18115,Ohio,IN,150.49,corn,322.13,corn,557.9623405286486,corn,556.1498384636235,corn,soyb,38.06185999999997,70.31673766076301,76.78841313810608
18117,Orange,IN,150.49,corn,322.13,corn,584.567638990152,soyb,586.0595495755161,soyb,corn,0,254.39977902561907,256.23183996593025
18119,Owen,IN,150.49,corn,322.13,corn,466.65318026628483,corn,466.2764514003251,corn,soyb,38.06185999999997,83.3908555111592,81.70486604581112
18121,Parke,IN,150.49,corn,322.13,corn,468.4171647477898,corn,468.21458296590856,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,524.5528358131236,soyb,523.1664295327199,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,635.5493216795591,corn,635.3152337614847,corn,soyb,38.06185999999997,79.44132475333777,78.53171568303765
18127,Porter,IN,150.49,corn,322.13,corn,557.9445331030021,soyb,569.9017399230612,soyb,corn,0,60.87603586072771,74.01670986854094
18129,Posey,IN,150.49,corn,322.13,corn,464.7097247681834,soyb,463.8017159785654,soyb,corn,0,73.85767833753698,73.30264009007169
18131,Pulaski,IN,150.49,corn,322.13,corn,596.7312695781503,corn,596.0961370372647,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,491.1184450369674,soyb,491.19829315239144,soyb,corn,0,135.7040237865683,135.798053096241
18135,Randolph,IN,150.49,corn,322.13,corn,685.5786197594185,corn,685.5374948040856,corn,soyb,38.06185999999997,153.67406966213366,153.39060039160415
18137,Ripley,IN,150.49,corn,322.13,corn,520.0716816700973,corn,519.8434692645606,corn,soyb,38.06185999999997,159.0885036005381,158.36844987291204
18139,Rush,IN,150.49,corn,322.13,corn,576.9618627093565,soyb,577.1627207060169,soyb,corn,0,27.77941540900622,27.995024766519805
18141,St Joseph,IN,150.49,corn,322.13,corn,560.3887863966768,corn,558.6788963504441,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,464.1298466695969,soyb,465.2346197695223,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,529.2684718686402,corn,528.7039359657366,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,552.0948075024844,soyb,543.2075853959683,soyb,corn,0,95.76780004168893,87.13117652585868
18149,Starke,IN,150.49,corn,322.13,corn,424.66880887988566,soyb,437.9632619453953,soyb,corn,0,47.24795607879162,62.032214754851225
18151,Steuben,IN,150.49,corn,322.13,corn,594.3851876413823,corn,594.1661994390366,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,567.3171076673673,corn,565.705683430225,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,611.3106332034652,soyb,529.9003749212008,soyb,corn,0,95.87007312891967,14.792930433848028
18157,Tippecanoe,IN,150.49,corn,322.13,corn,641.7252853748892,soyb,643.1066947101973,soyb,corn,0,60.41916518390565,61.94259777229877
18159,Tipton,IN,150.49,corn,322.13,corn,519.0593832502549,soyb,519.9260830602603,soyb,corn,0,71.84758431494367,72.80633936670029
18161,Union,IN,150.49,corn,322.13,corn,617.2222000558852,soyb,617.5141896047639,soyb,corn,0,162.12203006960885,162.4577518845698
18163,Vanderburgh,IN,150.49,corn,322.13,corn,472.029008279609,corn,471.4309584019493,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,606.5040003767195,corn,606.3164456249273,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,526.4445089318373,soyb,530.2667231810179,soyb,corn,0,142.38802217036687,146.73869592014216
18169,Wabash,IN,150.49,corn,322.13,corn,489.40314790994387,corn,489.33993518578234,corn,soyb,38.06185999999997,49.680522193977595,49.15135363784918
18171,Warren,IN,150.49,corn,322.13,corn,530.8127913434123,soyb,531.40706186847,soyb,corn,0,62.54099271128314,63.21560656657789
18173,Warrick,IN,150.49,corn,322.13,corn,490.61847802486466,soyb,484.48188431715096,soyb,corn,0,52.344251438520246,46.36637539340279
18175,Washington,IN,150.49,corn,322.13,corn,549.7201684141271,soyb,550.0384768381313,soyb,corn,0,140.27106554751572,140.6656669101926
18177,Wayne,IN,150.49,corn,322.13,corn,833.5284574177801,corn,833.4974954858287,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,516.5440996207278,corn,516.5331266551522,corn,soyb,38.06185999999997,9.974699035179697,9.868155296062923
18181,White,IN,150.49,corn,322.13,corn,674.3630183218115,corn,674.1448432665632,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,537.6773792016344,corn,537.6357746357277,corn,soyb,38.06185999999997,20.782474611979524,20.360585309257544
19001,Adair,IA,150.49,corn,322.13,corn,779.8184367970841,corn,779.8081169927793,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,443.0011582594482,corn,443.00026924258134,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,652.3022871186421,soyb,644.369746545073,soyb,corn,0,33.98008425503849,26.06210076268269
19007,Appanoose,IA,150.49,corn,322.13,corn,405.9428173712855,corn,405.9190576394708,corn,soyb,38.06185999999997,77.6223083685843,78.08734453404372
19009,Audubon,IA,150.49,corn,322.13,corn,507.2496226208325,soyb,506.60887311209535,soyb,corn,0,214.21442503059848,213.57384122374242
19011,Benton,IA,150.49,corn,322.13,corn,525.0582988556462,soyb,508.20160320074456,soyb,corn,0,159.01393220738657,142.17804922249002
19013,Black Hawk,IA,150.49,corn,322.13,corn,600.2674919392316,corn,600.2402111348232,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,523.4128835091874,corn,523.3815111660414,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,584.7422555424993,soyb,558.649310825321,soyb,corn,0,36.2119943948544,10.153375950842474
19019,Buchanan,IA,150.49,corn,322.13,corn,647.4511050039625,soyb,630.5395244773896,soyb,corn,0,270.12887291994423,253.23207685894795
19021,Buena Vista,IA,150.49,corn,322.13,corn,553.5419248847826,corn,553.5224466874379,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,615.0017698767855,corn,614.9959774959051,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,432.0800896168066,soyb,421.50348318479416,soyb,corn,0,62.392670097854534,51.82303240067961
19027,Carroll,IA,150.49,corn,322.13,corn,473.1458972265508,corn,473.13515954517857,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,651.4746242996135,corn,651.4726120735503,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,646.6499364645787,corn,646.444945308102,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,661.8739720189669,corn,661.845251159749,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,654.2237181088956,soyb,627.5641685528075,soyb,corn,0,223.14286652364842,196.4979514397627
19037,Chickasaw,IA,150.49,corn,322.13,corn,552.9693592847829,soyb,530.1991378381751,soyb,corn,0,23.913791998133206,1.168556983291296
19039,Clarke,IA,150.49,corn,322.13,corn,316.5920015173954,corn,316.56255793072717,corn,soyb,38.06185999999997,7.922705733399425,16.66870630067382
19041,Clay,IA,150.49,corn,322.13,corn,515.7441348030425,soyb,516.1277177494912,soyb,corn,0,182.29322515485262,182.6879118968892
19043,Clayton,IA,150.49,corn,322.13,corn,699.3693493256068,corn,699.3550653286183,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,625.9265339077918,corn,625.7539169132135,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,523.9018806529386,soyb,511.31192967102936,soyb,corn,0,49.22701526874755,36.70379536095959
19049,Dallas,IA,150.49,corn,322.13,corn,482.90107528470185,corn,482.87796004635584,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,361.97981572134455,soyb,361.90579998111707,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,473.10003002093265,corn,472.7740464902878,corn,soyb,38.06185999999997,125.91139080340668,123.63587115651399
19055,Delaware,IA,150.49,corn,322.13,corn,739.2581903840548,corn,739.2503183258643,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,393.74118506945035,corn,393.25250573233996,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,517.7828840862423,soyb,518.3554337464666,soyb,corn,0,125.42291454266763,126.01333837468007
19061,Dubuque,IA,150.49,corn,322.13,corn,563.5139916105276,corn,563.5022311149261,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,597.2323663839845,corn,597.1838573363933,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,524.7717158865794,corn,524.7600607820445,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,552.2196724381322,corn,552.1820320569728,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,607.0884685967977,corn,607.0840101960682,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,593.4460196121574,corn,593.2195176935687,corn,soyb,38.06185999999997,138.18293012996423,135.84204264714754
19073,Greene,IA,150.49,corn,322.13,corn,471.49125809266843,corn,471.4579502848518,corn,corn,0,0,0
