fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21153,Magoffin,KY,72.63,corn,270.54,corn,471.02217487877977,soyb,471.02217487877977,soyb,NA,270.54,471.02217487877977,471.02217487877977
21155,Marion,KY,72.63,corn,270.54,corn,582.0999013104225,soyb,558.8519771271847,soyb,corn,0,285.83568789457564,268.73929661525784
21157,Marshall,KY,150.49,corn,322.13,corn,321.3489770414094,soyb,319.9044946289708,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,539.2729635717612,soyb,539.2729635717612,soyb,NA,270.54,539.2729635717612,539.2729635717612
21161,Mason,KY,72.63,corn,270.54,corn,406.29393964672477,soyb,376.85528019255935,soyb,corn,0,39.329624903415095,10.010522428756701
21163,Meade,KY,72.63,corn,270.54,corn,597.8802839358601,soyb,593.4263557851951,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,575.3623832380999,corn,575.3623832380999,corn,NA,270.54,575.3623832380999,575.3623832380999
21167,Mercer,KY,72.63,corn,270.54,corn,458.09723832079885,soyb,399.62061511221214,soyb,corn,0,129.95084846577078,72.17630064137421
21169,Metcalfe,KY,72.63,corn,270.54,corn,408.31642836600247,soyb,384.4560532194091,soyb,corn,0,60.2240927968075,36.44421850974021
21171,Monroe,KY,72.63,corn,270.54,corn,377.0948773097771,soyb,375.90657172818754,soyb,corn,0,60.795692965749765,60.10711366069745
21173,Montgomery,KY,72.63,corn,270.54,corn,442.54380031215055,soyb,431.1293538382494,corn,corn,0,10.72064693068802,0
21175,Morgan,KY,72.63,corn,270.54,corn,397.38637018574957,soyb,397.38637018574957,soyb,NA,270.54,397.38637018574957,397.38637018574957
21177,Muhlenberg,KY,150.49,corn,322.13,corn,467.1943991211813,soyb,465.03410946858787,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,515.8831685566854,soyb,485.8509433246851,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,348.7377412309509,soyb,327.8095741953249,soyb,corn,0,11.062111079278566,16.429348824878332
21183,Ohio,KY,150.49,corn,322.13,corn,551.0161397815576,soyb,535.429039072615,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,593.7328751332991,corn,593.1552686117175,corn,soyb,168.48158999999998,105.24685068215592,140.05797657581866
21187,Owen,KY,72.63,corn,270.54,corn,588.8973451606163,soyb,533.2182458375921,corn,corn,0,53.687149258678915,0
21189,Owsley,KY,72.63,corn,270.54,corn,573.9343142475618,soyb,573.9343142475618,soyb,NA,270.54,573.9343142475618,573.9343142475618
21191,Pendleton,KY,72.63,corn,270.54,corn,419.2110486271748,soyb,383.5888551178172,corn,corn,0,34.733752436568295,0
21193,Perry,KY,72.63,corn,270.54,corn,546.5544682159348,soyb,546.5544682159348,soyb,NA,270.54,546.5544682159348,546.5544682159348
21195,Pike,KY,72.63,corn,270.54,corn,1004.6938828836367,corn,1004.6938828836367,corn,NA,270.54,1004.6938828836367,1004.6938828836367
21197,Powell,KY,72.63,corn,270.54,corn,670.6533382548016,corn,670.6229799832665,corn,soyb,168.48158999999998,210.26823642252202,243.75574690673636
21199,Pulaski,KY,72.63,corn,270.54,corn,589.7126996419235,soyb,561.1882806709174,soyb,corn,0,43.18526201600446,22.552057893053302
21201,Robertson,KY,72.63,corn,270.54,corn,494.7216038778357,soyb,432.46746313047356,soyb,NA,270.54,494.7216038778357,432.46746313047356
21203,Rockcastle,KY,72.63,corn,270.54,corn,505.95453711291464,soyb,482.2103313656828,soyb,corn,0,167.2556952257167,143.65172935665572
21205,Rowan,KY,72.63,corn,270.54,corn,607.4278282942877,soyb,594.7139804042347,soyb,corn,0,76.07919645010259,63.56587004250605
21207,Russell,KY,72.63,corn,270.54,corn,683.1815198435586,corn,683.0925724267634,corn,soyb,168.48158999999998,96.20368999549692,121.35411858827752
21209,Scott,KY,72.63,corn,270.54,corn,548.7700228581157,soyb,495.9333989951151,soyb,NA,270.54,548.7700228581157,495.9333989951151
21211,Shelby,KY,72.63,corn,270.54,corn,561.1640292709092,soyb,541.6239594163169,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,465.95962944854523,corn,465.7762082355249,corn,soyb,38.06185999999997,33.598243171587,33.296048400653035
21215,Spencer,KY,72.63,corn,270.54,corn,603.8683824573255,soyb,573.3290390481624,soyb,NA,270.54,603.8683824573255,573.3290390481624
21217,Taylor,KY,72.63,corn,270.54,corn,527.9603450596487,soyb,505.8577576268111,soyb,corn,0,83.8936486920764,67.22821986201751
21219,Todd,KY,150.49,corn,322.13,corn,484.7362026501338,corn,484.09858617699706,corn,soyb,38.06185999999997,51.258715253777495,51.39138154137811
21221,Trigg,KY,150.49,corn,322.13,corn,510.0498662586483,corn,509.3560813984875,corn,soyb,38.06185999999997,90.40892896737353,90.8882493770111
21223,Trimble,KY,72.63,corn,270.54,corn,448.08871047618874,corn,447.91091707678453,corn,soyb,168.48158999999998,122.74471551231494,146.06386037405167
21225,Union,KY,150.49,corn,322.13,corn,540.8414874339597,soyb,530.2713485222572,soyb,corn,0,292.8974646319938,282.987191682079
21227,Warren,KY,72.63,corn,270.54,corn,705.796418578555,corn,705.2415161051508,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,551.0886445807806,soyb,502.61811515687043,soyb,corn,0,222.75056990066702,186.72567444945474
21231,Wayne,KY,72.63,corn,270.54,corn,851.7506410142742,corn,844.6008800407917,corn,soyb,168.48158999999998,363.54861112114475,375.0489428718587
21233,Webster,KY,150.49,corn,322.13,corn,807.9111601380253,corn,807.7800260560878,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,719.325556293535,soyb,719.3255494729591,soyb,NA,270.54,719.325556293535,719.3255494729591
21237,Wolfe,KY,72.63,corn,270.54,corn,725.0430219748573,soyb,725.0430219748573,soyb,NA,270.54,725.0430219748573,725.0430219748573
21239,Woodford,KY,72.63,corn,270.54,corn,491.72860269132826,corn,470.24727609928533,corn,soyb,168.48158999999998,46.88458426946369,71.11462068201041
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,298.0349008372582,corn,256.4909015835419,whea,rice,0,204.93051364651376,115.00957331862458
22003,Allen,LA,114.78,rice,99.45999999999992,rice,307.1475883820834,cott,210.39447720417502,cott,NA,99.45999999999992,307.1475883820834,210.39447720417502
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,342.8512265401064,corn,342.8512265401064,corn,NA,99.45999999999992,342.8512265401064,342.8512265401064
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,166.33303467722877,whea,166.33303467722877,whea,NA,99.45999999999992,166.33303467722877,166.33303467722877
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,452.8622831892327,corn,425.80319565758793,corn,soyb,40.24927999999994,300.8971315591257,254.08956999370355
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,167.53716088231465,soyb,298.25348393671044,soyb,rice,0,92.36009386113932,174.45076730044565
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,206.04501366838713,soyb,206.0014918478762,soyb,NA,118.24999999999994,206.04501366838713,206.0014918478762
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,382.1838624246562,corn,381.4241807549757,corn,soyb,42.147279999999995,198.30400062853334,196.25030894626235
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,703.9324244452253,corn,703.0813519397989,corn,cott,38.55000000000001,453.9435845252324,532.4338220032845
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,108.94566786001738,whea,110.53474446270747,whea,soyb,40.24927999999994,13.552133922002639,12.494842682056913
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,657.8028457460061,corn,623.158556709719,corn,cott,38.55000000000001,602.5842350282559,615.790532926276
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,395.92617073759493,cott,395.92617073759493,cott,rice,0,374.5628804959787,374.2420731977758
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,207.83043311478937,whea,205.11532321759697,whea,soyb,40.24927999999994,52.84562680704963,35.44242137151568
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,506.375639802224,cott,405.0171743056551,cott,NA,118.24999999999994,506.375639802224,405.0171743056551
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,384.60313460185876,corn,357.6473398676151,corn,soyb,40.24927999999994,272.0345156025192,226.18093491761442
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,363.69237883666716,corn,363.8477280063442,corn,NA,118.24999999999994,363.69237883666716,363.8477280063442
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,208.80413295659685,cott,181.4344425928805,barl,NA,99.45999999999992,208.80413295659685,181.4344425928805
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,203.67375275452417,corn,193.73246194370284,soyb,soyb,40.24927999999994,40.7589462216705,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,153.00659251871002,soyb,152.96986708999503,soyb,NA,99.45999999999992,153.00659251871002,152.96986708999503
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,320.5473291017446,corn,201.5916298107402,corn,rice,0,199.55734741769936,23.5827807531507
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,643.5157016139372,corn,601.4969841246916,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,222.62101688196515,corn,224.11372092416252,corn,NA,99.45999999999992,222.62101688196515,224.11372092416252
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,196.70003098851345,corn,196.70003098851345,corn,soyb,40.24927999999994,21.88555840790616,21.843143377044953
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,881.1316347675075,corn,881.1316347675075,corn,soyb,40.24927999999994,664.025743789342,663.3850002686675
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,456.4000141808734,whea,456.4000141808734,whea,NA,118.24999999999994,456.4000141808734,456.4000141808734
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,399.48691462253646,whea,399.48691462253646,whea,NA,99.45999999999992,399.48691462253646,399.48691462253646
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,333.16112427659107,corn,208.61326409396645,corn,rice,0,245.29003879628573,59.026627459263295
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,546.5279283519714,corn,546.5279283519714,corn,soyb,40.24927999999994,380.8051740054615,373.1818528123854
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,186.19927532816726,whea,186.19927532816726,whea,NA,99.45999999999992,186.19927532816726,186.19927532816726
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,292.5154017750657,whea,283.85737616652193,whea,NA,99.45999999999992,292.5154017750657,283.85737616652193
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,333.75550192979136,rice,333.75550192979136,rice,NA,118.24999999999994,333.75550192979136,333.75550192979136
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,240.60443515870304,cott,222.04510735864193,corn,NA,99.45999999999992,240.60443515870304,222.04510735864193
22065,Madison,LA,114.78,rice,99.45999999999992,rice,185.55013863624345,corn,177.76690404299143,soyb,soyb,40.24927999999994,30.98733603678022,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,370.4371399276163,corn,310.50582300876385,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,745.4443541204878,corn,720.3495688804285,corn,soyb,42.147279999999995,534.1458620120445,492.8301889455513
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,205.4692009824363,corn,205.4692009824363,corn,NA,99.45999999999992,205.4692009824363,205.4692009824363
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,305.4930659171046,corn,282.4999177377975,corn,soyb,42.147279999999995,121.25318756554742,72.58521003645842
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,143.20828700480303,corn,143.20828700480303,corn,NA,99.45999999999992,143.20828700480303,143.20828700480303
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,350.5356929421938,corn,348.92869624135244,corn,soyb,40.24927999999994,87.75613341599689,83.46894402033047
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,627.3856593784152,corn,581.5993377783319,corn,soyb,40.24927999999994,424.3888441236794,350.05648247481463
22081,Red River,LA,81.88,cott,118.24999999999994,corn,519.9012866777869,corn,522.9712387497977,corn,NA,118.24999999999994,519.9012866777869,522.9712387497977
22083,Richland,LA,114.78,rice,99.45999999999992,rice,461.5823277999149,corn,410.8481258450755,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,902.8825537714331,cott,756.609364311385,cott,NA,118.24999999999994,902.8825537714331,756.609364311385
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,407.2510801761456,cott,284.0807853915819,cott,NA,99.45999999999992,407.2510801761456,284.0807853915819
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,153.42572130494602,barl,153.42572130494602,barl,NA,99.45999999999992,153.42572130494602,153.42572130494602
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,213.01328640253527,whea,213.01328640253527,whea,NA,99.45999999999992,213.01328640253527,213.01328640253527
22093,St James,LA,114.78,rice,99.45999999999992,rice,156.93115389806343,corn,156.93115389806343,corn,NA,99.45999999999992,156.93115389806343,156.93115389806343
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,616.4235499371157,corn,616.4235499371157,corn,NA,99.45999999999992,616.4235499371157,616.4235499371157
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,211.7700278867,barl,213.3062237342761,soyb,soyb,40.24927999999994,32.69089551466686,0
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,144.25403401360893,corn,140.29666747457415,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,318.90808416156085,whea,318.90808416156085,whea,NA,99.45999999999992,318.90808416156085,318.90808416156085
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,407.33128468505447,corn,407.33128468505447,corn,NA,99.45999999999992,407.33128468505447,407.33128468505447
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,144.67834368983864,soyb,144.57566009945168,soyb,NA,99.45999999999992,144.67834368983864,144.57566009945168
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,313.7743513777674,corn,302.01887973097985,corn,cott,25.519999999999982,189.1585152148383,241.6440962538784
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,130.3234137945193,soyb,130.3234137945193,soyb,NA,99.45999999999992,130.3234137945193,130.3234137945193
22111,Union,LA,81.88,cott,118.24999999999994,corn,563.8593677988695,corn,565.2031012433279,corn,NA,118.24999999999994,563.8593677988695,565.2031012433279
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,260.546015563873,barl,243.68803280092226,barl,rice,0,199.58092577850329,113.07545135186427
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,405.1374563230867,corn,406.11708000711366,corn,NA,118.24999999999994,405.1374563230867,406.11708000711366
22117,Washington,LA,114.78,rice,99.45999999999992,rice,218.35353535333883,corn,218.49793569793525,corn,NA,99.45999999999992,218.35353535333883,218.49793569793525
22119,Webster,LA,81.88,cott,118.24999999999994,corn,273.96602389315564,soyb,273.96200525450814,soyb,NA,118.24999999999994,273.96602389315564,273.96200525450814
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,530.4746484935351,corn,530.4746484935351,corn,soyb,40.24927999999994,279.3520542672823,279.2029569951311
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,511.22026951559474,corn,494.98635921599066,corn,soyb,40.24927999999994,287.9923206271765,244.15761867295345
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,317.1089633659924,whea,306.51032795171227,whea,NA,99.45999999999992,317.1089633659924,306.51032795171227
22127,Winn,LA,81.88,cott,118.24999999999994,corn,142.443992881469,soyb,142.11805587980757,soyb,NA,118.24999999999994,142.443992881469,142.11805587980757
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,361.0959940043475,soyb,361.0959940043475,soyb,NA,296.27000000000015,361.0959940043475,361.0959940043475
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,578.4963322163113,soyb,577.8619735206781,soyb,NA,296.27000000000015,578.4963322163113,577.8619735206781
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,413.2504675044254,corn,413.2504675044254,corn,NA,296.27000000000015,413.2504675044254,413.2504675044254
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,411.97007226733706,corn,411.97007226733706,corn,NA,296.27000000000015,411.97007226733706,411.97007226733706
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,486.02633305678114,soyb,486.02633305678114,soyb,NA,296.27000000000015,486.02633305678114,486.02633305678114
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,510.5945402257913,soyb,510.5945402257913,soyb,NA,296.27000000000015,510.5945402257913,510.5945402257913
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,599.2300617394798,corn,599.2300617394798,corn,NA,296.27000000000015,599.2300617394798,599.2300617394798
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,506.03436631215334,soyb,506.03436631215334,soyb,NA,296.27000000000015,506.03436631215334,506.03436631215334
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,327.7239061337522,barl,327.67608638647283,barl,NA,296.27000000000015,327.7239061337522,327.67608638647283
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,602.2717426061012,soyb,602.2717426061012,soyb,NA,296.27000000000015,602.2717426061012,602.2717426061012
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,616.6117136324907,soyb,616.6117136324907,soyb,NA,296.27000000000015,616.6117136324907,616.6117136324907
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,918.038554105722,soyb,918.038554105722,soyb,NA,296.27000000000015,918.038554105722,918.038554105722
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,622.9326689684144,soyb,622.9326689684144,soyb,NA,296.27000000000015,622.9326689684144,622.9326689684144
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,543.3205581600612,whea,543.3205581600612,whea,NA,296.27000000000015,543.3205581600612,543.3205581600612
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,528.007584222277,corn,528.007584222277,corn,NA,296.27000000000015,528.007584222277,528.007584222277
23031,York,ME,90.87,soyb,296.27000000000015,corn,595.2424255889231,soyb,595.2424255889231,soyb,NA,296.27000000000015,595.2424255889231,595.2424255889231
24001,Allegany,MD,72.63,corn,270.54,corn,839.5346864282617,corn,832.7271044709814,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,520.8994073822792,corn,513.3229398287951,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,475.6814424139821,corn,471.38848397089606,corn,corn,0,0,0
