fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13297,Walton,GA,81.88,cott,118.24999999999994,corn,236.36186730005124,soyb,235.72514660239466,soyb,NA,118.24999999999994,236.36186730005124,235.72514660239466
13299,Ware,GA,300.55,rice,547.8299999999999,rice,397.34433687774583,whea,372.5352773590646,rice,corn,Inf,211.86985009680802,196.65310523732103
13301,Warren,GA,81.88,cott,118.24999999999994,corn,213.47256858921293,soyb,206.68776615354494,soyb,NA,118.24999999999994,213.47256858921293,206.68776615354494
13303,Washington,GA,81.88,cott,118.24999999999994,corn,374.1908338847213,cott,378.38207484922077,cott,soyb,42.147279999999995,44.87501882038447,41.740144182368454
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,200.44812133569334,whea,203.31099147832683,whea,cott,307.6199999999999,204.84827245751964,201.01360531672876
13307,Webster,GA,81.88,cott,118.24999999999994,corn,453.9927492089457,cott,478.94212633236293,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1144.858858759257,corn,1125.5556334771773,corn,cott,38.55000000000001,866.7367668654467,840.9232000470491
13311,White,GA,81.88,cott,118.24999999999994,corn,350.99466551114875,corn,341.19764173472817,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,459.10786858559607,soyb,482.4120137491892,soyb,corn,0,195.70142378860936,232.51469839065925
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,452.8066381238055,corn,423.8264652756057,corn,cott,38.55000000000001,154.96198387205817,106.87394928345401
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,312.88193287646305,corn,313.60887531159455,corn,NA,118.24999999999994,312.88193287646305,313.60887531159455
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,392.266653851761,cott,392.266653851761,cott,NA,118.24999999999994,392.266653851761,392.266653851761
13321,Worth,GA,81.88,cott,118.24999999999994,corn,465.10988561130836,corn,442.715357018008,corn,cott,38.55000000000001,159.6587803027133,121.50229553817945
16001,Ada,ID,300.55,rice,547.8299999999999,rice,601.6182728504314,corn,839.4532871150527,whea,whea,475.675,142.1762984445436,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,745.3857901774928,barl,745.3857901774928,barl,NA,547.8299999999999,745.3857901774928,745.3857901774928
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,634.1233930494744,corn,624.6934261161077,corn,whea,475.675,513.1207117380857,487.31569567510655
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,471.6700240205133,barl,435.0024441080499,barl,NA,547.8299999999999,471.6700240205133,435.0024441080499
16009,Benewah,ID,105,barl,72.83599999999998,whea,1798.1651609843962,corn,1797.8344132631491,corn,whea,0,1560.538015204747,1559.8981701081877
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,873.0630656032806,barl,965.873877098207,barl,whea,475.675,417.2330144078362,403.86048850587656
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,968.3919300212444,barl,988.1084367181957,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,543.2738009105597,barl,543.2738009105597,barl,NA,547.8299999999999,543.2738009105597,543.2738009105597
16017,Bonner,ID,105,barl,72.83599999999998,whea,360.0378203042773,soyb,354.8500640000473,soyb,NA,72.83599999999998,360.0378203042773,354.8500640000473
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,647.0902615695877,barl,671.8038763214245,barl,whea,475.675,366.24718347715475,375.1791280685545
16021,Boundary,ID,105,barl,72.83599999999998,whea,317.5156493316109,barl,317.489281790621,barl,whea,0,21.364950137181154,21.554449963268553
16023,Butte,ID,300.55,rice,547.8299999999999,rice,599.6934761440532,soyb,611.0577209591506,soyb,barl,485.815,181.63295423075442,174.55773052466236
16025,Camas,ID,300.55,rice,547.8299999999999,rice,413.0877610961964,soyb,379.2896330974712,soyb,barl,485.815,257.8286842498889,221.34605370496234
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,2123.408071065749,corn,1943.7672365159901,corn,whea,475.675,1533.6419386565926,665.4745995670557
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,453.00382018123446,barl,470.4407133355336,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,920.3038210196029,corn,888.8475640964626,corn,whea,475.675,555.7286597804771,470.74476064432724
16033,Clark,ID,300.55,rice,547.8299999999999,rice,761.5144692047143,barl,761.5144692047143,barl,NA,547.8299999999999,761.5144692047143,761.5144692047143
16035,Clearwater,ID,105,barl,72.83599999999998,whea,349.7036963747055,soyb,349.7036963747055,soyb,whea,0,144.2680783482405,144.22328976187853
16037,Custer,ID,300.55,rice,547.8299999999999,rice,659.1397266694827,barl,659.1397266694827,barl,NA,547.8299999999999,659.1397266694827,659.1397266694827
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1087.6867859059348,corn,1068.1907055919291,corn,whea,475.675,575.5928735553259,483.27511422077566
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1227.4326318222543,corn,1177.874291401973,corn,whea,475.675,1134.2247972688663,1046.3183716194576
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,441.37217901499287,barl,456.17502218747836,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,1351.882693288424,corn,1263.443418603114,corn,whea,475.675,802.1386749303176,406.2529264444555
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1531.6689947182367,corn,1445.831671708746,corn,whea,475.675,1107.7491456393598,692.7750148666352
16049,Idaho,ID,105,barl,72.83599999999998,whea,348.6388526229676,soyb,348.667300925505,soyb,whea,0,35.13595954756312,35.23410123250386
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,649.8584991899122,barl,757.6757495889927,barl,whea,475.675,209.01968635931883,153.32685752423515
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,722.3953218907749,barl,979.7675515279614,barl,barl,485.815,0,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,367.35943654566825,barl,367.35943654566825,barl,NA,72.83599999999998,367.35943654566825,367.35943654566825
16057,Latah,ID,105,barl,72.83599999999998,whea,368.14807058367023,corn,368.02847490290014,corn,whea,0,97.99157502385265,97.47541327368424
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,997.8301672698625,corn,997.8301672698625,corn,NA,547.8299999999999,997.8301672698625,997.8301672698625
16061,Lewis,ID,105,barl,72.83599999999998,whea,331.17066176830593,soyb,331.160920943286,soyb,whea,0,63.8107451067612,63.35565366427295
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,837.6926050533438,corn,780.7903190427509,corn,whea,475.675,338.05248528552715,35.503586538023114
16065,Madison,ID,300.55,rice,547.8299999999999,rice,461.3933557560024,barl,494.4294308183678,barl,whea,475.675,82.67727194383144,80.81509866248928
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,859.6262541656299,barl,1063.9852891603207,barl,whea,475.675,368.5752464989599,284.7465265605697
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,454.5217690708131,corn,454.01673060320286,corn,whea,0,154.55088720068386,152.69413499986933
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,435.5350033201081,barl,377.4582406555435,barl,whea,475.675,410.6345874120156,334.1036756836353
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1412.3906426764943,corn,1405.4703512948859,corn,whea,475.675,930.9699806913053,910.3617038844612
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1616.4413796225795,corn,1512.5260524915457,corn,whea,475.675,1128.8515289279012,537.7892809482387
16077,Power,ID,300.55,rice,547.8299999999999,rice,1847.9562626812099,corn,1808.8572848369417,corn,whea,475.675,1572.9706225984319,1493.4537286223667
16079,Shoshone,ID,105,barl,72.83599999999998,whea,479.3549900587003,whea,479.3549900587003,whea,NA,72.83599999999998,479.3549900587003,479.3549900587003
16081,Teton,ID,300.55,rice,547.8299999999999,rice,500.1048738060249,barl,504.2934993753687,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,924.2043576894372,corn,880.8494225035623,corn,barl,485.815,433.446069882356,333.7415815319006
16085,Valley,ID,300.55,rice,547.8299999999999,rice,619.8701607247561,barl,619.8701607247561,barl,NA,547.8299999999999,619.8701607247561,619.8701607247561
16087,Washington,ID,300.55,rice,547.8299999999999,rice,499.757930756956,soyb,509.20463776146374,soyb,whea,475.675,190.9468116431413,104.31419298446605
17001,Adams,IL,150.49,corn,322.13,corn,604.3742721126091,corn,603.9462584682115,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,509.44632719078356,corn,497.7121141169871,corn,soyb,38.06185999999997,81.50637461439919,59.28204816702214
17005,Bond,IL,150.49,corn,322.13,corn,449.3145673137037,corn,448.9311430374446,corn,soyb,38.06185999999997,69.21575397597195,67.95797338786849
17007,Boone,IL,150.49,corn,322.13,corn,551.4395077986613,soyb,552.7580869612207,soyb,corn,0,14.757264048437037,16.36060398315101
17009,Brown,IL,150.49,corn,322.13,corn,472.9878116401935,soyb,474.2601748902481,soyb,corn,0,132.5966099467836,134.29365236596277
17011,Bureau,IL,150.49,corn,322.13,corn,471.29552447016454,corn,470.9221482733956,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,497.1536889271307,soyb,498.440699706671,soyb,corn,0,149.52105153836146,151.40521801290845
17015,Carroll,IL,150.49,corn,322.13,corn,884.8480378277675,corn,880.6007559861434,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,635.3358926881449,corn,634.2094304903237,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,734.6624903082447,corn,734.3356896306543,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,656.3571842139244,corn,656.3369424259671,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,693.6981422189409,corn,692.1120252215164,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,593.49749055762,corn,593.3687938332856,corn,soyb,38.06185999999997,136.94009020113822,136.58562599445304
17027,Clinton,IL,150.49,corn,322.13,corn,496.908144931666,soyb,497.69549342890355,soyb,corn,0,4.105863305580556,5.1975866463935745
17029,Coles,IL,150.49,corn,322.13,corn,545.6106630100835,corn,545.5646822044329,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,519.2699406189163,corn,513.1339925914692,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,404.4117663598265,soyb,409.25908952996815,soyb,corn,0,38.87846455887927,45.24107492566827
17035,Cumberland,IL,150.49,corn,322.13,corn,456.5551874681589,corn,456.522196942082,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,641.4047312076827,corn,641.2963669739495,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,456.24361404002786,soyb,456.4299997674791,soyb,corn,0,14.646682062126047,14.87927304582297
17041,Douglas,IL,150.49,corn,322.13,corn,523.8339781335671,corn,523.812090206442,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,532.5646087804233,corn,533.7869794787455,corn,NA,322.13,532.5646087804233,533.7869794787455
17045,Edgar,IL,150.49,corn,322.13,corn,488.15427772845464,soyb,488.87605106020976,soyb,corn,0,139.4493515790839,140.4242882599815
17047,Edwards,IL,150.49,corn,322.13,corn,407.2176137245158,soyb,409.60428943742045,soyb,corn,0,47.173153868707686,50.20508098428331
17049,Effingham,IL,150.49,corn,322.13,corn,445.2954545324145,soyb,445.41319245515695,soyb,NA,322.13,445.2954545324145,445.41319245515695
17051,Fayette,IL,150.49,corn,322.13,corn,508.104432058062,soyb,508.28658726587173,soyb,corn,0,109.52178281329589,109.78139869089398
17053,Ford,IL,150.49,corn,322.13,corn,675.9873785811878,corn,675.6992248593467,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,397.3045955626093,soyb,397.4634088339295,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,476.4133012858084,corn,470.7256497263187,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,367.72782977489516,soyb,370.06186835234735,soyb,corn,0,17.592112629990936,23.05187540195959
17061,Greene,IL,150.49,corn,322.13,corn,479.6731102109203,soyb,481.47688381229716,soyb,corn,0,55.12930284944116,57.434524251064545
17063,Grundy,IL,150.49,corn,322.13,corn,682.9569932120237,corn,682.9041860935407,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,475.4348423793173,corn,474.6917892789231,corn,soyb,38.06185999999997,147.86302440543705,145.64030516349032
17067,Hancock,IL,150.49,corn,322.13,corn,485.9460266451415,soyb,486.5776831667147,soyb,corn,0,19.426461472681012,20.276010202159114
17069,Hardin,IL,150.49,corn,322.13,corn,376.5769393637979,corn,376.5769393637979,corn,soyb,38.06185999999997,40.70152107127922,52.609333051652584
17071,Henderson,IL,150.49,corn,322.13,corn,684.1782154587523,corn,682.2798826620078,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,551.1277830783857,corn,550.8850131733922,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,648.2451551586939,corn,648.0618068805411,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,463.24747810289614,soyb,464.7382143292782,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,480.50538288806,soyb,480.8104454503708,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,377.0273588350907,soyb,377.28634636353337,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,644.5392942339274,corn,643.7692292271345,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,658.6944342739397,corn,657.7601468943024,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,453.0328938002301,soyb,457.24337103746234,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,478.17999217414774,corn,477.8022779541029,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,563.5029284426347,soyb,565.9276049441091,soyb,corn,0,141.36060632582587,144.45548860111342
17093,Kendall,IL,150.49,corn,322.13,corn,664.7145334344476,corn,664.5886995552213,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,476.97073682466396,soyb,477.9819975799669,soyb,corn,0,25.562124068579806,26.997096679999117
17097,Lake,IL,150.49,corn,322.13,corn,364.18673331828234,soyb,364.9203702202025,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,651.8520683275817,corn,651.6890260310296,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,482.4077275392839,soyb,488.6227909203824,soyb,corn,0,146.17720624752064,154.0954879621612
17103,Lee,IL,150.49,corn,322.13,corn,571.3407901130546,corn,570.1526862851979,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,559.1738309885346,corn,559.1315089641897,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,556.250172457505,soyb,556.5800306620331,soyb,corn,0,50.613569280092634,51.0192443090973
17109,Mcdonough,IL,150.49,corn,322.13,corn,517.7623445529227,corn,517.6457311713885,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,716.7229771245418,corn,715.2090961134527,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,685.3127636206827,corn,685.2225815794282,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,500.54380556438423,corn,500.51128032629924,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,528.1549195966259,corn,527.2362983947689,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,573.1733463251803,corn,570.9457912892627,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,437.0111658498072,soyb,437.2472007832164,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,566.8315104802925,soyb,567.4015661873814,soyb,corn,0,227.1034810091877,227.88657233192987
17125,Mason,IL,150.49,corn,322.13,corn,501.00948783686033,corn,495.5747308277249,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,484.6102041508617,corn,484.3085761876006,corn,soyb,38.06185999999997,194.74268298262365,199.04539644423159
17129,Menard,IL,150.49,corn,322.13,corn,522.391846293994,corn,522.2141629846801,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,577.2656465592746,corn,576.2429938542001,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,364.1133253855743,barl,363.62670807253824,barl,soyb,38.06185999999997,31.271713378094432,30.284066226901132
17135,Montgomery,IL,150.49,corn,322.13,corn,708.9497922137202,corn,708.8119803341899,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,550.8104666879136,corn,549.9809694501271,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,778.7229811632687,corn,778.6854727069319,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,432.86813801075994,corn,431.93104757216315,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,598.3399905495553,corn,596.314291495915,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,425.865618887668,corn,425.5274567185554,corn,soyb,38.06185999999997,26.559247290792314,25.652031936586695
17147,Piatt,IL,150.49,corn,322.13,corn,532.4444419912309,corn,532.4163276772251,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,606.0304964256678,corn,605.381118113499,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,316.43844036018737,soyb,311.8983591231486,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,397.8243298529683,soyb,387.29350522232886,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,491.06528109024237,soyb,492.82427320131944,soyb,corn,0,26.824900045418303,29.015089231271986
17157,Randolph,IL,150.49,corn,322.13,corn,441.94304837970515,corn,441.8423218595864,corn,soyb,38.06185999999997,96.22765665920508,95.89962380062343
17159,Richland,IL,150.49,corn,322.13,corn,460.68972645982217,soyb,460.90845709029827,soyb,corn,0,32.48657027010745,32.771849989561815
17161,Rock Island,IL,150.49,corn,322.13,corn,582.3570551237616,corn,581.4792278080199,corn,corn,0,0,0
