fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17099,La Salle,IL,150.49,corn,322.13,corn,531.5258627734394,corn,531.3808889716959,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,446.5768961702996,soyb,449.6516708364187,soyb,corn,0,38.57554237290253,43.65496330279848
17103,Lee,IL,150.49,corn,322.13,corn,536.8779645984525,corn,535.7376384515328,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,557.7279633210222,corn,557.6846128854434,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,615.0851479030198,corn,614.9957725884249,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,621.7011173832311,corn,621.5651678679185,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,635.7680428720661,corn,634.3903246050234,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,678.7765086180377,corn,678.6844592525523,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,483.38040901092313,corn,483.3469318099411,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,551.7202777715898,corn,550.727390117136,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,353.50403722869174,soyb,355.3538326785121,soyb,corn,0,0.5976456858529104,4.222199546982949
17121,Marion,IL,150.49,corn,322.13,corn,516.7341647040579,soyb,516.875264482392,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,494.3993192796481,corn,494.12589524554915,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,436.17183768114296,corn,437.76420710162927,soyb,corn,0,0,6.777825773686118
17127,Massac,IL,150.49,corn,322.13,corn,339.97030727487277,corn,339.70552107935544,corn,soyb,38.06185999999997,17.668871954320423,20.059390953342472
17129,Menard,IL,150.49,corn,322.13,corn,493.41468177391744,corn,493.2365591493892,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,450.78098400648713,rice,446.08058113338615,rice,corn,0,4.683432472582865,0.8706711652333183
17133,Monroe,IL,150.49,corn,322.13,corn,444.6923684935156,soyb,445.0273590629598,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,751.5908533025965,corn,751.439317984835,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,524.8497360547409,corn,524.0155788484642,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,529.6318262280846,corn,529.6017020378588,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,622.4018616330985,corn,621.223925662312,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,569.3970050120387,soyb,572.2277299551862,soyb,corn,0,121.26758544627955,125.83783726247543
17145,Perry,IL,150.49,corn,322.13,corn,532.5728913846121,corn,532.1616669061895,corn,soyb,38.06185999999997,152.0897218732875,151.39291195066812
17147,Piatt,IL,150.49,corn,322.13,corn,478.0529288118395,soyb,478.1147526259905,soyb,corn,0,28.379729964914077,28.46791163950354
17149,Pike,IL,150.49,corn,322.13,corn,606.1145423746514,corn,605.4351731387507,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,391.28148557012355,soyb,388.43967345959334,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,415.5501069275017,corn,411.4524582526011,corn,soyb,38.06185999999997,32.136213802691884,33.54565766292325
17155,Putnam,IL,150.49,corn,322.13,corn,498.9770737733603,corn,498.51430190326175,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,373.3823973066635,soyb,373.51306989579837,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,386.26008519719,soyb,386.35959437466124,soyb,corn,0,70.63027664502198,70.78903804583376
17161,Rock Island,IL,150.49,corn,322.13,corn,607.9578250379107,corn,607.0276891681375,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,511.6281074378485,corn,511.3133126511917,corn,soyb,38.06185999999997,163.04219246374254,162.3917205382296
17165,Saline,IL,150.49,corn,322.13,corn,433.0959095990968,soyb,434.3596063791214,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,760.3399325494904,corn,760.2423495867004,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,474.42577570115054,corn,473.4373801317216,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,556.5338073804406,soyb,558.7245434837386,soyb,corn,0,105.89510041678523,109.39707332996534
17173,Shelby,IL,150.49,corn,322.13,corn,601.3616519009552,soyb,601.4267548662356,soyb,corn,0,112.33599525341037,112.44267152360294
17175,Stark,IL,150.49,corn,322.13,corn,501.135710581445,corn,500.7529138506666,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,660.2992132741269,corn,659.2027503567658,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,443.35588637741466,corn,437.6115726589468,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,418.20706366612774,soyb,420.6627483519201,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,496.24812477478474,corn,496.20843752617,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,454.38744320013075,soyb,455.41103068464645,soyb,corn,0,59.619878141322715,61.27808132812174
17187,Warren,IL,150.49,corn,322.13,corn,416.7201724188027,corn,416.67100514690753,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,637.6100180965852,corn,637.3106675487854,corn,soyb,38.06185999999997,192.28002417951598,191.66539180136397
17191,Wayne,IL,150.49,corn,322.13,corn,435.2992365108589,soyb,436.1196380532582,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,534.9621129359986,soyb,539.7878177134392,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,683.6942301924835,rice,657.6508782506226,rice,corn,0,315.44996724643454,291.5968698183185
17197,Will,IL,150.49,corn,322.13,corn,720.9837918185951,corn,719.6024189153625,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,465.61427995707106,soyb,465.97869907835855,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,633.6285311324607,corn,633.1741618750278,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,535.4343716338822,soyb,536.6736322274642,soyb,corn,0,57.12253957890698,59.36904438519639
18001,Adams,IN,150.49,corn,322.13,corn,609.2082295422537,corn,609.1538844141345,corn,soyb,38.06185999999997,77.39857929091897,77.25664813445269
18003,Allen,IN,150.49,corn,322.13,corn,540.8549520517068,soyb,540.9804148329494,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,579.541218646747,corn,577.6061861117369,corn,soyb,38.06185999999997,27.689403409188344,24.049592749349245
18007,Benton,IN,150.49,corn,322.13,corn,557.4006920695535,soyb,558.1042189777085,soyb,corn,0,83.99939664317105,85.00990577794971
18009,Blackford,IN,150.49,corn,322.13,corn,536.3177043170728,corn,536.2612879779689,corn,soyb,38.06185999999997,19.308360310957596,19.169117554280547
18011,Boone,IN,150.49,corn,322.13,corn,733.211409048962,corn,732.9908079700929,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,485.737874778104,soyb,488.6737298183824,soyb,corn,0,73.93684113269273,81.79149362967723
18015,Carroll,IN,150.49,corn,322.13,corn,619.5760838837808,soyb,619.6155134119955,soyb,corn,0,79.15772313230343,79.22910187980324
18017,Cass,IN,150.49,corn,322.13,corn,579.0944651982052,corn,578.7684075897945,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,622.9850485945148,corn,621.9354677905756,corn,soyb,38.06185999999997,103.34722594348727,106.06643578600438
18021,Clay,IN,150.49,corn,322.13,corn,451.95870103304946,corn,451.66149133613726,corn,NA,322.13,451.95870103304946,451.66149133613726
18023,Clinton,IN,150.49,corn,322.13,corn,585.7823261224985,soyb,586.1436236155497,soyb,corn,0,60.500608137376275,60.98574630095891
18025,Crawford,IN,150.49,corn,322.13,corn,584.9388227201154,corn,581.5960625176011,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,412.2315901497409,soyb,412.51522412472366,soyb,corn,0,40.65880684788067,41.20177200707917
18029,Dearborn,IN,150.49,corn,322.13,corn,469.30579079945744,soyb,471.9321177395867,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,675.6991687320618,corn,675.4259800453983,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,478.01434474062955,soyb,478.3587398332061,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,468.88663913625885,corn,468.6827939521188,corn,soyb,38.06185999999997,40.54135546704924,40.11637647762666
18037,Dubois,IN,150.49,corn,322.13,corn,633.4233541914638,corn,633.1130854383034,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,586.7490627098111,soyb,594.8340994562234,soyb,corn,0,53.13717803018585,67.91770187634165
18041,Fayette,IN,150.49,corn,322.13,corn,584.908666679766,soyb,585.0450489782978,soyb,corn,0,100.14197376747927,100.44492323540499
18043,Floyd,IN,150.49,corn,322.13,corn,536.1175881462804,soyb,528.8802095948248,soyb,corn,0,22.34704574830073,15.807447613756835
18045,Fountain,IN,150.49,corn,322.13,corn,503.86195220494506,soyb,504.09140949084883,soyb,corn,0,75.71251234422436,76.11898814818107
18047,Franklin,IN,150.49,corn,322.13,corn,536.4330348053061,corn,536.2390858196919,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,466.09464511419515,soyb,468.9036679023578,soyb,corn,0,57.420263296055964,62.397792055024865
18051,Gibson,IN,150.49,corn,322.13,corn,477.2243740874246,corn,476.60718979611977,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,715.2641338931422,corn,715.1973526214791,corn,soyb,38.06185999999997,249.95226840552448,249.76663157433143
18055,Greene,IN,150.49,corn,322.13,corn,536.8146595282644,soyb,537.9801952343367,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,641.2012817156019,corn,640.3892318169303,corn,soyb,38.06185999999997,108.45480359171734,107.0839249464683
18059,Hancock,IN,150.49,corn,322.13,corn,595.2211844724434,corn,594.88146818185,corn,soyb,38.06185999999997,28.22461376145077,27.330835178655548
18061,Harrison,IN,150.49,corn,322.13,corn,468.66181786387654,soyb,468.1646728642336,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,527.2958335177102,soyb,527.3200282587756,soyb,corn,0,71.42377079609037,71.47208731135959
18065,Henry,IN,150.49,corn,322.13,corn,641.4220988787091,corn,641.3058012598179,corn,soyb,38.06185999999997,257.30297375843026,257.04154447729803
18067,Howard,IN,150.49,corn,322.13,corn,649.8624320134646,corn,649.8520077360853,corn,soyb,38.06185999999997,181.7995020363113,181.76285318833516
18069,Huntington,IN,150.49,corn,322.13,corn,672.4774625429901,corn,672.4550330924669,corn,soyb,38.06185999999997,207.71094765111195,207.64843896922002
18071,Jackson,IN,150.49,corn,322.13,corn,564.6083492500653,corn,563.8447242292489,corn,soyb,38.06185999999997,146.1497471118845,144.8858181400343
18073,Jasper,IN,150.49,corn,322.13,corn,414.59306884339287,corn,413.2728159263096,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,498.93799078284246,soyb,498.9958298178941,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,467.4700735864287,corn,466.21221731400965,corn,soyb,38.06185999999997,27.546212838413794,31.77937025865151
18079,Jennings,IN,150.49,corn,322.13,corn,525.6955998459247,corn,524.9222316987865,corn,soyb,38.06185999999997,110.63844393128431,109.46127330710146
18081,Johnson,IN,150.49,corn,322.13,corn,498.25155435002523,soyb,499.6586388141261,soyb,corn,0,14.00922209920634,17.087610718579867
18083,Knox,IN,150.49,corn,322.13,corn,494.5700597818625,soyb,497.97736734662396,soyb,corn,0,139.1736040975669,144.9323205834687
18085,Kosciusko,IN,150.49,corn,322.13,corn,654.4177477650485,soyb,658.1874052244679,soyb,corn,0,71.88978300485348,78.26373896880227
18087,Lagrange,IN,150.49,corn,322.13,corn,686.6868848785925,soyb,692.3174985458692,soyb,corn,0,300.662388238429,309.9645742587885
18089,Lake,IN,150.49,corn,322.13,corn,626.0831403548883,corn,623.5056103133409,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,518.6921855878013,soyb,526.2764439143377,soyb,corn,0,79.85877173949086,92.07310953812748
18093,Lawrence,IN,150.49,corn,322.13,corn,480.254074869079,corn,478.2106952684676,corn,soyb,38.06185999999997,38.876573024035565,35.5112172217149
18095,Madison,IN,150.49,corn,322.13,corn,540.7235418743195,corn,540.6254326812536,corn,soyb,38.06185999999997,36.42962533284526,36.17730068996241
18097,Marion,IN,150.49,corn,322.13,corn,496.52546655192884,soyb,497.2307004244136,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,595.9824295384375,corn,592.0065452639467,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,523.0775754178824,soyb,523.2742387922567,soyb,corn,0,113.2146170456191,113.64561655051546
18103,Miami,IN,150.49,corn,322.13,corn,427.58947637512097,soyb,427.9476105215181,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,600.3715852555283,corn,594.3450797133282,corn,soyb,38.06185999999997,133.37840035452507,124.34254673469002
18107,Montgomery,IN,150.49,corn,322.13,corn,1009.706923718689,corn,1009.576330580958,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,494.98560368076403,soyb,495.12886444592505,soyb,corn,0,94.56113061090139,94.91873559953774
18111,Newton,IN,150.49,corn,322.13,corn,499.56002060928733,soyb,500.6648315862617,soyb,corn,0,3.9862257354502617,6.161351938160237
18113,Noble,IN,150.49,corn,322.13,corn,506.73924952252105,soyb,507.7403546603581,soyb,corn,0,114.66324158638531,116.44860190129464
18115,Ohio,IN,150.49,corn,322.13,corn,773.1410559444471,corn,767.7097077697474,corn,soyb,38.06185999999997,293.82878103800783,292.30382150344735
18117,Orange,IN,150.49,corn,322.13,corn,575.3827636017936,corn,574.146942129397,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,488.37473979257743,corn,487.39161600682644,corn,soyb,38.06185999999997,121.59195161867808,120.02390195105119
18121,Parke,IN,150.49,corn,322.13,corn,457.53425577764347,corn,457.0394899217148,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,496.86000816572516,soyb,496.1639843856601,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,539.3137535639286,corn,539.2990071420301,soyb,soyb,38.06185999999997,0.3702531054774454,0
18127,Porter,IN,150.49,corn,322.13,corn,524.7603466943634,corn,521.0876186808092,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,370.9052646556114,soyb,370.4721048856344,soyb,corn,0,7.326097569749095,7.79618008068303
18131,Pulaski,IN,150.49,corn,322.13,corn,591.4398943926025,corn,589.6776736159461,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,541.3129537260326,corn,541.2666081171429,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,535.8752968896695,soyb,535.9823798312732,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,538.6288076948297,corn,538.0845132539625,corn,soyb,38.06185999999997,68.13024422228546,67.29919542249866
18139,Rush,IN,150.49,corn,322.13,corn,655.2911403561926,corn,655.2511331164128,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,541.9539321056981,soyb,547.5064147939006,soyb,corn,0,538.3909321346678,545.6247013650552
18143,Scott,IN,150.49,corn,322.13,corn,443.9238910195413,soyb,444.45341194621267,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,568.8342898666745,soyb,570.8231468340583,soyb,corn,0,152.91920437059957,156.07152600018912
18147,Spencer,IN,150.49,corn,322.13,corn,526.3797604416586,soyb,521.7616451232905,soyb,corn,0,89.27429394646845,85.23920066771893
18149,Starke,IN,150.49,corn,322.13,corn,492.0099980152594,soyb,498.56777218889,soyb,corn,0,25.920683962128578,37.23160376946839
18151,Steuben,IN,150.49,corn,322.13,corn,517.4885207172339,corn,517.4934436873224,soyb,corn,0,0,0.6648190299594035
18153,Sullivan,IN,150.49,corn,322.13,corn,458.3206684471679,soyb,462.27663504819736,soyb,corn,0,170.15824590488717,177.00033959934092
18155,Switzerland,IN,150.49,corn,322.13,corn,553.1726171313486,soyb,515.457348636016,soyb,corn,0,165.51016276385178,128.47486047992004
18157,Tippecanoe,IN,150.49,corn,322.13,corn,631.7482989744015,soyb,632.3758547296969,soyb,corn,0,65.58386997037644,66.56723180217898
18159,Tipton,IN,150.49,corn,322.13,corn,535.0622163989345,soyb,535.4620753536043,soyb,corn,0,64.03000374848739,64.66842831525878
18161,Union,IN,150.49,corn,322.13,corn,488.73919144499837,soyb,488.851633874291,soyb,corn,0,78.04118466886166,78.26284585556118
18163,Vanderburgh,IN,150.49,corn,322.13,corn,466.8317028553166,soyb,462.11221027663953,soyb,corn,0,218.14715088788716,214.64537449195586
18165,Vermillion,IN,150.49,corn,322.13,corn,534.702168581459,soyb,535.0555174141017,soyb,corn,0,14.58011833151852,15.37115744409698
18167,Vigo,IN,150.49,corn,322.13,corn,488.1493651551125,soyb,490.0661054547745,soyb,corn,0,90.03620326864439,93.68338038158981
18169,Wabash,IN,150.49,corn,322.13,corn,505.68596081977546,corn,505.5120074281366,corn,soyb,38.06185999999997,3.1990756417466173,2.793260562044111
18171,Warren,IN,150.49,corn,322.13,corn,518.5600291058316,soyb,518.8305576312454,soyb,corn,0,8.411000613737656,8.892644913933168
18173,Warrick,IN,150.49,corn,322.13,corn,710.984720243277,corn,710.4108386828264,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,520.7570148667413,corn,520.5359151328349,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,518.6237546319296,soyb,518.6838883257973,soyb,corn,0,53.25394698445018,53.366763646869686
18179,Wells,IN,150.49,corn,322.13,corn,610.6358736103903,corn,610.6035636744892,corn,soyb,38.06185999999997,107.03153618957538,106.95601270287602
18181,White,IN,150.49,corn,322.13,corn,605.6269315485881,corn,605.0927537532698,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,548.9316914259106,corn,548.8100434448302,corn,soyb,38.06185999999997,51.18082508362261,50.89992582543539
19001,Adair,IA,150.49,corn,322.13,corn,833.8968101981136,rice,833.7776112121567,rice,corn,0,410.996154172778,410.89773596752605
19003,Adams,IA,150.49,corn,322.13,corn,774.0475326348294,rice,774.0283647151309,rice,corn,0,457.0401290815514,457.0233141476647
19005,Allamakee,IA,150.49,corn,322.13,corn,646.8911168328597,soyb,643.5470712873367,soyb,corn,0,177.4780807276985,174.1740498154071
19007,Appanoose,IA,150.49,corn,322.13,corn,339.5723882283602,corn,339.50862763352063,corn,soyb,38.06185999999997,17.451411692999898,17.616013603631302
19009,Audubon,IA,150.49,corn,322.13,corn,1117.0761131818208,rice,1117.0579745409557,rice,corn,0,736.6887508662104,736.6713049977503
