fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,445.5631999719296,rice,447.39435873256394,rice,whea,212.97700000000017,353.5293178947722,445.95860733988854
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,389.36407708458984,rice,394.8885779175458,rice,soyb,66.53079000000014,56.149583071774885,46.14403726024477
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,365.5922530238815,soyb,369.7348306825322,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,717.2601125833717,rice,720.780331517793,rice,whea,212.97700000000017,520.5880353942371,509.3109070835691
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,238.1573712942578,soyb,239.50479362568137,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,556.0597445968592,rice,559.6606244001828,rice,whea,212.97700000000017,371.25886185982256,493.9772570163113
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,748.6940752365942,soyb,757.6362418038249,soyb,whea,212.97700000000017,550.6385958222722,569.0494860476036
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1002.8636597351632,soyb,1096.6948681486947,soyb,whea,212.97700000000017,856.3558509967922,1001.8181494077584
20099,Labette,KS,86.46,corn,216.4600000000001,corn,201.44438492014558,soyb,204.9849845384186,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,467.31846885109195,rice,469.57884637608953,rice,whea,212.97700000000017,311.98214401778995,295.01281449546394
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,334.3281452128196,rice,335.2904326494316,rice,soyb,66.53079000000014,71.39306655537655,71.38171581125431
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,644.9731767132664,rice,646.7945498318575,rice,whea,212.97700000000017,406.3406054071553,400.90765327542897
20107,Linn,KS,86.46,corn,216.4600000000001,corn,322.6525006277049,corn,321.33024332212966,corn,soyb,66.53079000000014,103.63630504365,100.30856302451576
20109,Logan,KS,86.46,corn,216.4600000000001,corn,350.3926432725031,rice,362.1538448182756,soyb,whea,212.97700000000017,256.007524344652,219.47112257150155
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,463.1536757457348,rice,463.6121082614954,rice,soyb,66.53079000000014,112.05726993531181,111.67563371093036
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,570.9854244243141,soyb,595.0264102171641,soyb,whea,212.97700000000017,262.7766257199632,275.84392362769404
20115,Marion,KS,86.46,corn,216.4600000000001,corn,698.9003328151489,rice,704.4532794325764,rice,whea,212.97700000000017,459.27310988368356,461.28549809512054
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,386.58525772061114,soyb,390.5182930482315,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,818.2205838595191,soyb,862.2588268678313,soyb,whea,212.97700000000017,664.5780534233359,822.6039408077954
20121,Miami,KS,86.46,corn,216.4600000000001,corn,317.9547603493591,soyb,320.0480620933238,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,558.4335306806845,rice,563.1270932576751,rice,whea,212.97700000000017,276.22435155750674,259.82866418967603
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,244.574665044244,whea,251.86338341991632,whea,soyb,66.53079000000014,5.296458707161946,8.767753813884326
20127,Morris,KS,86.46,corn,216.4600000000001,corn,375.36076662317106,rice,378.2289516859808,rice,soyb,66.53079000000014,136.84170081545312,133.85664148685953
20129,Morton,KS,86.46,corn,216.4600000000001,corn,508.2558025089446,soyb,549.9957260785251,soyb,whea,212.97700000000017,311.55406044196087,445.10648289258415
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,624.5370353924891,rice,625.5476868649087,rice,soyb,66.53079000000014,273.57317700655904,272.1889854074861
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,269.1269283221399,rice,269.5419481445022,rice,soyb,66.53079000000014,104.43027803171623,104.3146495101276
20135,Ness,KS,86.46,corn,216.4600000000001,corn,594.9099398828503,rice,595.3643409700042,rice,whea,212.97700000000017,463.1436884078205,461.0744775156561
20137,Norton,KS,86.46,corn,216.4600000000001,corn,349.94836301405195,rice,368.3024139629255,soyb,corn,0,236.80030567696156,251.2116206147776
20139,Osage,KS,86.46,corn,216.4600000000001,corn,250.3155935300877,rice,250.87506893497056,rice,soyb,66.53079000000014,9.495739927169097,9.044687735061757
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,449.9761551897529,rice,454.74098521395723,rice,whea,212.97700000000017,229.72605740464434,203.89098522258058
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,469.824660698845,rice,473.45682182607885,rice,whea,212.97700000000017,176.3229671306142,165.21466524097093
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,609.2182632097555,soyb,699.4070815333296,soyb,whea,212.97700000000017,461.7498543487684,609.0171446103219
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,594.2098694579945,rice,599.434662668614,rice,whea,212.97700000000017,448.9251349671537,421.50029121087914
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,544.9994926537981,rice,558.3269609718393,rice,soyb,66.53079000000014,119.54487417423138,94.30790072742161
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,892.4647806049517,soyb,981.0648422597707,soyb,whea,212.97700000000017,748.4972814815694,843.5394382579452
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,526.1868446262187,soyb,599.2719524050801,soyb,whea,212.97700000000017,447.9058674391303,481.6596214056833
20155,Reno,KS,86.46,corn,216.4600000000001,corn,647.512285532233,soyb,692.473980145829,soyb,whea,212.97700000000017,469.3968352040214,502.322100378841
20157,Republic,KS,86.46,corn,216.4600000000001,corn,494.6558288279483,soyb,539.7147587288247,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,650.85372639411,rice,662.8154352070296,rice,whea,212.97700000000017,401.99700317158715,373.1664567625492
20161,Riley,KS,86.46,corn,216.4600000000001,corn,508.244716394033,rice,514.6656739366204,rice,soyb,66.53079000000014,215.5495150857115,208.16181573748065
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,404.6245788379237,rice,407.3389920595725,rice,whea,212.97700000000017,243.31219244377104,228.12895008309192
20165,Rush,KS,86.46,corn,216.4600000000001,corn,505.7531552839336,rice,513.6602943711814,rice,whea,212.97700000000017,345.46060321137236,314.54224343220636
20167,Russell,KS,86.46,corn,216.4600000000001,corn,650.8871394152056,rice,657.3869240823608,rice,whea,212.97700000000017,511.9026957682505,499.2377039012424
20169,Saline,KS,86.46,corn,216.4600000000001,corn,472.5698540799332,soyb,480.22591580289827,soyb,whea,212.97700000000017,315.9383478915784,314.4960522906471
20171,Scott,KS,86.46,corn,216.4600000000001,corn,441.4511968042208,soyb,510.30787373204043,soyb,whea,212.97700000000017,258.70503328428873,228.7722891110023
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,591.4012905520325,soyb,621.5174109147765,soyb,whea,212.97700000000017,348.6610891247956,355.17326831827893
20175,Seward,KS,86.46,corn,216.4600000000001,corn,540.5457283583999,soyb,672.0104263788598,soyb,corn,0,143.65930629809026,266.34670874154295
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,373.7532887904615,soyb,390.01785958853657,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,599.5042329350913,soyb,708.1761428327407,soyb,corn,0,334.76829856165904,426.03459517357345
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,435.95301143425274,soyb,524.3136017776901,soyb,whea,212.97700000000017,339.12985499383836,365.6404477967636
20183,Smith,KS,86.46,corn,216.4600000000001,corn,531.2337579326493,rice,536.4310507463238,rice,whea,212.97700000000017,273.10626936707126,243.00138565807885
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,943.3710952711073,soyb,1072.292894972556,soyb,whea,212.97700000000017,713.0865775736982,785.7372790740283
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,441.8394507917614,rice,480.1715758509199,soyb,whea,212.97700000000017,286.5338716709494,400.6158062240646
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,396.4941852090693,soyb,479.52505022991886,soyb,corn,0,64.47556746434469,135.67336054343428
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,368.4912161464685,rice,369.51251879615194,rice,whea,212.97700000000017,139.43287408328814,140.63447626307203
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,594.0744731338244,soyb,715.9740521170364,soyb,corn,0,267.29396338427404,381.8668814379168
20195,Trego,KS,86.46,corn,216.4600000000001,corn,491.49926553594264,soyb,520.0140538922459,soyb,whea,212.97700000000017,369.74094763076135,378.0180510407498
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,389.52069433727803,rice,392.3506162133902,rice,soyb,66.53079000000014,61.997178323785135,57.869286332708896
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,338.97205108358156,soyb,402.19809932992166,soyb,whea,212.97700000000017,238.41468076380642,243.6391639025059
20201,Washington,KS,86.46,corn,216.4600000000001,corn,423.13859889814927,rice,428.2723854341123,rice,soyb,66.53079000000014,88.70798532956087,83.05099521932158
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,374.79127559030906,soyb,426.3818980544386,soyb,whea,212.97700000000017,181.63200653944176,152.94033413157297
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,354.06520869843797,rice,356.00975249496804,rice,soyb,66.53079000000014,107.40059205978463,106.27439007074258
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,337.4301556258592,rice,338.92420133416596,rice,soyb,66.53079000000014,181.60681789924433,181.12183062121267
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,480.3150128011575,rice,484.5446120992138,rice,soyb,66.53079000000014,194.58006598086928,194.1112196568967
21001,Adair,KY,72.63,corn,270.54,corn,506.1393157092777,corn,502.0800610144311,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,377.80011191486545,corn,377.57732822684585,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,415.89083810734525,corn,416.2401008757559,corn,NA,270.54,415.89083810734525,416.2401008757559
21007,Ballard,KY,150.49,corn,322.13,corn,596.4699287181845,corn,594.9907001884567,corn,soyb,38.06185999999997,164.25348769975642,169.5403189970815
21009,Barren,KY,72.63,corn,270.54,corn,624.3022112501333,soyb,607.2432776927525,soyb,corn,0,298.6191583961648,283.08403093860574
21011,Bath,KY,72.63,corn,270.54,corn,672.8953202009814,soyb,609.5818165126736,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,950.5167283440201,corn,950.6553771668036,corn,NA,270.54,950.5167283440201,950.6553771668036
21015,Boone,KY,72.63,corn,270.54,corn,523.7343524813307,soyb,511.7388070661596,corn,corn,0,10.630361807749068,0
21017,Bourbon,KY,72.63,corn,270.54,corn,448.02613833311756,corn,439.5932687408943,corn,soyb,168.48158999999998,68.04420857520108,92.825082399341
21019,Boyd,KY,72.63,corn,270.54,corn,665.5561163424873,corn,665.5561163424873,corn,NA,270.54,665.5561163424873,665.5561163424873
21021,Boyle,KY,72.63,corn,270.54,corn,531.9319764809018,corn,526.3128407103604,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,376.0105459840699,corn,376.32303692798274,corn,NA,270.54,376.0105459840699,376.32303692798274
21025,Breathitt,KY,72.63,corn,270.54,corn,537.7508069363853,corn,537.7557505974894,corn,NA,270.54,537.7508069363853,537.7557505974894
21027,Breckinridge,KY,72.63,corn,270.54,corn,748.0266180944642,soyb,737.628066924962,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,379.88848917247844,cott,380.4446243688086,cott,soyb,168.48158999999998,28.180116890490922,48.792747957945664
21031,Butler,KY,72.63,corn,270.54,corn,622.3882523413541,soyb,618.9661615677986,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,387.0213048905298,corn,386.4639243334002,corn,soyb,38.06185999999997,27.245646352275628,29.592528992404482
21035,Calloway,KY,150.49,corn,322.13,corn,423.2719165084808,soyb,422.2319435794102,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,548.4045394417716,soyb,539.4514337150126,whea,NA,270.54,548.4045394417716,539.4514337150126
21039,Carlisle,KY,150.49,corn,322.13,corn,503.51359134863435,soyb,495.9799811378107,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,415.07077026264614,corn,415.07077026264614,corn,soyb,168.48158999999998,34.87422570954129,83.39902218461293
21043,Carter,KY,72.63,corn,270.54,corn,620.6464874387657,corn,620.5079865910038,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,1225.531061970844,cott,1227.94658365644,cott,corn,0,695.219764831774,700.5284552436838
21047,Christian,KY,150.49,corn,322.13,corn,554.8376719688762,corn,554.1277378434896,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,508.4068779620069,soyb,470.1106296204273,soyb,NA,270.54,508.4068779620069,470.1106296204273
21051,Clay,KY,72.63,corn,270.54,corn,460.73827306074804,soyb,460.8068807294685,soyb,corn,0,26.64740590279945,26.774617991884668
21053,Clinton,KY,72.63,corn,270.54,corn,498.208442527242,soyb,491.0938241196509,soyb,NA,270.54,498.208442527242,491.0938241196509
21055,Crittenden,KY,150.49,corn,322.13,corn,473.41208466862486,soyb,452.03526717414854,soyb,corn,0,135.32281522776032,115.17189746652969
21057,Cumberland,KY,72.63,corn,270.54,corn,494.94811587646427,soyb,475.48257013065756,soyb,NA,270.54,494.94811587646427,475.48257013065756
21059,Daviess,KY,150.49,corn,322.13,corn,729.3933377995007,corn,728.9126960490704,corn,soyb,38.06185999999997,278.06308348461357,282.21421720223793
21061,Edmonson,KY,72.63,corn,270.54,corn,506.7078249206735,soyb,503.35929000938995,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,633.0251459459662,corn,633.0251459459662,corn,NA,270.54,633.0251459459662,633.0251459459662
21065,Estill,KY,72.63,corn,270.54,corn,509.49097535305384,whea,509.56669916326746,whea,soyb,168.48158999999998,84.9606225931874,93.38914381831114
21067,Fayette,KY,72.63,corn,270.54,corn,509.43827542101013,corn,501.16971615796666,corn,soyb,168.48158999999998,58.37738230620272,96.35972386019881
21069,Fleming,KY,72.63,corn,270.54,corn,456.71665433454183,corn,452.9038727941883,corn,soyb,168.48158999999998,132.81467141897565,159.76044932665047
21071,Floyd,KY,72.63,corn,270.54,corn,849.6266173768461,corn,849.6266173768461,corn,NA,270.54,849.6266173768461,849.6266173768461
21073,Franklin,KY,72.63,corn,270.54,corn,605.4816303221382,soyb,532.2945388727334,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,486.83677272807597,corn,486.3359315722039,corn,soyb,38.06185999999997,138.85053308233,137.1098696913732
21077,Gallatin,KY,72.63,corn,270.54,corn,457.5247310134605,soyb,414.4332738527637,soyb,NA,270.54,457.5247310134605,414.4332738527637
21079,Garrard,KY,72.63,corn,270.54,corn,788.3473460313318,cott,788.4984480149325,cott,corn,0,316.2034382736311,316.48374928760217
21081,Grant,KY,72.63,corn,270.54,corn,480.2723936404912,corn,479.8999933961157,corn,NA,270.54,480.2723936404912,479.8999933961157
21083,Graves,KY,150.49,corn,322.13,corn,354.9637006062075,soyb,352.5854573590172,soyb,corn,0,40.14754292933975,38.06147007457463
21085,Grayson,KY,72.63,corn,270.54,corn,556.2614049189393,soyb,530.701625886766,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,564.6411662898083,corn,564.5905439723817,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,506.7601376524672,corn,506.6242704185857,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,588.0317214517662,corn,587.4596219812919,corn,soyb,38.06185999999997,56.054063851711476,66.37156391795736
21093,Hardin,KY,72.63,corn,270.54,corn,605.9590219115727,soyb,599.5254104016744,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,744.6099431449784,soyb,744.5701230005021,soyb,NA,270.54,744.6099431449784,744.5701230005021
21097,Harrison,KY,72.63,corn,270.54,corn,634.7482700142737,corn,627.686179955117,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,535.3237799524186,corn,532.7906664761376,corn,NA,270.54,535.3237799524186,532.7906664761376
21101,Henderson,KY,150.49,corn,322.13,corn,509.612973771238,corn,509.26435653325666,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,450.3737665975389,corn,446.94425241816083,corn,soyb,168.48158999999998,57.22225825552624,75.13455043558565
21105,Hickman,KY,150.49,corn,322.13,corn,460.2738589892748,soyb,457.5783872476982,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,488.32489121347055,corn,488.20666919881387,corn,soyb,38.06185999999997,53.702365428662006,57.50158736199842
21109,Jackson,KY,72.63,corn,270.54,corn,338.94158784199965,soyb,326.40253791236967,soyb,NA,270.54,338.94158784199965,326.40253791236967
21111,Jefferson,KY,72.63,corn,270.54,corn,548.3250055276596,soyb,490.7453685019502,soyb,NA,270.54,548.3250055276596,490.7453685019502
21113,Jessamine,KY,72.63,corn,270.54,corn,593.9422130976384,corn,593.7468849166437,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,710.6663220675608,soyb,710.6663220675608,soyb,NA,270.54,710.6663220675608,710.6663220675608
21117,Kenton,KY,72.63,corn,270.54,corn,600.1028249075227,soyb,545.078667597808,soyb,NA,270.54,600.1028249075227,545.078667597808
21119,Knott,KY,72.63,corn,270.54,corn,887.5221566329483,corn,887.5221566329483,corn,NA,270.54,887.5221566329483,887.5221566329483
21121,Knox,KY,72.63,corn,270.54,corn,537.4128113351534,soyb,537.6845987673217,soyb,corn,0,184.3558985003878,184.8036445508297
21123,Larue,KY,72.63,corn,270.54,corn,586.3333769582888,soyb,574.5443460229326,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,375.478752547504,soyb,361.7801138852169,soyb,corn,0,34.23808374289405,20.625931519775293
21127,Lawrence,KY,72.63,corn,270.54,corn,718.8959493116618,corn,718.8959493116618,corn,NA,270.54,718.8959493116618,718.8959493116618
21129,Lee,KY,72.63,corn,270.54,corn,754.1044078179073,corn,754.108764406489,corn,NA,270.54,754.1044078179073,754.108764406489
21131,Leslie,KY,72.63,corn,270.54,corn,264.6370737355622,soyb,264.6370737355622,soyb,NA,270.54,264.6370737355622,264.6370737355622
21133,Letcher,KY,72.63,corn,270.54,corn,1183.6429902277584,corn,1183.6429902277584,corn,NA,270.54,1183.6429902277584,1183.6429902277584
21135,Lewis,KY,72.63,corn,270.54,corn,829.5178680000341,cott,829.5565853526606,cott,soyb,168.48158999999998,394.84774884110755,422.39465531144936
21137,Lincoln,KY,72.63,corn,270.54,corn,411.27829344207504,corn,406.4988230774099,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,355.78809587305216,soyb,351.62441444284235,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,898.5152131438333,corn,898.0994100045693,corn,soyb,38.06185999999997,568.6542250355888,568.7084829620178
21143,Lyon,KY,150.49,corn,322.13,corn,602.4445865816938,corn,602.4292168194632,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,473.3316879760572,soyb,469.26004170428746,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,533.2846780848374,corn,533.2888115491717,corn,NA,270.54,533.2846780848374,533.2888115491717
