fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20101,Lane,KS,86.46,corn,216.4600000000001,corn,341.33889763966727,soyb,347.4470090927231,soyb,whea,212.97700000000017,201.61911848097185,193.2982637235894
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,292.3929380769095,soyb,293.3739731883412,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,457.7997766038674,soyb,463.13735979904504,soyb,whea,212.97700000000017,262.8084170978789,263.136780587506
20107,Linn,KS,86.46,corn,216.4600000000001,corn,292.5663208092591,soyb,294.8550670533565,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,375.2092640842949,soyb,424.62802001835075,soyb,whea,212.97700000000017,295.9133540719696,310.74488627179227
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,263.54312998935757,soyb,264.18155559830467,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,417.1156641016695,soyb,433.8683179505434,soyb,whea,212.97700000000017,142.2480926119381,150.88852528446512
20115,Marion,KS,86.46,corn,216.4600000000001,corn,393.3627429731389,soyb,401.9288488108167,soyb,whea,212.97700000000017,188.2778176032141,194.3063553695281
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,437.383136747775,soyb,441.3878896696647,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,701.1277928594341,soyb,734.6424006979671,soyb,whea,212.97700000000017,529.1486703335327,668.0982016913593
20121,Miami,KS,86.46,corn,216.4600000000001,corn,323.82226830536325,corn,323.2266095778461,corn,soyb,66.53079000000014,52.33465433942456,49.96291940257066
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,522.1332785453303,corn,521.5891112682907,corn,whea,212.97700000000017,354.37573969067324,342.24813397680964
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,253.62036420792953,soyb,257.2939125948937,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,257.0750359595913,soyb,262.7350670824664,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,438.33953667659466,soyb,470.78900520164916,soyb,whea,212.97700000000017,267.21699154906383,369.84299657403847
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,457.2731130310848,soyb,460.0078273662381,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,332.43733277312987,corn,332.21393673513154,corn,soyb,66.53079000000014,93.09258322301991,92.24698037204837
20135,Ness,KS,86.46,corn,216.4600000000001,corn,187.87172423550396,soyb,187.87172423550396,soyb,whea,212.97700000000017,29.236440801440665,26.961903183620052
20137,Norton,KS,86.46,corn,216.4600000000001,corn,337.5289473912353,soyb,370.889327554512,soyb,corn,0,253.5673104355294,297.1529125931812
20139,Osage,KS,86.46,corn,216.4600000000001,corn,265.42330974392183,soyb,266.42599175850387,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,355.83334312373563,soyb,376.73381027650464,soyb,whea,212.97700000000017,75.90035572407601,67.34907745654567
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,412.65567587715714,soyb,419.8770418621582,soyb,whea,212.97700000000017,167.64327595277751,164.50118333044668
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,684.8142670064451,soyb,772.2844080444423,soyb,whea,212.97700000000017,457.5704358928931,609.5467012803863
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,507.68463277033436,soyb,547.1468720812102,soyb,whea,212.97700000000017,293.85355387887546,299.5097342076469
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,517.3964678964626,soyb,558.8284166721571,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,816.0961978308484,soyb,888.9045947978715,soyb,whea,212.97700000000017,575.3315142802496,655.58517115604
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,373.9819846292752,soyb,422.47389862746036,soyb,whea,212.97700000000017,288.31138881780214,304.86204498362775
20155,Reno,KS,86.46,corn,216.4600000000001,corn,514.2331513847071,corn,534.4562417099464,soyb,whea,212.97700000000017,299.8910326531075,309.11865702620344
20157,Republic,KS,86.46,corn,216.4600000000001,corn,452.45439734063575,soyb,490.5694843782817,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,450.3017531680308,soyb,474.6869092115609,soyb,whea,212.97700000000017,158.51648215406465,145.85302688730286
20161,Riley,KS,86.46,corn,216.4600000000001,corn,455.94791500834356,soyb,473.36306416477225,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,219.13542483088816,soyb,230.10380928931443,soyb,whea,212.97700000000017,82.88020227928774,81.0025546618453
20165,Rush,KS,86.46,corn,216.4600000000001,corn,468.67684311057315,soyb,498.8239692155938,soyb,whea,212.97700000000017,312.6477773680187,312.52844384781105
20167,Russell,KS,86.46,corn,216.4600000000001,corn,414.0640574694245,soyb,430.0376103848105,soyb,whea,212.97700000000017,201.75316630458553,197.34727475449898
20169,Saline,KS,86.46,corn,216.4600000000001,corn,483.42010346471386,soyb,490.3501832151369,soyb,whea,212.97700000000017,194.63139013864145,189.96369916207544
20171,Scott,KS,86.46,corn,216.4600000000001,corn,400.22362480163247,soyb,455.4895189888397,soyb,whea,212.97700000000017,185.9263584512861,155.60090839303308
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,596.1529675131433,soyb,623.595729735572,soyb,whea,212.97700000000017,325.6768954153766,332.33733809039137
20175,Seward,KS,86.46,corn,216.4600000000001,corn,524.1032516437178,soyb,635.2657097168765,soyb,corn,0,310.733050730611,437.89891876204314
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,370.2863256740661,soyb,385.32691075586354,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,474.4625452436356,corn,517.3365358945573,soyb,corn,0,0,58.875150965916134
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,494.7390610155452,soyb,579.5146738949002,soyb,whea,212.97700000000017,361.0097785390118,388.45869454505277
20183,Smith,KS,86.46,corn,216.4600000000001,corn,593.2389175099822,soyb,624.1984821956572,soyb,whea,212.97700000000017,337.59757355826287,340.67374151397394
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,684.237547521167,soyb,770.1781804686555,soyb,whea,212.97700000000017,415.92552239794924,451.2677915482599
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,540.4471346434085,soyb,620.3227496314122,soyb,whea,212.97700000000017,402.6996866504203,540.8945210214774
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,473.7618689204181,soyb,556.9935643394305,soyb,corn,0,57.36115726460383,157.98656646141268
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,278.4229399770612,soyb,281.0171411272175,soyb,whea,212.97700000000017,49.69294484610464,52.43533966969625
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,618.8747599982057,soyb,727.7268403649741,soyb,corn,0,419.3446701445368,542.5015559421115
20195,Trego,KS,86.46,corn,216.4600000000001,corn,460.9662820314611,soyb,484.72822654606284,soyb,whea,212.97700000000017,273.44892541663535,275.8508363226199
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,351.6327540143527,soyb,358.43189042922256,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,282.79735488811735,soyb,336.38685849144383,soyb,whea,212.97700000000017,193.00378927711847,204.26989719519355
20201,Washington,KS,86.46,corn,216.4600000000001,corn,337.81086643148836,soyb,347.7347022661982,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,439.05222095532054,soyb,489.37364584273064,soyb,whea,212.97700000000017,301.332584405572,301.2849287407925
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,399.2314620745747,corn,398.28153948053824,corn,soyb,66.53079000000014,283.9638578067779,281.13563551379934
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,218.02156610273187,soyb,220.2951966590029,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,236.07724130544278,soyb,240.05700358423906,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,565.853773138857,soyb,546.7021781942492,soyb,corn,0,392.82417996449374,375.19033888595226
21003,Allen,KY,72.63,corn,270.54,corn,507.8490439258921,corn,507.6599719772882,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,578.2167681534934,corn,578.5234871414641,corn,NA,270.54,578.2167681534934,578.5234871414641
21007,Ballard,KY,150.49,corn,322.13,corn,389.3402430401338,soyb,383.06696426143037,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,610.9987803280678,corn,609.5685996245443,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,626.1865436032485,corn,626.152467284543,corn,soyb,168.48158999999998,110.22079218554654,160.0553900111156
21013,Bell,KY,72.63,corn,270.54,corn,460.40219490554307,soyb,460.37664714581854,soyb,NA,270.54,460.40219490554307,460.37664714581854
21015,Boone,KY,72.63,corn,270.54,corn,503.81310962906906,corn,502.88521538492427,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,506.1987172296555,soyb,465.02624991923676,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,388.196132934842,whea,388.196132934842,whea,NA,270.54,388.196132934842,388.196132934842
21021,Boyle,KY,72.63,corn,270.54,corn,403.6836368183066,soyb,389.0527686064205,soyb,corn,0,64.91802065651217,53.164795793751125
21023,Bracken,KY,72.63,corn,270.54,corn,462.1790403292132,soyb,416.4125950094534,soyb,NA,270.54,462.1790403292132,416.4125950094534
21025,Breathitt,KY,72.63,corn,270.54,corn,746.9358594978423,corn,746.940431139385,corn,NA,270.54,746.9358594978423,746.940431139385
21027,Breckinridge,KY,72.63,corn,270.54,corn,569.5623810552718,corn,569.3694978450665,corn,soyb,168.48158999999998,167.04143965569165,173.09418124035028
21029,Bullitt,KY,72.63,corn,270.54,corn,444.23344112766546,corn,443.5835415003217,corn,soyb,168.48158999999998,1.3065476569566385,24.502323196060217
21031,Butler,KY,72.63,corn,270.54,corn,751.8169789192405,soyb,747.8941374475147,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,501.69151279545747,corn,501.3089170292983,corn,soyb,38.06185999999997,14.997514410142571,18.158749790764432
21035,Calloway,KY,150.49,corn,322.13,corn,387.9334059474917,corn,387.7683558139968,corn,soyb,38.06185999999997,108.8765984533402,109.47208115085988
21037,Campbell,KY,72.63,corn,270.54,corn,533.8961088103302,soyb,518.9459489550502,corn,NA,270.54,533.8961088103302,518.9459489550502
21039,Carlisle,KY,150.49,corn,322.13,corn,520.5666945881757,corn,519.7518635752125,corn,soyb,38.06185999999997,152.40491425010714,157.3622855528401
21041,Carroll,KY,72.63,corn,270.54,corn,456.70899083164113,soyb,400.51609699370897,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,620.9387915348973,soyb,584.4583656659814,soyb,corn,0,265.24798213005005,228.82821491566932
21045,Casey,KY,72.63,corn,270.54,corn,542.8917060605318,corn,540.9432711578454,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,497.4905276325054,soyb,495.5821627758222,soyb,corn,0,49.25760999195052,47.72916135995524
21049,Clark,KY,72.63,corn,270.54,corn,489.9780225874546,cott,497.5385445551617,cott,NA,270.54,489.9780225874546,497.5385445551617
21051,Clay,KY,72.63,corn,270.54,corn,694.5784341896763,corn,694.5238278803479,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,586.8687799298436,soyb,578.7148958614906,soyb,NA,270.54,586.8687799298436,578.7148958614906
21055,Crittenden,KY,150.49,corn,322.13,corn,516.3694140420303,corn,515.3719331608677,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,796.9570001073803,corn,796.9740555837188,corn,NA,270.54,796.9570001073803,796.9740555837188
21059,Daviess,KY,150.49,corn,322.13,corn,712.0483422725721,corn,711.7238589421561,corn,soyb,38.06185999999997,299.1928799875369,303.1624332679055
21061,Edmonson,KY,72.63,corn,270.54,corn,488.6316692605933,soyb,485.4890041942833,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,837.9248677878015,corn,837.9248677878015,corn,NA,270.54,837.9248677878015,837.9248677878015
21065,Estill,KY,72.63,corn,270.54,corn,496.33643561533097,soyb,486.91700248861787,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,572.80220360466,soyb,516.8304892573216,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,599.730334502302,corn,596.965429506032,corn,soyb,168.48158999999998,133.9141750110997,170.6434694150538
21071,Floyd,KY,72.63,corn,270.54,corn,620.216635075416,corn,620.216635075416,corn,NA,270.54,620.216635075416,620.216635075416
21073,Franklin,KY,72.63,corn,270.54,corn,509.92885356155807,soyb,460.96977718845534,corn,soyb,168.48158999999998,0,14.600136271294843
21075,Fulton,KY,150.49,corn,322.13,corn,465.78476823538585,corn,465.431481410071,corn,soyb,38.06185999999997,116.83546887361086,115.26126826890572
21077,Gallatin,KY,72.63,corn,270.54,corn,790.5213684414505,corn,790.89920232696,corn,NA,270.54,790.5213684414505,790.89920232696
21079,Garrard,KY,72.63,corn,270.54,corn,629.6162208926927,soyb,591.526532497961,soyb,corn,0,112.52357371623214,74.5312441217128
21081,Grant,KY,72.63,corn,270.54,corn,690.185263899827,soyb,624.0510949190297,soyb,NA,270.54,690.185263899827,624.0510949190297
21083,Graves,KY,150.49,corn,322.13,corn,544.0177897104198,corn,543.7397750220887,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,482.3367575469244,corn,482.319263881797,corn,soyb,168.48158999999998,27.98942951170244,49.37574287704825
21087,Green,KY,72.63,corn,270.54,corn,715.5943976180622,corn,715.5549725746728,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,600.5937204860771,soyb,575.8818739835878,soyb,corn,0,111.22518504195062,86.59878534894216
21091,Hancock,KY,150.49,corn,322.13,corn,543.3128048415252,corn,542.9340016166378,corn,soyb,38.06185999999997,61.245983967906795,70.8725640067255
21093,Hardin,KY,72.63,corn,270.54,corn,489.14883081038386,soyb,483.7402441795075,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,419.91977327757934,soyb,419.89493982035276,soyb,NA,270.54,419.91977327757934,419.89493982035276
21097,Harrison,KY,72.63,corn,270.54,corn,654.8340507325258,soyb,597.0506438189434,soyb,corn,0,243.31912323386194,189.14279533311873
21099,Hart,KY,72.63,corn,270.54,corn,767.3407312214632,soyb,735.5403532250989,soyb,NA,270.54,767.3407312214632,735.5403532250989
21101,Henderson,KY,150.49,corn,322.13,corn,540.1854688444431,soyb,532.6124593482534,soyb,corn,0,165.48907942190294,158.114583188967
21103,Henry,KY,72.63,corn,270.54,corn,463.4113683297692,soyb,453.25255162524473,corn,soyb,168.48158999999998,0,14.045541463662005
21105,Hickman,KY,150.49,corn,322.13,corn,540.6547263704186,corn,540.0106836949316,corn,soyb,38.06185999999997,164.9141098568117,166.549076828191
21107,Hopkins,KY,150.49,corn,322.13,corn,640.7137244138362,corn,640.6341463050311,corn,soyb,38.06185999999997,248.26447026826577,251.64834767261146
21109,Jackson,KY,72.63,corn,270.54,corn,396.71914201683074,corn,396.71914201683074,corn,NA,270.54,396.71914201683074,396.71914201683074
21111,Jefferson,KY,72.63,corn,270.54,corn,554.3692884466368,soyb,496.1228532108646,soyb,NA,270.54,554.3692884466368,496.1228532108646
21113,Jessamine,KY,72.63,corn,270.54,corn,544.7911634972046,soyb,508.96128035542836,soyb,corn,0,90.39883180973146,54.68693570807403
21115,Johnson,KY,72.63,corn,270.54,corn,833.4155263739865,corn,833.4155263739865,corn,NA,270.54,833.4155263739865,833.4155263739865
21117,Kenton,KY,72.63,corn,270.54,corn,619.5740557048817,soyb,563.1741762409445,soyb,NA,270.54,619.5740557048817,563.1741762409445
21119,Knott,KY,72.63,corn,270.54,corn,635.6265616581297,corn,635.6265616581297,corn,NA,270.54,635.6265616581297,635.6265616581297
21121,Knox,KY,72.63,corn,270.54,corn,711.296885986993,corn,711.1125748096092,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,564.2933294202138,soyb,552.8350484092771,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,529.6984463549115,corn,529.6183327805757,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,656.3012561860942,corn,656.3012561860942,corn,NA,270.54,656.3012561860942,656.3012561860942
21129,Lee,KY,72.63,corn,270.54,corn,895.3154998725782,soyb,895.3154998725782,soyb,NA,270.54,895.3154998725782,895.3154998725782
21131,Leslie,KY,72.63,corn,270.54,corn,618.2682378851873,corn,618.2682378851873,corn,NA,270.54,618.2682378851873,618.2682378851873
21133,Letcher,KY,72.63,corn,270.54,corn,733.0791806082779,soyb,733.0791806082779,soyb,NA,270.54,733.0791806082779,733.0791806082779
21135,Lewis,KY,72.63,corn,270.54,corn,462.7387654250826,corn,462.7291305976575,corn,soyb,168.48158999999998,29.10419710909224,56.28464840297846
21137,Lincoln,KY,72.63,corn,270.54,corn,627.9604358114257,soyb,598.6611514685744,soyb,corn,0,172.29804270817448,146.5190511017484
21139,Livingston,KY,150.49,corn,322.13,corn,369.3038710895881,soyb,365.09083436720243,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,592.9113372068241,corn,592.7108675129608,corn,soyb,38.06185999999997,189.5607812706554,189.89569360022836
21143,Lyon,KY,150.49,corn,322.13,corn,545.7143498595216,corn,545.7056628801006,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,540.1750913866275,corn,539.9012897440144,corn,soyb,38.06185999999997,219.74618290214949,222.49356448206208
21147,Mccreary,KY,72.63,corn,270.54,corn,407.8455932550185,corn,407.8479613984121,corn,NA,270.54,407.8455932550185,407.8479613984121
21149,Mclean,KY,150.49,corn,322.13,corn,573.5325972321345,corn,573.4504210839996,corn,soyb,38.06185999999997,196.05093134507848,198.90414969531287
21151,Madison,KY,72.63,corn,270.54,corn,415.681195632884,corn,415.5586120600189,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,389.8177254709774,soyb,389.8177254709774,soyb,NA,270.54,389.8177254709774,389.8177254709774
21155,Marion,KY,72.63,corn,270.54,corn,725.863497809837,soyb,699.0261359690222,soyb,corn,0,441.4851286715445,416.9356809377629
21157,Marshall,KY,150.49,corn,322.13,corn,306.8135174998888,soyb,305.4650106496084,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,893.1513876622048,corn,893.1513876622048,corn,NA,270.54,893.1513876622048,893.1513876622048
21161,Mason,KY,72.63,corn,270.54,corn,489.1827385973372,soyb,456.6257456473294,soyb,corn,0,181.90464825995303,149.38412510105996
21163,Meade,KY,72.63,corn,270.54,corn,657.9764006364566,soyb,653.3396256956095,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,426.45109236345644,corn,426.45109236345644,corn,NA,270.54,426.45109236345644,426.45109236345644
21167,Mercer,KY,72.63,corn,270.54,corn,545.3272360465373,soyb,535.229699255679,corn,corn,0,9.697637217592046,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,531.2825519826138,soyb,503.12585692580785,soyb,corn,0,218.85552268289922,190.72686766442865
21171,Monroe,KY,72.63,corn,270.54,corn,536.5131820960185,soyb,535.0117171357743,soyb,corn,0,130.08723409557325,128.80186146721525
21173,Montgomery,KY,72.63,corn,270.54,corn,491.26755563771155,soyb,446.6739522897461,soyb,corn,0,277.7496230263191,233.32572934697868
21175,Morgan,KY,72.63,corn,270.54,corn,756.6560450806289,soyb,756.6560450806289,soyb,NA,270.54,756.6560450806289,756.6560450806289
21177,Muhlenberg,KY,150.49,corn,322.13,corn,457.85695204959086,corn,457.82500799211414,corn,soyb,38.06185999999997,90.94531128218102,92.63808135935523
