fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21097,Harrison,KY,72.63,corn,270.54,corn,803.5905498263945,cott,807.6159138172717,cott,corn,0,324.9128128876086,332.3505579447074
21099,Hart,KY,72.63,corn,270.54,corn,498.70292779296506,soyb,473.5406340697191,soyb,NA,270.54,498.70292779296506,473.5406340697191
21101,Henderson,KY,150.49,corn,322.13,corn,439.1522556810015,soyb,431.8065035995983,soyb,corn,0,42.78409635974663,35.63686250748901
21103,Henry,KY,72.63,corn,270.54,corn,332.78172468994944,soyb,312.36773739005594,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,347.4003056301117,corn,346.9279582243571,corn,soyb,38.06185999999997,8.011219412919559,9.924087607234242
21107,Hopkins,KY,150.49,corn,322.13,corn,403.54725601113853,soyb,400.3981672560692,corn,soyb,38.06185999999997,0,0.9635566711898491
21109,Jackson,KY,72.63,corn,270.54,corn,409.31094612065823,corn,409.31094612065823,corn,NA,270.54,409.31094612065823,409.31094612065823
21111,Jefferson,KY,72.63,corn,270.54,corn,419.7211108905023,corn,419.93221597476935,corn,NA,270.54,419.7211108905023,419.93221597476935
21113,Jessamine,KY,72.63,corn,270.54,corn,430.0210667338439,soyb,423.52796565011937,corn,corn,0,6.394683310206176,0
21115,Johnson,KY,72.63,corn,270.54,corn,783.6221191600434,corn,783.6221191600434,corn,NA,270.54,783.6221191600434,783.6221191600434
21117,Kenton,KY,72.63,corn,270.54,corn,506.5336321851854,soyb,459.14969627582036,barl,NA,270.54,506.5336321851854,459.14969627582036
21119,Knott,KY,72.63,corn,270.54,corn,643.0155125821707,corn,643.0155125821707,corn,NA,270.54,643.0155125821707,643.0155125821707
21121,Knox,KY,72.63,corn,270.54,corn,422.9950523409776,soyb,423.23693201363847,soyb,corn,0,8.431177741176441,8.783211704585312
21123,Larue,KY,72.63,corn,270.54,corn,515.3340290168655,soyb,503.6606233820538,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,435.5900561613083,soyb,418.92921707685605,soyb,corn,0,50.31869688420653,33.714303178278385
21127,Lawrence,KY,72.63,corn,270.54,corn,556.5785454843084,soyb,556.5785454843084,soyb,NA,270.54,556.5785454843084,556.5785454843084
21129,Lee,KY,72.63,corn,270.54,corn,770.739986663731,soyb,770.739986663731,soyb,NA,270.54,770.739986663731,770.739986663731
21131,Leslie,KY,72.63,corn,270.54,corn,631.1551390303013,soyb,631.1551390303013,soyb,NA,270.54,631.1551390303013,631.1551390303013
21133,Letcher,KY,72.63,corn,270.54,corn,720.2248516884226,soyb,720.2248516884226,soyb,NA,270.54,720.2248516884226,720.2248516884226
21135,Lewis,KY,72.63,corn,270.54,corn,390.6530803365371,soyb,363.3046963452555,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,560.6017402753278,corn,557.1036218513786,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,350.9716188558515,soyb,346.3813031124182,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,527.0211238334231,corn,526.8387676977503,corn,soyb,38.06185999999997,246.20196226132106,246.48355067790067
21143,Lyon,KY,150.49,corn,322.13,corn,523.6406551010662,corn,523.631458846834,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,388.2683053173187,soyb,387.0494103570203,corn,soyb,38.06185999999997,0,2.758747324475621
21147,Mccreary,KY,72.63,corn,270.54,corn,604.4834450752815,corn,604.4860550446147,corn,NA,270.54,604.4834450752815,604.4860550446147
21149,Mclean,KY,150.49,corn,322.13,corn,554.0948367730525,soyb,549.5322002045724,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,500.0660958341046,corn,499.9444343830074,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,702.1124549173484,soyb,702.1124549173484,soyb,NA,270.54,702.1124549173484,702.1124549173484
21155,Marion,KY,72.63,corn,270.54,corn,600.0463354907064,soyb,574.9293661911831,soyb,corn,0,99.56753018547334,77.29992932147348
21157,Marshall,KY,150.49,corn,322.13,corn,727.6632459202008,cott,727.9274650878563,cott,soyb,38.06185999999997,417.3517909299618,419.18738652689655
21159,Martin,KY,72.63,corn,270.54,corn,589.7573225209762,corn,589.7573225209762,corn,NA,270.54,589.7573225209762,589.7573225209762
21161,Mason,KY,72.63,corn,270.54,corn,573.8315291881012,soyb,533.6731198702083,soyb,corn,0,191.79315668990654,151.67059239680526
21163,Meade,KY,72.63,corn,270.54,corn,555.7991458478805,corn,555.4932888431053,corn,soyb,168.48158999999998,139.7961873406689,143.03349712089005
21165,Menifee,KY,72.63,corn,270.54,corn,517.8500020487243,corn,517.8500020487243,corn,NA,270.54,517.8500020487243,517.8500020487243
21167,Mercer,KY,72.63,corn,270.54,corn,426.09559898075145,soyb,367.8896996166069,soyb,corn,0,124.65292240619266,66.6974004843052
21169,Metcalfe,KY,72.63,corn,270.54,corn,538.6496177675182,soyb,506.94687903882084,soyb,corn,0,260.6204076843814,228.94204517877193
21171,Monroe,KY,72.63,corn,270.54,corn,632.5694979183885,soyb,630.6328674385953,soyb,corn,0,39.69238011835489,38.01691519852022
21173,Montgomery,KY,72.63,corn,270.54,corn,446.77747196098403,soyb,401.539151986271,soyb,corn,0,116.34111644853618,71.28909832039272
21175,Morgan,KY,72.63,corn,270.54,corn,612.504828034206,corn,612.504828034206,corn,NA,270.54,612.504828034206,612.504828034206
21177,Muhlenberg,KY,150.49,corn,322.13,corn,528.7041566717298,corn,528.6688632014732,corn,soyb,38.06185999999997,30.516703387197367,32.99545406874188
21179,Nelson,KY,72.63,corn,270.54,corn,640.6186064999154,soyb,602.6983767808787,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,569.4110622131221,soyb,537.5419738763891,soyb,corn,0,260.2913655944623,236.31351403121306
21183,Ohio,KY,150.49,corn,322.13,corn,652.2208864033322,soyb,632.7196783841765,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,516.2191365626582,soyb,479.0921503853037,corn,soyb,168.48158999999998,0,1.7314894766267912
21187,Owen,KY,72.63,corn,270.54,corn,442.3190054810838,corn,441.71533889908534,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,802.1051733595307,corn,802.1051733595307,corn,NA,270.54,802.1051733595307,802.1051733595307
21191,Pendleton,KY,72.63,corn,270.54,corn,676.7333717007295,soyb,592.1086766635539,soyb,corn,0,144.65171090045146,60.3955654905925
21193,Perry,KY,72.63,corn,270.54,corn,558.3060918097631,soyb,558.3060918097631,soyb,NA,270.54,558.3060918097631,558.3060918097631
21195,Pike,KY,72.63,corn,270.54,corn,691.5862468746712,barl,690.8569755968397,barl,NA,270.54,691.5862468746712,690.8569755968397
21197,Powell,KY,72.63,corn,270.54,corn,625.987496706653,corn,625.9779438165112,corn,soyb,168.48158999999998,312.7431377875064,338.89168691879047
21199,Pulaski,KY,72.63,corn,270.54,corn,804.0348338398308,corn,800.233829410965,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,461.0336897773729,corn,461.20081952862796,corn,NA,270.54,461.0336897773729,461.20081952862796
21203,Rockcastle,KY,72.63,corn,270.54,corn,496.6040406151312,soyb,472.44184454633864,soyb,corn,0,221.47509450379988,197.3587464370417
21205,Rowan,KY,72.63,corn,270.54,corn,437.8520163975486,barl,437.8520163975486,barl,corn,0,103.466839028984,103.51180300683569
21207,Russell,KY,72.63,corn,270.54,corn,619.049797432443,soyb,591.4432746826587,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,442.88282338456486,soyb,429.3827718777682,corn,NA,270.54,442.88282338456486,429.3827718777682
21211,Shelby,KY,72.63,corn,270.54,corn,504.29423516776154,corn,503.4192871322053,corn,soyb,168.48158999999998,47.47868803977093,64.0206226863225
21213,Simpson,KY,150.49,corn,322.13,corn,380.07750257661996,corn,380.01578940955244,corn,soyb,38.06185999999997,7.05783617239689,6.881246270271959
21215,Spencer,KY,72.63,corn,270.54,corn,428.4215807449376,soyb,403.7713921817782,soyb,NA,270.54,428.4215807449376,403.7713921817782
21217,Taylor,KY,72.63,corn,270.54,corn,548.001178982053,soyb,524.0670945155961,soyb,corn,0,182.5391009164402,160.22456360966174
21219,Todd,KY,150.49,corn,322.13,corn,396.1634148083741,soyb,395.3779688724579,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,661.4655858834528,corn,661.1734472823902,corn,soyb,38.06185999999997,245.01679814332147,246.023171120764
21223,Trimble,KY,72.63,corn,270.54,corn,424.0294156972499,soyb,394.2637093722892,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,590.1540298322462,soyb,577.8113293629968,soyb,corn,0,71.41939901848241,59.426355104353206
21227,Warren,KY,72.63,corn,270.54,corn,602.8163077529064,corn,602.6382226391049,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,483.37104352442475,soyb,437.55856539458784,soyb,corn,0,94.54924984047665,53.754078794589134
21231,Wayne,KY,72.63,corn,270.54,corn,734.7849305769766,corn,732.507288930223,corn,soyb,168.48158999999998,307.4096598853622,322.56421541118004
21233,Webster,KY,150.49,corn,322.13,corn,629.3080391842177,corn,629.272970199965,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,428.6799102714862,corn,428.68322349175827,corn,NA,270.54,428.6799102714862,428.68322349175827
21237,Wolfe,KY,72.63,corn,270.54,corn,522.9405549345456,corn,522.9548764120741,corn,NA,270.54,522.9405549345456,522.9548764120741
21239,Woodford,KY,72.63,corn,270.54,corn,489.55397343556405,corn,481.54562662707355,corn,soyb,168.48158999999998,19.880292929035875,62.001709439078866
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,699.9461120980604,corn,660.778919685303,corn,rice,0,646.912674703219,488.1119630444364
22003,Allen,LA,114.78,rice,99.45999999999992,rice,127.11936035618135,whea,127.11936035618135,whea,NA,99.45999999999992,127.11936035618135,127.11936035618135
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,243.46677976010002,whea,243.46677976010002,whea,NA,99.45999999999992,243.46677976010002,243.46677976010002
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,202.4176892672254,soyb,202.35449759076607,soyb,NA,99.45999999999992,202.4176892672254,202.35449759076607
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,308.4363359554509,corn,320.51891901614374,soyb,soyb,40.24927999999994,22.450047763617818,0
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,275.1669910729125,barl,295.7652098664572,soyb,rice,0,171.23665796024784,20.851713665970124
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,198.9300954550875,rice,198.9300954550875,rice,NA,118.24999999999994,198.9300954550875,198.9300954550875
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,309.36833751733747,corn,309.26962217419526,corn,soyb,42.147279999999995,126.41435474379011,124.75939055915819
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,797.0635967833487,corn,796.9572383378502,corn,cott,38.55000000000001,541.0061630077566,594.8057371046414
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,164.08834880152176,barl,165.8194617212817,barl,soyb,40.24927999999994,29.278154520832686,27.353575257764078
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,296.799903246498,corn,293.87442948174686,corn,cott,38.55000000000001,211.60187680057805,244.71161119140783
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,264.1119532487676,cott,264.1119532487676,cott,rice,0,303.115297038749,302.6022554064483
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,268.1141221048164,corn,266.01362637042473,corn,soyb,40.24927999999994,152.46019175128367,134.8150520574206
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,530.6527093897887,corn,530.6527093897887,corn,NA,118.24999999999994,530.6527093897887,530.6527093897887
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,274.85164785867346,corn,270.12192793163786,corn,soyb,40.24927999999994,153.88280137084558,125.69186688356183
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,235.54078637295237,soyb,235.46777037281015,soyb,NA,118.24999999999994,235.54078637295237,235.46777037281015
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,228.16974895849847,soyb,228.10441320774135,soyb,NA,99.45999999999992,228.16974895849847,228.10441320774135
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,325.32643932831047,corn,321.6396294755624,corn,soyb,40.24927999999994,90.61006927829317,41.3056869163828
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,192.04998483265416,barl,191.77026752752727,barl,NA,99.45999999999992,192.04998483265416,191.77026752752727
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,487.66840603865194,corn,460.6457486057859,corn,rice,0,373.0148121666616,143.7701900159866
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,303.2834093800934,corn,300.1674768950263,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,475.90327354642216,corn,476.3300802048667,corn,NA,99.45999999999992,475.90327354642216,476.3300802048667
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,254.70221446908897,corn,254.70221446908897,corn,soyb,40.24927999999994,11.628444973628575,11.568300256312455
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,905.4175986222698,corn,905.4175986222698,corn,soyb,40.24927999999994,722.3500370013637,721.6614204285688
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,264.5434619632735,corn,264.5434619632735,corn,NA,118.24999999999994,264.5434619632735,264.5434619632735
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,385.6067299551727,corn,385.6067299551727,corn,NA,99.45999999999992,385.6067299551727,385.6067299551727
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,152.79667135780483,whea,253.52285932836514,rice,rice,0,56.856726718747154,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,573.8475244375646,corn,573.8475244375646,corn,soyb,40.24927999999994,428.2238809725732,419.5992922067069
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,87.06025186229978,barl,87.06025186229978,barl,NA,99.45999999999992,87.06025186229978,87.06025186229978
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,283.260971116202,whea,275.35724768513364,whea,NA,99.45999999999992,283.260971116202,275.35724768513364
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,212.43401139789563,corn,212.43401139789563,corn,NA,118.24999999999994,212.43401139789563,212.43401139789563
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,283.97646230445434,whea,283.97646230445434,whea,NA,99.45999999999992,283.97646230445434,283.97646230445434
22065,Madison,LA,114.78,rice,99.45999999999992,rice,353.01251379207963,corn,348.7441591994167,corn,soyb,40.24927999999994,130.99337163422007,92.95340798881637
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,491.36158929386966,corn,481.7034166717542,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,866.6137307242466,corn,863.1663688963397,corn,soyb,42.147279999999995,664.7301790135423,642.0313828893101
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,106.7269985897272,rice,106.7269985897272,rice,NA,99.45999999999992,106.7269985897272,106.7269985897272
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,296.0223378104416,soyb,337.8685474582637,soyb,soyb,42.147279999999995,0,0
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,478.88113949189574,corn,478.88113949189574,corn,NA,99.45999999999992,478.88113949189574,478.88113949189574
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,465.6627005839723,corn,465.27944157147965,corn,soyb,40.24927999999994,275.60334970290165,272.54709530734436
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,352.47080929283754,corn,345.88216641111626,corn,soyb,40.24927999999994,146.81734736544655,105.4825315647451
22081,Red River,LA,81.88,cott,118.24999999999994,corn,599.3470957682639,corn,599.9056445743363,corn,NA,118.24999999999994,599.3470957682639,599.9056445743363
22083,Richland,LA,114.78,rice,99.45999999999992,rice,290.54010633598284,corn,285.59397242024716,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,429.29554588921394,cott,360.8077767593128,cott,NA,118.24999999999994,429.29554588921394,360.8077767593128
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,133.35476626929312,barl,133.35476626929312,barl,NA,99.45999999999992,133.35476626929312,133.35476626929312
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,294.283427083784,soyb,294.283427083784,soyb,NA,99.45999999999992,294.283427083784,294.283427083784
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,268.79780495373257,soyb,268.79780495373257,soyb,NA,99.45999999999992,268.79780495373257,268.79780495373257
22093,St James,LA,114.78,rice,99.45999999999992,rice,124.17523284881901,soyb,124.17523284881901,soyb,NA,99.45999999999992,124.17523284881901,124.17523284881901
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,267.05122984627155,whea,267.05122984627155,whea,NA,99.45999999999992,267.05122984627155,267.05122984627155
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,470.2123565287151,cott,405.41917597379154,cott,soyb,40.24927999999994,370.3398558778826,273.5251574365972
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,125.30525978445559,whea,136.631533392253,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,377.8902257485835,cott,308.15330794493786,corn,NA,99.45999999999992,377.8902257485835,308.15330794493786
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,188.32553978275064,corn,188.32553978275064,corn,NA,99.45999999999992,188.32553978275064,188.32553978275064
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,330.6325046096829,barl,330.0742917416836,barl,NA,99.45999999999992,330.6325046096829,330.0742917416836
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,537.4990575098043,corn,535.6642176223892,corn,cott,25.519999999999982,613.1456587636435,643.7774300491487
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,174.76077424834773,barl,174.76077424834773,barl,NA,99.45999999999992,174.76077424834773,174.76077424834773
22111,Union,LA,81.88,cott,118.24999999999994,corn,631.1518115729714,cott,548.8401964095078,cott,NA,118.24999999999994,631.1518115729714,548.8401964095078
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,232.06768042398335,corn,266.77997140208026,soyb,rice,0,156.2778009467678,44.886218738054026
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,175.48155621564842,soyb,175.28870706367712,soyb,NA,118.24999999999994,175.48155621564842,175.28870706367712
22117,Washington,LA,114.78,rice,99.45999999999992,rice,254.19633650512594,corn,254.2297981129933,corn,NA,99.45999999999992,254.19633650512594,254.2297981129933
22119,Webster,LA,81.88,cott,118.24999999999994,corn,248.44004661108966,barl,248.45686661744526,barl,NA,118.24999999999994,248.44004661108966,248.45686661744526
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,650.7032811352034,corn,650.7032811352034,corn,soyb,40.24927999999994,454.4481213836671,454.29325046366597
