fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21153,Magoffin,KY,72.63,corn,270.54,corn,706.7832825209449,soyb,706.7832825209449,soyb,NA,270.54,706.7832825209449,706.7832825209449
21155,Marion,KY,72.63,corn,270.54,corn,681.6896530530685,soyb,655.798455110326,soyb,corn,0,330.66974507018557,309.8163553426975
21157,Marshall,KY,150.49,corn,322.13,corn,654.8034094992842,corn,654.5632631017747,corn,soyb,38.06185999999997,291.27001481804234,292.7807306374705
21159,Martin,KY,72.63,corn,270.54,corn,699.125611332767,corn,699.125611332767,corn,NA,270.54,699.125611332767,699.125611332767
21161,Mason,KY,72.63,corn,270.54,corn,372.0244909489639,soyb,355.38017367937977,corn,corn,0,16.56056687247508,0
21163,Meade,KY,72.63,corn,270.54,corn,784.3539726487174,corn,783.540559447893,corn,soyb,168.48158999999998,238.71223566986646,242.0124207716343
21165,Menifee,KY,72.63,corn,270.54,corn,602.1673404827909,corn,602.1673404827909,corn,NA,270.54,602.1673404827909,602.1673404827909
21167,Mercer,KY,72.63,corn,270.54,corn,411.9299352968727,soyb,358.69373411977585,soyb,corn,0,103.48721905903511,50.77019824206678
21169,Metcalfe,KY,72.63,corn,270.54,corn,476.8852629398666,soyb,449.4985264382118,soyb,corn,0,111.4104449687623,84.0861205316757
21171,Monroe,KY,72.63,corn,270.54,corn,418.51891002682714,soyb,417.1854802931822,soyb,corn,0,100.87462853526387,99.92180934998208
21173,Montgomery,KY,72.63,corn,270.54,corn,545.8201128603041,soyb,496.61304392149714,soyb,corn,0,82.57153832163698,33.89688850632325
21175,Morgan,KY,72.63,corn,270.54,corn,661.6828561698335,corn,661.6828561698335,corn,NA,270.54,661.6828561698335,661.6828561698335
21177,Muhlenberg,KY,150.49,corn,322.13,corn,587.5460495272729,corn,587.4594843865633,corn,soyb,38.06185999999997,149.72352369905434,151.84347433116818
21179,Nelson,KY,72.63,corn,270.54,corn,439.9784406109315,corn,433.1133140716989,corn,soyb,168.48158999999998,5.599272227527138,24.804514761119833
21181,Nicholas,KY,72.63,corn,270.54,corn,456.3138089111885,soyb,431.5635156695149,soyb,corn,0,102.433506840073,97.40846066862952
21183,Ohio,KY,150.49,corn,322.13,corn,736.9663000966739,corn,736.936274617229,corn,soyb,38.06185999999997,258.8775375082736,273.35307669537747
21185,Oldham,KY,72.63,corn,270.54,corn,572.0496130609988,corn,571.6227908492672,corn,soyb,168.48158999999998,181.87204292174886,210.5076549688763
21187,Owen,KY,72.63,corn,270.54,corn,453.6730143783403,soyb,401.9316312754644,soyb,corn,0,143.13706636088926,92.46371350393412
21189,Owsley,KY,72.63,corn,270.54,corn,544.2443295709843,soyb,544.2443295709843,soyb,NA,270.54,544.2443295709843,544.2443295709843
21191,Pendleton,KY,72.63,corn,270.54,corn,481.995713053545,corn,481.2387936494593,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,766.0140084871348,corn,766.0140084871348,corn,NA,270.54,766.0140084871348,766.0140084871348
21195,Pike,KY,72.63,corn,270.54,corn,479.9393717364455,corn,479.9393717364455,corn,NA,270.54,479.9393717364455,479.9393717364455
21197,Powell,KY,72.63,corn,270.54,corn,658.9945788459306,corn,658.972480143985,corn,soyb,168.48158999999998,326.9740110941745,352.0865153633442
21199,Pulaski,KY,72.63,corn,270.54,corn,554.7630958349498,corn,548.7384321694674,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,361.78545859861373,soyb,361.2821884129526,corn,NA,270.54,361.78545859861373,361.2821884129526
21203,Rockcastle,KY,72.63,corn,270.54,corn,455.0213935317486,soyb,434.53006462032,soyb,corn,0,106.65476632138217,86.27135557842763
21205,Rowan,KY,72.63,corn,270.54,corn,442.8834709557451,soyb,433.2500577042026,soyb,corn,0,132.32719865435098,122.7979951484345
21207,Russell,KY,72.63,corn,270.54,corn,592.0888596732937,corn,592.0294170615391,corn,soyb,168.48158999999998,17.07913347776889,41.16073554151842
21209,Scott,KY,72.63,corn,270.54,corn,436.2427983217304,corn,419.1163429244629,corn,NA,270.54,436.2427983217304,419.1163429244629
21211,Shelby,KY,72.63,corn,270.54,corn,901.6124903112118,corn,898.824039944612,corn,soyb,168.48158999999998,345.99587236405773,362.12814401829644
21213,Simpson,KY,150.49,corn,322.13,corn,607.8054914959392,corn,607.636288670793,corn,soyb,38.06185999999997,159.47060873437306,159.17424169689411
21215,Spencer,KY,72.63,corn,270.54,corn,442.28021138311647,soyb,418.4743295845998,soyb,NA,270.54,442.28021138311647,418.4743295845998
21217,Taylor,KY,72.63,corn,270.54,corn,599.9616340560258,corn,595.0445720438167,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,438.21517488238806,soyb,437.38668926653224,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,656.6056712189572,corn,655.9749358198254,corn,soyb,38.06185999999997,291.92655281251496,292.45211984208123
21223,Trimble,KY,72.63,corn,270.54,corn,602.4618576874675,corn,602.3001616350903,corn,soyb,168.48158999999998,191.01638370191085,217.58971590601584
21225,Union,KY,150.49,corn,322.13,corn,838.50635054906,corn,837.4548462239577,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,796.6360335612324,corn,796.1701615221225,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,566.418419763433,soyb,517.7324334717462,soyb,corn,0,167.99889231283265,129.93445303512482
21231,Wayne,KY,72.63,corn,270.54,corn,646.6919348658914,corn,642.3025488964033,corn,soyb,168.48158999999998,253.31774558737573,263.95437909810437
21233,Webster,KY,150.49,corn,322.13,corn,612.1865819662419,corn,612.1051127337854,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,380.02382546994124,whea,380.02382546994124,whea,NA,270.54,380.02382546994124,380.02382546994124
21237,Wolfe,KY,72.63,corn,270.54,corn,519.2714865974551,corn,519.3015290602982,corn,NA,270.54,519.2714865974551,519.3015290602982
21239,Woodford,KY,72.63,corn,270.54,corn,671.4328814689811,corn,651.0706080161603,corn,soyb,168.48158999999998,225.71443359497493,250.01606836896178
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,218.75933388416075,corn,302.15939374406827,soyb,rice,0,122.26724240457685,231.4011144763964
22003,Allen,LA,114.78,rice,99.45999999999992,rice,139.58087052088996,whea,139.58087052088996,whea,NA,99.45999999999992,139.58087052088996,139.58087052088996
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,398.3122238687415,corn,398.3122238687415,corn,NA,99.45999999999992,398.3122238687415,398.3122238687415
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,188.95979920520926,soyb,188.89753896554737,soyb,NA,99.45999999999992,188.95979920520926,188.89753896554737
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,345.2439634111307,corn,329.0481121186832,corn,soyb,40.24927999999994,189.1662347605449,146.6761723245254
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,196.57163349180212,soyb,385.07808459460244,soyb,rice,0,72.44440685927464,308.82564802178086
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,206.14012506254176,barl,205.16295269027972,barl,NA,118.24999999999994,206.14012506254176,205.16295269027972
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,296.3791138846522,corn,295.92748240061877,corn,soyb,42.147279999999995,109.94656358916745,107.80989349589993
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,532.4022226262009,corn,531.932035630829,corn,cott,38.55000000000001,410.0471797331155,444.8477299400945
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,298.8738542361036,barl,263.1723153232369,barl,soyb,40.24927999999994,160.30160234034724,120.69734980329883
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,397.0152882846275,corn,379.89018806771406,corn,cott,38.55000000000001,369.5148391992656,374.9983625697047
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,96.45541284934066,soyb,96.96907091863295,soyb,rice,0,72.69716931358445,73.2597841184051
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,283.1152311239995,corn,274.1108732715451,corn,soyb,40.24927999999994,177.25469444700644,152.09907509306282
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,306.5360302872423,soyb,306.5360302872423,soyb,NA,118.24999999999994,306.5360302872423,306.5360302872423
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,404.6922689557939,cott,351.6890098828894,cott,soyb,40.24927999999994,185.82575785118064,98.93829680974801
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,304.1881407170107,cott,288.04798057308534,corn,NA,118.24999999999994,304.1881407170107,288.04798057308534
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,289.3575163492949,corn,289.64545193574406,corn,NA,99.45999999999992,289.3575163492949,289.64545193574406
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,312.4413050532163,soyb,370.9853747057943,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,350.6980748452472,cott,240.6721501770818,cott,NA,99.45999999999992,350.6980748452472,240.6721501770818
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,456.2589287749512,corn,373.3935252008227,soyb,rice,0,368.43958952266536,334.5846349008634
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,503.46734667574367,corn,479.17113268425805,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,294.5208903059184,barl,285.5907546566457,corn,NA,99.45999999999992,294.5208903059184,285.5907546566457
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,184.65283696407016,soyb,184.7060985864356,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,480.2676796145149,corn,480.2676796145149,corn,soyb,40.24927999999994,210.91483109398047,210.00896455908577
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,191.45866413274854,soyb,191.45866413274854,soyb,NA,118.24999999999994,191.45866413274854,191.45866413274854
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,310.5530869432814,corn,310.5530869432814,corn,NA,99.45999999999992,310.5530869432814,310.5530869432814
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,277.9329918049947,corn,210.4187506896983,soyb,rice,0,211.86198846385287,169.59393688624584
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,640.1138811480141,corn,640.1138811480141,corn,soyb,40.24927999999994,511.8890550090326,503.2447601262662
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,344.09726309970495,corn,344.09726309970495,corn,NA,99.45999999999992,344.09726309970495,344.09726309970495
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,264.8436503125108,corn,266.9163329365649,corn,NA,99.45999999999992,264.8436503125108,266.9163329365649
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,162.79317340326162,soyb,162.79317340326162,soyb,NA,118.24999999999994,162.79317340326162,162.79317340326162
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,141.71778546209458,whea,141.71778546209458,whea,NA,99.45999999999992,141.71778546209458,141.71778546209458
22065,Madison,LA,114.78,rice,99.45999999999992,rice,347.0841992348917,corn,330.9109951537847,corn,soyb,40.24927999999994,228.0167394203433,185.88799599412607
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,624.1113958395892,corn,568.8620722759772,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,560.2687481774906,corn,546.115630319614,corn,soyb,42.147279999999995,340.49334529871516,304.5902503257693
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,171.51371335166994,barl,171.51371335166994,barl,NA,99.45999999999992,171.51371335166994,171.51371335166994
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,280.9511674040379,corn,266.793762219647,corn,soyb,42.147279999999995,107.49493479410063,60.707858599218866
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,96.59374665317824,soyb,96.59374665317824,soyb,NA,99.45999999999992,96.59374665317824,96.59374665317824
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,550.1016887348708,corn,548.6061959552842,corn,soyb,40.24927999999994,276.4001469549845,271.3526046327095
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,569.4784142873317,corn,538.9695909748698,corn,soyb,40.24927999999994,335.0994056426537,264.5685950528805
22081,Red River,LA,81.88,cott,118.24999999999994,corn,401.00711288385816,corn,402.7980904085162,corn,NA,118.24999999999994,401.00711288385816,402.7980904085162
22083,Richland,LA,114.78,rice,99.45999999999992,rice,462.2968421191372,corn,428.0113804112035,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,220.44162971445422,corn,220.44162971445422,corn,NA,118.24999999999994,220.44162971445422,220.44162971445422
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,585.8715787116975,corn,585.8715787116975,corn,NA,99.45999999999992,585.8715787116975,585.8715787116975
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,111.45441116964872,corn,111.45441116964872,corn,NA,99.45999999999992,111.45441116964872,111.45441116964872
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,841.1555738801841,cott,675.557097217387,cott,NA,99.45999999999992,841.1555738801841,675.557097217387
22093,St James,LA,114.78,rice,99.45999999999992,rice,205.1482787919367,whea,205.1482787919367,whea,NA,99.45999999999992,205.1482787919367,205.1482787919367
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,165.07174690013701,whea,165.07174690013701,whea,NA,99.45999999999992,165.07174690013701,165.07174690013701
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,495.51680498908524,cott,428.4971500632022,whea,soyb,40.24927999999994,415.3265564594875,316.4803314552999
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,159.1871075217151,whea,173.0718788439834,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,676.0386618277822,corn,676.0386618277822,corn,NA,99.45999999999992,676.0386618277822,676.0386618277822
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,864.0343228882051,corn,864.0343228882051,corn,NA,99.45999999999992,864.0343228882051,864.0343228882051
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,230.23814059597942,corn,230.23814059597942,corn,NA,99.45999999999992,230.23814059597942,230.23814059597942
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,375.2236292528613,corn,366.65116140835323,corn,cott,25.519999999999982,222.38581710793585,247.10002389261456
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,184.25540302140666,soyb,184.25540302140666,soyb,NA,99.45999999999992,184.25540302140666,184.25540302140666
22111,Union,LA,81.88,cott,118.24999999999994,corn,447.4015509619816,corn,448.1747296649441,corn,NA,118.24999999999994,447.4015509619816,448.1747296649441
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,160.16819667901967,corn,237.59728445459098,soyb,rice,0,90.8461850061471,181.08371000909216
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,501.2086753025507,corn,501.9860045747377,corn,NA,118.24999999999994,501.2086753025507,501.9860045747377
22117,Washington,LA,114.78,rice,99.45999999999992,rice,320.45880918543605,corn,320.58107593567547,corn,NA,99.45999999999992,320.45880918543605,320.58107593567547
22119,Webster,LA,81.88,cott,118.24999999999994,corn,206.5297894698893,corn,206.5377861760607,corn,NA,118.24999999999994,206.5297894698893,206.5377861760607
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,454.35043700671565,corn,454.35043700671565,corn,soyb,40.24927999999994,224.51689759581524,224.3379145178364
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,712.8969229761772,corn,699.3880869145822,corn,soyb,40.24927999999994,547.8736978408908,504.1140904151484
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,289.05351751635783,corn,289.93804535134666,corn,NA,99.45999999999992,289.05351751635783,289.93804535134666
22127,Winn,LA,81.88,cott,118.24999999999994,corn,198.53239316490527,soyb,198.03379783221504,soyb,NA,118.24999999999994,198.53239316490527,198.03379783221504
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,1494.8994374086726,corn,1494.8994374086726,corn,NA,296.27000000000015,1494.8994374086726,1494.8994374086726
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,368.9441328568342,barl,369.0328717130663,barl,NA,296.27000000000015,368.9441328568342,369.0328717130663
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,498.11292535443476,soyb,498.11292535443476,soyb,NA,296.27000000000015,498.11292535443476,498.11292535443476
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,495.0823418129313,soyb,495.0823418129313,soyb,NA,296.27000000000015,495.0823418129313,495.0823418129313
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,457.5464044067995,corn,457.5464044067995,corn,NA,296.27000000000015,457.5464044067995,457.5464044067995
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,568.1044034429974,soyb,568.1044034429974,soyb,NA,296.27000000000015,568.1044034429974,568.1044034429974
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,630.4193069126391,soyb,630.4193069126391,soyb,NA,296.27000000000015,630.4193069126391,630.4193069126391
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,748.907730521267,corn,748.907730521267,corn,NA,296.27000000000015,748.907730521267,748.907730521267
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,537.0863734933429,soyb,537.0863734933429,soyb,NA,296.27000000000015,537.0863734933429,537.0863734933429
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,383.7590670482747,soyb,383.7590670482747,soyb,NA,296.27000000000015,383.7590670482747,383.7590670482747
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,445.60665518485257,soyb,445.60665518485257,soyb,NA,296.27000000000015,445.60665518485257,445.60665518485257
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,354.08107661913755,corn,354.08107661913755,corn,NA,296.27000000000015,354.08107661913755,354.08107661913755
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,552.918585776843,corn,552.918585776843,corn,NA,296.27000000000015,552.918585776843,552.918585776843
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,598.7532125519848,soyb,598.7532125519848,soyb,NA,296.27000000000015,598.7532125519848,598.7532125519848
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,533.702413162315,corn,533.702413162315,corn,NA,296.27000000000015,533.702413162315,533.702413162315
23031,York,ME,90.87,soyb,296.27000000000015,corn,660.6123674207977,corn,660.6123674207977,corn,NA,296.27000000000015,660.6123674207977,660.6123674207977
