fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18117,Orange,IN,150.49,corn,322.13,corn,923.0282741582621,corn,921.2371240225925,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,454.93323641732695,corn,453.94233792187174,corn,soyb,38.06185999999997,23.412854325929516,21.23547543349241
18121,Parke,IN,150.49,corn,322.13,corn,552.491608265796,corn,551.9121087316586,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,479.4317501978179,soyb,478.2826460617871,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,800.5855264394406,corn,799.8499831314866,corn,soyb,38.06185999999997,353.4688177462634,352.229193460023
18127,Porter,IN,150.49,corn,322.13,corn,595.8582661549318,corn,592.8543546707385,soyb,corn,0,0,1.2979501816460015
18129,Posey,IN,150.49,corn,322.13,corn,594.7516677375429,corn,593.5407062396152,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,419.22107809323484,soyb,423.57539444541203,soyb,corn,0,36.19556560060198,41.99241667103183
18133,Putnam,IN,150.49,corn,322.13,corn,462.17547373989714,soyb,462.2372720058398,soyb,corn,0,68.04786891794754,68.15034228553372
18135,Randolph,IN,150.49,corn,322.13,corn,540.7772257021135,corn,540.6786597006288,corn,soyb,38.06185999999997,92.25430439127206,91.98572313754391
18137,Ripley,IN,150.49,corn,322.13,corn,569.2928375461281,corn,568.7049058545374,corn,soyb,38.06185999999997,210.80358145108005,209.8016949196317
18139,Rush,IN,150.49,corn,322.13,corn,622.5110848461412,corn,622.4704024531643,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,690.3551565678823,soyb,702.7333951668519,soyb,corn,0,541.1600578085131,556.2360710110829
18143,Scott,IN,150.49,corn,322.13,corn,725.8261635608653,corn,724.5341594586042,corn,soyb,38.06185999999997,255.52398844617994,253.27774769800624
18145,Shelby,IN,150.49,corn,322.13,corn,573.33296219488,corn,571.8484840744479,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,509.0777680187807,soyb,501.5581579823929,soyb,corn,0,118.17026750663501,111.20025924142783
18149,Starke,IN,150.49,corn,322.13,corn,426.52723612704506,soyb,437.19422728899883,soyb,corn,0,46.052259285825585,61.26013062167715
18151,Steuben,IN,150.49,corn,322.13,corn,516.5586444643217,soyb,517.882902314717,soyb,corn,0,83.93120037693222,85.91190687558208
18153,Sullivan,IN,150.49,corn,322.13,corn,522.2587991904705,corn,518.1573596486895,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,517.8621200293089,soyb,456.7625263584698,soyb,corn,0,68.44258620448852,8.110791249482531
18157,Tippecanoe,IN,150.49,corn,322.13,corn,675.7006762931087,corn,675.2777160614346,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,553.5263146439237,corn,553.2453275895971,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,744.9836934936575,corn,744.8139975590493,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,563.1059434397312,corn,561.2194898585032,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,561.5751355541039,corn,561.1002087505084,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,601.7535225944218,corn,599.4935263912131,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,509.92481650732634,soyb,510.3490637971471,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,484.354021551934,soyb,484.812124036931,soyb,corn,0,29.17043874512501,29.83535825891977
18173,Warrick,IN,150.49,corn,322.13,corn,472.61305885583704,soyb,467.198088269364,soyb,corn,0,54.067141051287535,49.05600823082466
18175,Washington,IN,150.49,corn,322.13,corn,521.3093021610999,corn,521.080971502187,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,699.7306211025501,corn,699.6570844046764,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,656.4362443554916,corn,656.4001352016909,corn,soyb,38.06185999999997,243.04760668177255,242.94496769758712
18181,White,IN,150.49,corn,322.13,corn,761.3391087577263,corn,760.6732763140237,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,680.4062813405836,corn,680.2535555981306,corn,soyb,38.06185999999997,199.91629183896885,199.4797342463237
19001,Adair,IA,150.49,corn,322.13,corn,424.8043834758089,soyb,420.73559916145905,soyb,corn,0,102.38966210330568,98.3395833035712
19003,Adams,IA,150.49,corn,322.13,corn,416.22227563566537,soyb,415.8161347618817,soyb,corn,0,20.937754097219113,20.534408368922527
19005,Allamakee,IA,150.49,corn,322.13,corn,600.8281173219225,soyb,595.0719530301683,soyb,corn,0,223.385201127178,217.66786877553363
19007,Appanoose,IA,150.49,corn,322.13,corn,458.0133154668521,soyb,457.4941172707614,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,499.9680899444129,soyb,499.46992424154325,soyb,corn,0,218.43554107081138,217.93801581291007
19011,Benton,IA,150.49,corn,322.13,corn,447.73419188272203,corn,447.66319083562814,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,514.5948765606856,soyb,499.94169080121094,soyb,corn,0,31.189001320370267,16.6121042480263
19015,Boone,IA,150.49,corn,322.13,corn,482.7800001175194,soyb,475.61557423530894,corn,corn,0,7.0665314626218105,0
19017,Bremer,IA,150.49,corn,322.13,corn,561.0099691134801,soyb,541.2536822090985,soyb,corn,0,53.61632854440802,33.97391460785502
19019,Buchanan,IA,150.49,corn,322.13,corn,551.9013969322135,soyb,540.2258185675416,soyb,corn,0,120.82717083303214,109.20471376899411
19021,Buena Vista,IA,150.49,corn,322.13,corn,810.953658240843,corn,810.8678980492477,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,642.4557431566476,corn,642.4374171083117,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,499.7999826615503,soyb,490.43846057570727,soyb,corn,0,93.1523288084968,83.81838561031748
19027,Carroll,IA,150.49,corn,322.13,corn,478.2436386124345,rice,477.95325798917423,rice,corn,0,15.939168521627664,15.689558455167969
19029,Cass,IA,150.49,corn,322.13,corn,388.4572468703031,soyb,387.19765179954817,soyb,corn,0,56.876665171787124,55.62138362971342
19031,Cedar,IA,150.49,corn,322.13,corn,532.6760104123681,corn,532.1232955616265,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,614.5905314832967,rice,613.3152328788021,rice,corn,0,253.50055401774557,252.30470189725042
19035,Cherokee,IA,150.49,corn,322.13,corn,987.4770230379686,corn,987.3676669521501,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,664.578694878882,corn,664.4641001522513,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,490.34473333975626,rice,490.048047266949,rice,soyb,38.06185999999997,204.0219731007685,210.4946607937947
19041,Clay,IA,150.49,corn,322.13,corn,599.9862799481732,rice,599.3769726368278,rice,corn,0,65.5744527552871,65.0235355982777
19043,Clayton,IA,150.49,corn,322.13,corn,576.6783535160794,soyb,563.8981472068181,soyb,corn,0,147.51234320389324,134.7716038288071
19045,Clinton,IA,150.49,corn,322.13,corn,613.1765182132042,corn,612.6549476231576,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,580.3074253070134,soyb,569.2744169035957,soyb,corn,0,231.54658612876062,220.71224186865743
19049,Dallas,IA,150.49,corn,322.13,corn,472.5521547244889,soyb,468.8935994737609,soyb,corn,0,13.822709013076405,10.23769829632613
19051,Davis,IA,150.49,corn,322.13,corn,345.650187440953,soyb,345.59087258927883,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,384.3675470157977,soyb,386.0798133893839,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,650.7911608601424,soyb,641.2539754424843,soyb,corn,0,242.50469462290448,232.98778267606485
19057,Des Moines,IA,150.49,corn,322.13,corn,532.2582276786744,corn,530.6685135492705,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,519.9725906179974,corn,519.8849797680062,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,681.2083563374837,corn,681.1634282156044,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,522.332842466639,rice,519.625985042371,rice,corn,0,77.5233786449104,74.99838570635666
19065,Fayette,IA,150.49,corn,322.13,corn,798.5087031977309,corn,798.4437488556202,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,563.0621634881151,corn,562.932751763007,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,644.2472943139787,corn,644.230576111489,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,474.6476907905127,corn,473.9173387244027,corn,soyb,38.06185999999997,97.84888463303162,95.56884518411533
19073,Greene,IA,150.49,corn,322.13,corn,494.55212519425703,rice,493.7358698860664,rice,corn,0,54.51107682930848,53.81588637194187
19075,Grundy,IA,150.49,corn,322.13,corn,515.7426356158358,soyb,515.7837292630203,soyb,corn,0,31.06136703529137,31.109369443104583
19077,Guthrie,IA,150.49,corn,322.13,corn,544.0076947215632,rice,543.5875589495554,rice,corn,0,115.11787248392204,114.77396939770745
19079,Hamilton,IA,150.49,corn,322.13,corn,584.3818176464117,corn,584.3527545153382,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,646.0338900235722,rice,645.4971417784443,rice,corn,0,131.34667539397174,130.85255945527888
19083,Hardin,IA,150.49,corn,322.13,corn,503.965099464634,soyb,504.08451883529665,soyb,corn,0,202.30058934274666,202.4338596686032
19085,Harrison,IA,150.49,corn,322.13,corn,472.37811628897407,soyb,469.96609298406156,corn,corn,0,0.21026756869025576,0
19087,Henry,IA,150.49,corn,322.13,corn,471.54540639432344,corn,471.0850799927829,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,639.3265090474865,soyb,626.4893208467837,soyb,corn,0,117.45837107687578,104.67229361191471
19091,Humboldt,IA,150.49,corn,322.13,corn,767.1686158409789,corn,767.1606820728116,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,633.9162198636391,rice,633.5179581933442,rice,corn,0,109.53203965812816,109.18498935108312
19095,Iowa,IA,150.49,corn,322.13,corn,439.2790455551195,corn,439.20994533133853,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,503.65870546862527,soyb,494.76622208480694,soyb,corn,0,165.01491455980454,156.15629208873804
19099,Jasper,IA,150.49,corn,322.13,corn,571.2513062364849,soyb,562.4206325933108,soyb,corn,0,36.72989215464975,27.979652685005362
19101,Jefferson,IA,150.49,corn,322.13,corn,413.7158485485635,soyb,413.58899569758637,soyb,corn,0,90.98212286273144,90.85911821724403
19103,Johnson,IA,150.49,corn,322.13,corn,432.5145418816396,soyb,426.5369457406184,soyb,corn,0,147.8067506009827,142.09486721651615
19105,Jones,IA,150.49,corn,322.13,corn,508.8596850471972,soyb,508.64695267081595,soyb,corn,0,99.24906690954163,99.03711418743762
19107,Keokuk,IA,150.49,corn,322.13,corn,346.86329694976376,soyb,345.8619479118011,soyb,corn,0,42.68191532613383,41.69885147686699
19109,Kossuth,IA,150.49,corn,322.13,corn,440.32214324890685,corn,440.3063346239635,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,448.0228876762362,soyb,444.9173007316389,soyb,corn,0,7.034654456869703,4.511174037404771
19113,Linn,IA,150.49,corn,322.13,corn,416.38527531258535,soyb,411.18442024393846,corn,corn,0,5.011641790969861,0
19115,Louisa,IA,150.49,corn,322.13,corn,434.643595820731,soyb,423.57396583219304,soyb,corn,0,75.27369143963006,65.22869108519694
19117,Lucas,IA,150.49,corn,322.13,corn,311.238675235234,soyb,311.20312089822403,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,671.8783812898164,rice,666.7882870886913,rice,corn,0,71.09011646998988,66.43409293257434
19121,Madison,IA,150.49,corn,322.13,corn,376.0148399950757,corn,375.9522960568711,corn,soyb,38.06185999999997,1.3155508880276443,8.747082198929945
19123,Mahaska,IA,150.49,corn,322.13,corn,445.70871969789926,soyb,440.1429376751796,soyb,corn,0,147.7074094399378,142.18034569306758
19125,Marion,IA,150.49,corn,322.13,corn,412.6835434826909,soyb,409.0207240723827,soyb,corn,0,8.371512367872697,4.7347945477042686
19127,Marshall,IA,150.49,corn,322.13,corn,559.4711068060271,soyb,559.6632642927885,soyb,corn,0,14.287099963642731,14.522677011293467
19129,Mills,IA,150.49,corn,322.13,corn,591.1008552165615,corn,590.6935852340482,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,659.3566785115086,corn,659.2297758359693,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,484.1671631733505,rice,482.86128856640596,soyb,corn,0,73.08535280557811,75.85174287297127
19135,Monroe,IA,150.49,corn,322.13,corn,375.8520726934057,corn,375.82269061496504,corn,soyb,38.06185999999997,53.955173506303026,55.76988946508652
19137,Montgomery,IA,150.49,corn,322.13,corn,458.17820617793654,soyb,455.9315959615996,rice,corn,0,169.50345732019525,167.3097416656854
19139,Muscatine,IA,150.49,corn,322.13,corn,528.1208467234064,corn,526.5581549563341,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,559.5065735296135,soyb,559.5892167368336,soyb,corn,0,177.2525547548347,177.34518234083748
19143,Osceola,IA,150.49,corn,322.13,corn,575.0185885530902,corn,574.9655136896777,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,426.1776431071962,corn,425.9260292943169,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,626.9342172089547,corn,626.6798706043239,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,648.9735821867639,corn,648.3574032777333,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,611.1390825684748,corn,611.1173920131888,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,577.4612365886696,corn,577.2262042982039,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,515.8341939518066,rice,514.4201269223229,rice,corn,0,23.789041121065907,22.74902598146332
19157,Poweshiek,IA,150.49,corn,322.13,corn,509.5735351274529,rice,509.38656298610846,rice,corn,0,65.01233908693752,64.85288873959058
19159,Ringgold,IA,150.49,corn,322.13,corn,315.3191841401883,soyb,314.84121941427946,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,484.2075313868594,soyb,468.2647795872184,soyb,corn,0,50.95128910195092,35.07171752260115
19163,Scott,IA,150.49,corn,322.13,corn,502.6437439522315,soyb,502.114175229318,soyb,corn,0,41.85393534336788,42.27232200480921
19165,Shelby,IA,150.49,corn,322.13,corn,498.8658917203363,soyb,486.13973933742443,soyb,corn,0,60.24594325317298,47.77067383090855
19167,Sioux,IA,150.49,corn,322.13,corn,622.9008538259995,rice,619.1992002741006,rice,corn,0,116.53041201390454,113.16741367216241
19169,Story,IA,150.49,corn,322.13,corn,499.42339417084384,soyb,500.0623610363848,soyb,corn,0,55.70469357528782,56.501543773544086
19171,Tama,IA,150.49,corn,322.13,corn,519.5989390158556,soyb,517.3111040491711,soyb,corn,0,62.5314874910905,60.24786896779142
19173,Taylor,IA,150.49,corn,322.13,corn,350.6832609832406,soyb,350.6577034032325,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,465.3498778453494,corn,465.25575518247683,corn,soyb,38.06185999999997,133.9042896468818,142.02398631315003
19177,Van Buren,IA,150.49,corn,322.13,corn,446.76251774348884,corn,446.61818339545766,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,385.6310610117065,corn,385.6181964204884,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,434.96596991701506,soyb,420.19879728568867,soyb,corn,0,75.8462102068072,61.158643335087845
19183,Washington,IA,150.49,corn,322.13,corn,521.1172271901279,soyb,521.0075568641366,soyb,corn,0,66.06538195203939,65.95804413429323
19185,Wayne,IA,150.49,corn,322.13,corn,378.9336285763229,soyb,380.0990244352698,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,503.8348296234739,rice,503.5980312791823,rice,corn,0,140.24527467744423,140.02863306614466
19189,Winnebago,IA,150.49,corn,322.13,corn,586.1370449568142,rice,585.4857372292829,rice,corn,0,161.72516890327825,161.11106816186532
19191,Winneshiek,IA,150.49,corn,322.13,corn,614.3244050211172,corn,614.271744141938,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,614.1301267618592,corn,610.8141150347851,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,496.7040051756529,soyb,478.7062864058911,soyb,corn,0,97.19793952388636,79.29547416263404
19197,Wright,IA,150.49,corn,322.13,corn,558.596971343761,corn,558.5872431482428,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,292.8597153769784,rice,293.0569019226355,rice,soyb,66.53079000000014,117.50594930989467,117.3245033575734
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,337.058960760812,rice,338.2625357480719,rice,soyb,66.53079000000014,156.62293779983065,156.5054912243603
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,332.98872557741555,rice,333.6501437964196,rice,soyb,66.53079000000014,10.295845419009197,8.745674627532765
20007,Barber,KS,86.46,corn,216.4600000000001,corn,522.0583977844133,soyb,537.3850185183085,soyb,whea,212.97700000000017,352.35193226671794,397.58938873547265
20009,Barton,KS,86.46,corn,216.4600000000001,corn,731.8442928658538,soyb,789.843078158147,soyb,whea,212.97700000000017,555.8156813134539,574.6844950293448
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,205.4350845289536,whea,206.99726944228104,whea,soyb,66.53079000000014,1.0724443684032394,1.8654540898770051
20013,Brown,KS,86.46,corn,216.4600000000001,corn,356.55014487076187,soyb,357.01909137862333,soyb,corn,0,5.762108015691922,6.444399505736499
20015,Butler,KS,86.46,corn,216.4600000000001,corn,354.82799748482915,rice,359.29885952538694,rice,soyb,66.53079000000014,66.29791390722914,60.37604480876689
20017,Chase,KS,86.46,corn,216.4600000000001,corn,417.69173715228334,rice,418.18123303438443,rice,soyb,66.53079000000014,61.64534082205836,60.58075453943286
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,253.20019844790505,corn,253.28700591588637,corn,soyb,66.53079000000014,153.69353913965273,153.47928328003402
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,374.5193462601637,corn,372.6592180849106,corn,soyb,66.53079000000014,134.65825183520354,131.06248855751113
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,546.8827745544173,soyb,627.0547824722572,soyb,whea,212.97700000000017,449.8514284593519,495.6636112834658
20025,Clark,KS,86.46,corn,216.4600000000001,corn,851.3390132240313,corn,980.0726358997699,corn,whea,212.97700000000017,692.8831220915552,818.9583429435415
20027,Clay,KS,86.46,corn,216.4600000000001,corn,555.2500381859455,soyb,574.099258811729,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,444.77064982044595,rice,453.4665528166252,rice,whea,212.97700000000017,194.39559552961072,182.57235729545653
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,401.74039195011966,rice,402.23476063110996,rice,soyb,66.53079000000014,224.98553761437051,224.9426146777211
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,659.5938415116877,corn,734.3904844681001,corn,whea,212.97700000000017,463.15316531528805,611.7527298008805
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,391.3317737261694,rice,392.3939825228611,rice,soyb,66.53079000000014,160.88677151025837,155.34021498970458
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,262.9059354235298,corn,260.77054668111515,corn,soyb,66.53079000000014,49.23065269636925,44.363509827112466
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,594.1573568164772,rice,651.4529493107802,soyb,corn,0,503.57375998861295,534.3449604506362
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,416.23448171447876,soyb,421.2293602795097,soyb,whea,212.97700000000017,196.55522423749665,196.00057230139743
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,407.4876006068281,soyb,408.11385985076333,soyb,corn,0,90.19587895890135,91.07034209645934
