fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19043,Clayton,IA,150.49,corn,322.13,corn,686.0981164760452,soyb,669.4751520902851,soyb,corn,0,183.28113789623455,166.73057309326032
19045,Clinton,IA,150.49,corn,322.13,corn,649.1756960958467,soyb,640.9803190480847,soyb,corn,0,107.14294659269228,99.70332252184858
19047,Crawford,IA,150.49,corn,322.13,corn,532.7954216504723,soyb,521.0042481388767,soyb,corn,0,108.00528727970163,96.57316428515139
19049,Dallas,IA,150.49,corn,322.13,corn,529.4343432155811,soyb,524.8304240198831,soyb,corn,0,178.89343580944933,174.38922072083653
19051,Davis,IA,150.49,corn,322.13,corn,465.11737683998786,soyb,465.0311922412185,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,338.2781522069023,soyb,340.07374232489525,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,618.4524786388805,corn,618.4087015520938,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,517.4469629138524,corn,515.110489697184,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,575.544691879997,corn,575.3873644986935,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,595.9071338673149,soyb,587.043788274171,soyb,corn,0,127.41122946714768,118.60465104334867
19063,Emmet,IA,150.49,corn,322.13,corn,504.1656631186298,corn,503.82956796790677,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,834.3350284072785,corn,834.2211346443282,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,449.34440474357996,soyb,440.5509279778196,soyb,corn,0,18.924412840437867,10.308016206226625
19069,Franklin,IA,150.49,corn,322.13,corn,531.8904572309594,corn,531.8664024107856,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,411.55065451405505,soyb,413.50405491265985,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,711.7235614555885,corn,711.4519242229092,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,505.0991620808758,corn,505.08775666301165,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,489.03650184242974,soyb,481.02249680370505,soyb,corn,0,83.34759808469926,75.4555027639567
19079,Hamilton,IA,150.49,corn,322.13,corn,462.0761730925417,soyb,462.2435403455122,soyb,corn,0,35.352710806429286,35.55891250720504
19081,Hancock,IA,150.49,corn,322.13,corn,678.8711596833459,corn,678.7850154845205,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,490.3503418214947,soyb,490.48335358787176,soyb,corn,0,100.1594532868404,100.31834416623883
19085,Harrison,IA,150.49,corn,322.13,corn,481.3505077259932,corn,477.7546139250861,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,345.09635187933117,soyb,333.8380751604804,soyb,corn,0,11.42494109051637,0.7407364135351031
19089,Howard,IA,150.49,corn,322.13,corn,842.9476095633308,corn,842.8209667282333,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,456.04818106445043,soyb,456.08474789085335,soyb,corn,0,73.52198335433889,73.56681953111661
19093,Ida,IA,150.49,corn,322.13,corn,643.5851225525355,corn,643.4884096519241,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,564.50726855595,soyb,556.1669283019435,soyb,corn,0,138.21988031400338,129.98781124214258
19097,Jackson,IA,150.49,corn,322.13,corn,557.8582944294802,soyb,550.9815756341809,corn,corn,0,6.801681892145325,0
19099,Jasper,IA,150.49,corn,322.13,corn,455.19331385240287,soyb,446.76255439480576,soyb,corn,0,85.0860831300381,76.75883949949082
19101,Jefferson,IA,150.49,corn,322.13,corn,407.0760421649493,soyb,406.9299243885582,soyb,corn,0,115.51517987661737,115.37472673381001
19103,Johnson,IA,150.49,corn,322.13,corn,460.5850200899912,soyb,453.3817667179585,soyb,corn,0,35.994418049745605,29.297976596037188
19105,Jones,IA,150.49,corn,322.13,corn,518.012482771277,soyb,517.7681981309141,soyb,corn,0,52.92610997892655,52.68322098611759
19107,Keokuk,IA,150.49,corn,322.13,corn,431.2877871251078,soyb,429.93191140841384,soyb,corn,0,72.82618434685185,71.50150494604634
19109,Kossuth,IA,150.49,corn,322.13,corn,485.5838834166342,soyb,471.5753034246329,soyb,corn,0,42.989710116873994,29.007855445545147
19111,Lee,IA,150.49,corn,322.13,corn,434.1728257870179,corn,433.31457454151655,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,529.1904780958944,soyb,516.0280698770448,soyb,corn,0,97.19438771850992,84.33508205590556
19115,Louisa,IA,150.49,corn,322.13,corn,444.5431288314677,corn,442.7748783039408,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,364.3011221782111,soyb,364.255172822652,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,793.2553902965158,corn,792.3495592464778,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,459.738659762764,soyb,449.6592062286112,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,511.7620650173965,corn,511.6795293274213,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,428.7155621894062,corn,428.6732147910378,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,559.6078433843509,soyb,559.826433217505,soyb,corn,0,176.67947921214864,176.9547680089928
19129,Mills,IA,150.49,corn,322.13,corn,434.0372348016916,soyb,416.704743462025,soyb,corn,0,172.141931643902,155.22335137516404
19131,Mitchell,IA,150.49,corn,322.13,corn,800.8171505427711,corn,800.5677428706274,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,481.6059457176857,corn,474.28523513633036,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,354.9830431940758,soyb,352.7064614205731,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,424.3789038106844,soyb,412.9823826346501,soyb,corn,0,163.24114375215345,151.9246792977026
19139,Muscatine,IA,150.49,corn,322.13,corn,473.8059337678784,soyb,472.7091878560416,soyb,corn,0,4.535691979234684,5.61807842835799
19141,O Brien,IA,150.49,corn,322.13,corn,616.5167611035131,corn,616.4944543907707,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,530.8697520294406,soyb,531.335331378977,soyb,corn,0,55.52903313764591,56.075323585328874
19145,Page,IA,150.49,corn,322.13,corn,395.1852854671307,soyb,394.10827647267854,soyb,corn,0,17.099156944270476,16.397394410191282
19147,Palo Alto,IA,150.49,corn,322.13,corn,622.4582128183373,corn,622.042398381226,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,712.3147856306019,soyb,692.6575721083038,soyb,corn,0,88.5715093401675,69.90335125513923
19151,Pocahontas,IA,150.49,corn,322.13,corn,606.7141327629058,corn,606.6789058358288,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,689.8476134110747,corn,689.432411266585,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,463.7261621821792,soyb,449.66753758148434,soyb,corn,0,98.61857400914278,85.05166997760853
19157,Poweshiek,IA,150.49,corn,322.13,corn,540.3352733012631,corn,540.2843367828906,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,427.15810719939657,corn,427.04272423173734,corn,soyb,38.06185999999997,130.31992887340886,130.73143538967423
19161,Sac,IA,150.49,corn,322.13,corn,695.7480825296137,corn,695.6059607661141,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,949.6397323671872,corn,947.3136349544563,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,562.788716383059,corn,562.3149695952329,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,613.4760629355619,soyb,591.9900849668377,soyb,corn,0,84.80242636830894,63.903435347508776
19169,Story,IA,150.49,corn,322.13,corn,512.7926552125849,corn,512.521947161807,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,396.41964477926683,soyb,394.324382375745,soyb,corn,0,138.0957884823274,136.005581414463
19173,Taylor,IA,150.49,corn,322.13,corn,337.554002062511,soyb,337.52522584232526,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,355.44494809892177,soyb,345.5004681315149,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,361.75562797969496,corn,361.5504272525078,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,385.54843631248946,soyb,384.338577362614,soyb,corn,0,70.56209918485638,69.369953496145
19181,Warren,IA,150.49,corn,322.13,corn,439.25947147977627,corn,439.11989618451673,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,503.0581629233959,soyb,502.93520251628865,soyb,corn,0,115.28588467165048,115.16624498025897
19185,Wayne,IA,150.49,corn,322.13,corn,366.2495053257053,soyb,367.5559749396417,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,756.6851192714771,corn,756.6326009471775,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,372.4981631818181,corn,372.4402246754703,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,617.6561668207872,soyb,615.9816178981993,corn,corn,0,1.5836681578869047,0
19193,Woodbury,IA,150.49,corn,322.13,corn,612.8009635128855,corn,607.4335195475799,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,516.2968832280326,soyb,495.50377607234736,soyb,corn,0,75.0516744693191,54.43397874484492
19197,Wright,IA,150.49,corn,322.13,corn,542.0185552513282,corn,542.0028228716947,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,216.7533114593743,soyb,217.2682290479013,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,274.52818780613796,corn,272.7602900107309,corn,soyb,66.53079000000014,61.119722939805854,57.59542561869222
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,465.40451840350005,corn,463.2648112011663,corn,soyb,66.53079000000014,166.77103840630383,162.12258734862195
20007,Barber,KS,86.46,corn,216.4600000000001,corn,464.1573937506402,corn,542.9848884643609,corn,whea,212.97700000000017,244.7008333869863,362.16404397576383
20009,Barton,KS,86.46,corn,216.4600000000001,corn,757.6127020644707,soyb,832.8099940471334,soyb,whea,212.97700000000017,611.9174877408445,649.6477623245073
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,270.3597978964295,corn,270.4316776340789,corn,soyb,66.53079000000014,116.60750087943052,115.88051409035694
20013,Brown,KS,86.46,corn,216.4600000000001,corn,492.64169470850595,soyb,493.3561486271732,soyb,corn,0,108.5148735991499,109.5814204716259
20015,Butler,KS,86.46,corn,216.4600000000001,corn,276.03889563674835,soyb,288.32662595963376,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,320.85102259424065,soyb,322.6017737130467,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,199.46184306505432,whea,200.11982938443612,whea,soyb,66.53079000000014,62.24977431528441,62.477403973174205
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,281.83992214833614,corn,279.32580533826723,corn,soyb,66.53079000000014,32.03319505135954,27.34240864047024
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,487.3281213426376,soyb,579.1050707439807,soyb,whea,212.97700000000017,404.0350342068349,459.6849235759443
20025,Clark,KS,86.46,corn,216.4600000000001,corn,667.79611270893,corn,941.7493710781541,corn,whea,212.97700000000017,524.1807261393217,795.441505414323
20027,Clay,KS,86.46,corn,216.4600000000001,corn,413.49361497003383,soyb,431.84361178606207,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,463.98636021741436,soyb,488.73968895256667,soyb,whea,212.97700000000017,281.50973779379603,288.7069362218474
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,274.08972531072897,corn,273.3224957368862,corn,soyb,66.53079000000014,34.29570180319962,32.7498966371856
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,739.2638628271172,corn,933.7660981437332,corn,whea,212.97700000000017,614.3531115471319,867.3872651593559
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,366.5552960980793,soyb,377.7183273398107,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,264.4621787324836,whea,269.53124069160685,whea,soyb,66.53079000000014,54.817810054735844,56.5724060759004
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,367.1830459254125,soyb,426.61696895665034,soyb,corn,0,206.24648636484278,181.71023079071944
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,433.9538754166052,corn,432.67763877141084,corn,whea,212.97700000000017,214.27695318654526,206.98599561444172
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,420.69378949708477,rice,422.00713074321374,rice,corn,0,51.349920781431365,53.07644274632696
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,280.8568754646488,soyb,283.4582751467306,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,1047.183364033313,soyb,1305.8978663573903,soyb,whea,212.97700000000017,911.5341716105836,1179.2248862722233
20049,Elk,KS,86.46,corn,216.4600000000001,corn,248.12482183715457,soyb,260.4028979625348,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,294.94161935293033,soyb,301.5214466857059,soyb,whea,212.97700000000017,170.52930642272185,171.86411703649935
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,207.85469778475692,whea,218.171239402543,whea,whea,212.97700000000017,0,0
20055,Finney,KS,86.46,corn,216.4600000000001,corn,664.5373382817071,soyb,796.7754691751508,soyb,whea,212.97700000000017,473.6731109067333,684.2890890251106
20057,Ford,KS,86.46,corn,216.4600000000001,corn,875.1882153541793,soyb,998.8103679623026,soyb,whea,212.97700000000017,652.8344620364351,856.8494454870404
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,272.23428941022695,soyb,274.2487041811484,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,339.5848930563956,soyb,356.04237003962476,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,447.70996766874634,soyb,538.323294760618,soyb,whea,212.97700000000017,280.29073891783554,316.4227388314326
20065,Graham,KS,86.46,corn,216.4600000000001,corn,313.0594973380593,soyb,359.0403129981377,soyb,whea,212.97700000000017,180.6310283465773,197.5690357489877
20067,Grant,KS,86.46,corn,216.4600000000001,corn,453.94768270993677,soyb,453.94768270993677,soyb,whea,212.97700000000017,240.14810869897514,356.1779763816993
20069,Gray,KS,86.46,corn,216.4600000000001,corn,743.2136789560299,soyb,907.8637980132336,soyb,whea,212.97700000000017,547.4205952391188,783.8663662371624
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,421.8215378973056,soyb,470.7001878232069,soyb,whea,212.97700000000017,298.7999991865373,320.376436814215
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,339.80417027856004,soyb,348.52060098685695,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,776.003628038363,soyb,825.8919104204202,soyb,whea,212.97700000000017,536.9084148601042,541.042629992942
20077,Harper,KS,86.46,corn,216.4600000000001,corn,627.9229383072575,soyb,628.6319701003221,soyb,whea,212.97700000000017,455.0239244258631,459.549987710069
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,599.3513165855542,soyb,657.045137942556,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,667.1258569471054,soyb,825.0714366837171,soyb,corn,0,453.23039750427074,551.3271912164746
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,504.7971990378237,soyb,504.7971990378237,soyb,whea,212.97700000000017,352.8475483405284,459.397580514895
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,312.92391550073353,soyb,330.9513609236378,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,436.7474666128969,soyb,442.51552273349625,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,502.5383084350011,soyb,521.5377970345276,soyb,whea,212.97700000000017,332.94623226992314,340.90844734995744
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,296.5147502182121,corn,296.643226461678,corn,soyb,66.53079000000014,63.97602916769159,62.48344658138615
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,462.6269161261192,soyb,462.6269161261192,soyb,whea,212.97700000000017,244.1597411721246,360.99429075305477
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,553.9192108641778,soyb,562.8806803706103,soyb,whea,212.97700000000017,333.9779645352405,351.5777041911117
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1041.3453143149327,soyb,1167.4193054773082,soyb,whea,212.97700000000017,901.4690415867044,1070.234080292485
20099,Labette,KS,86.46,corn,216.4600000000001,corn,200.64012727395624,corn,195.92659092231003,corn,soyb,66.53079000000014,18.853351628981898,9.972931435130477
20101,Lane,KS,86.46,corn,216.4600000000001,corn,307.9303613575209,soyb,425.79728699363835,corn,whea,212.97700000000017,147.5440379447909,249.16291089661922
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,328.88573065923305,soyb,330.2904677268023,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,524.1436913813566,soyb,532.844193950761,soyb,whea,212.97700000000017,307.0046426187476,310.17122552973876
20107,Linn,KS,86.46,corn,216.4600000000001,corn,227.98333098679439,soyb,230.4758727133626,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,464.721367866582,soyb,550.2418950669426,soyb,whea,212.97700000000017,381.4805572407931,429.9539713681508
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,261.7627695313551,soyb,262.6064939064992,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,516.5231053289091,soyb,545.1987726566365,soyb,whea,212.97700000000017,281.6280111857418,302.86685686164833
20115,Marion,KS,86.46,corn,216.4600000000001,corn,288.8894785630006,whea,292.31845321332673,whea,whea,212.97700000000017,0,0
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,369.86829562999526,soyb,374.49456420585364,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,755.7213737807349,soyb,809.6645964511936,soyb,whea,212.97700000000017,531.6491929005624,715.5393665493559
20121,Miami,KS,86.46,corn,216.4600000000001,corn,374.69232652125817,corn,372.27886960046004,corn,soyb,66.53079000000014,75.71381688365756,70.85826498407584
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,311.3707289306338,rice,327.82795803008395,rice,whea,212.97700000000017,39.30662854847537,38.61252232555256
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,202.43820510195633,soyb,206.75969570462655,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,298.5593777359513,soyb,306.9588172730869,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,636.7140533857585,soyb,701.0991235990127,soyb,whea,212.97700000000017,477.8839145413985,610.9379651409399
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,360.75066914871485,soyb,363.6818314998742,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,403.43600320619856,corn,402.3685815827212,corn,soyb,66.53079000000014,276.0345253612852,274.39020040591186
20135,Ness,KS,86.46,corn,216.4600000000001,corn,328.3913757728994,soyb,328.3913757728994,soyb,whea,212.97700000000017,230.83974569461952,229.0712034180101
20137,Norton,KS,86.46,corn,216.4600000000001,corn,435.7791510731573,soyb,495.5247532316703,soyb,corn,0,378.9285281311934,400.80278466553904
20139,Osage,KS,86.46,corn,216.4600000000001,corn,281.49672783002757,soyb,282.8800078360746,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,384.72018217399136,soyb,417.1460680072462,soyb,whea,212.97700000000017,184.90838114983973,193.66136828183858
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,363.046979203381,soyb,372.7598085128908,soyb,whea,212.97700000000017,77.61671498758642,75.28061100789688
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,895.0034348733976,soyb,1058.1241759141835,soyb,whea,212.97700000000017,749.453416898885,961.4633598025307
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,544.3071848279079,soyb,604.7220936591297,soyb,whea,212.97700000000017,420.8938599681553,456.8527713567363
