fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17067,Hancock,IL,150.49,corn,322.13,corn,418.90051903782,soyb,419.40017762424134,soyb,corn,0,39.748078688477904,40.389853303292625
17069,Hardin,IL,150.49,corn,322.13,corn,327.0743305317982,corn,327.0743305317982,corn,soyb,38.06185999999997,1.7529584741683948,11.777139251344693
17071,Henderson,IL,150.49,corn,322.13,corn,493.3554106957306,corn,492.21331801303745,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,463.81498925883886,corn,463.65302824357855,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,474.2060010979268,soyb,474.8277436303259,soyb,corn,0,109.9308307898682,110.64768633222718
17077,Jackson,IL,150.49,corn,322.13,corn,423.70897971594445,soyb,424.8998567238265,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,544.2000239125815,corn,544.1315269494952,corn,soyb,38.06185999999997,89.60664347761599,89.28156227317788
17081,Jefferson,IL,150.49,corn,322.13,corn,465.1045630550668,corn,464.9738061713339,corn,soyb,38.06185999999997,57.97545426155148,57.60419709537928
17083,Jersey,IL,150.49,corn,322.13,corn,863.3136412342051,corn,862.6206847450235,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,519.458773089347,corn,518.8785078025761,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,527.6102075852225,rice,526.4221318374698,rice,soyb,38.06185999999997,172.6088328750629,168.48653373672465
17089,Kane,IL,150.49,corn,322.13,corn,612.1076504042854,corn,611.7822659641697,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,512.7183762791703,corn,512.1621579098662,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,597.3128658074702,corn,597.2259215586208,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,553.0120058881135,soyb,554.0414739515038,soyb,corn,0,101.12842357924706,102.47295619190822
17097,Lake,IL,150.49,corn,322.13,corn,401.1687049261859,corn,401.22365351923406,corn,soyb,38.06185999999997,66.68109838508576,66.08713358686981
17099,La Salle,IL,150.49,corn,322.13,corn,478.7996049406408,rice,478.34415333573264,rice,corn,0,31.9126194625797,31.55070191360943
17101,Lawrence,IL,150.49,corn,322.13,corn,425.95680160231984,corn,424.5397057965604,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,600.7660629504542,corn,599.8660577633417,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,500.6621555798139,corn,500.63272385076084,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,520.3317925723372,corn,520.2752275223097,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,572.3013672804984,corn,572.2106508485156,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,570.1676245046801,corn,569.236444691096,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,477.59321444944635,soyb,477.8544296742673,soyb,corn,0,50.7856724845451,51.09588722884189
17115,Macon,IL,150.49,corn,322.13,corn,650.9695006161509,corn,650.9407786816702,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,467.5984765322346,corn,468.1166919052315,soyb,corn,0,0,1.1471235031084461
17119,Madison,IL,150.49,corn,322.13,corn,418.72854406995225,soyb,422.13724954767747,soyb,corn,0,22.42584410240147,27.132905680121098
17121,Marion,IL,150.49,corn,322.13,corn,472.985428989586,corn,472.8827245812464,corn,soyb,38.06185999999997,68.88781892103214,68.59241416243538
17123,Marshall,IL,150.49,corn,322.13,corn,605.0454906516674,corn,604.8250456271898,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,570.0747690949318,corn,565.80705193971,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,356.43405259445865,soyb,351.9211075220636,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,681.4515625730089,corn,681.2959919422208,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,487.47458996960245,corn,486.78684976779107,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,415.9443807794564,corn,415.77708708474506,corn,soyb,38.06185999999997,43.904033632976734,43.27008335860569
17135,Montgomery,IL,150.49,corn,322.13,corn,489.4079153525398,soyb,489.64662123319476,soyb,corn,0,3.7456600681623513,4.063016186463528
17137,Morgan,IL,150.49,corn,322.13,corn,418.4408742401969,soyb,420.13652091361723,soyb,corn,0,1.3412271945269367,3.5426456804580084
17139,Moultrie,IL,150.49,corn,322.13,corn,731.5304534008734,corn,731.5036868461696,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,750.0733600460419,corn,749.086117381778,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,502.6822049489848,soyb,507.13929964445083,soyb,corn,0,136.93973833616553,142.49650468528796
17145,Perry,IL,150.49,corn,322.13,corn,455.27512038881787,soyb,455.81780311732996,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,485.27464860135603,soyb,485.38375816531925,soyb,corn,0,27.104210096912425,27.232483180263785
17149,Pike,IL,150.49,corn,322.13,corn,509.9056034574244,corn,509.4833876055401,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,286.9798449081532,rice,286.20430308982014,rice,soyb,38.06185999999997,35.85516661001179,38.36674561756939
17153,Pulaski,IL,150.49,corn,322.13,corn,603.0106115479779,corn,599.4952197759068,corn,soyb,38.06185999999997,274.1679635836172,278.3455975544428
17155,Putnam,IL,150.49,corn,322.13,corn,509.07681571410535,soyb,510.71020212047586,soyb,corn,0,80.9337402241191,82.86553312188596
17157,Randolph,IL,150.49,corn,322.13,corn,514.0906719495359,corn,514.0132358203548,corn,soyb,38.06185999999997,19.102663832216194,18.767760057996384
17159,Richland,IL,150.49,corn,322.13,corn,537.4474868912444,corn,537.391047310351,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,557.1115320525861,soyb,559.4098188639304,soyb,corn,0,15.89749897884758,18.82225978889005
17163,St Clair,IL,150.49,corn,322.13,corn,407.0429457133388,corn,406.86224059574374,corn,soyb,38.06185999999997,48.85554993171212,48.138856370696544
17165,Saline,IL,150.49,corn,322.13,corn,353.2387924287032,soyb,354.9362397302749,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,590.5669963784247,corn,590.5087412240019,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,473.82868123857793,soyb,476.0805124493063,soyb,corn,0,126.9411437765009,129.76934325333968
17171,Scott,IL,150.49,corn,322.13,corn,538.8725878246306,corn,537.8480766784337,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,790.1070951686868,corn,790.06662166413,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,523.0646942140435,corn,522.7823250229679,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,672.7884020535269,corn,671.97220631708,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,556.0082080618178,soyb,569.4902333883324,soyb,corn,0,168.86711362218216,186.13026898099974
17181,Union,IL,150.49,corn,322.13,corn,377.9982448023047,soyb,381.6264176483262,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,442.49252936502546,soyb,442.59891883358705,soyb,corn,0,17.02577277250964,17.15852649301712
17185,Wabash,IL,150.49,corn,322.13,corn,488.9697526212658,corn,488.48448994192165,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,518.0048698932446,soyb,518.2018129697205,soyb,corn,0,38.57455546299309,38.810140625559825
17189,Washington,IL,150.49,corn,322.13,corn,475.92294580165196,corn,475.74933689133036,corn,soyb,38.06185999999997,77.9424786318549,77.29072651575768
17191,Wayne,IL,150.49,corn,322.13,corn,413.589080441698,soyb,414.88957516901826,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,407.4150612663171,rice,404.515294480038,rice,soyb,38.06185999999997,29.773637512432174,20.997404983639512
17195,Whiteside,IL,150.49,corn,322.13,corn,511.9538101645978,corn,519.1979806372176,soyb,corn,0,0,9.170012971984647
17197,Will,IL,150.49,corn,322.13,corn,526.7685438148195,corn,525.9510881919716,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,807.4273640199974,corn,806.8820049940723,corn,soyb,38.06185999999997,250.94515113889588,249.72489068073207
17201,Winnebago,IL,150.49,corn,322.13,corn,513.2722489120245,soyb,514.4044610878348,soyb,corn,0,21.98360073159313,23.396861852088477
17203,Woodford,IL,150.49,corn,322.13,corn,887.1871174989294,corn,886.0852478571119,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,576.0889729978711,corn,576.0506284775291,corn,soyb,38.06185999999997,133.04386764423725,132.86723169168306
18003,Allen,IN,150.49,corn,322.13,corn,628.00547290705,corn,627.9215544377174,corn,soyb,38.06185999999997,67.1526902555986,66.82813645512408
18005,Bartholomew,IN,150.49,corn,322.13,corn,502.8590246531186,soyb,505.681015136524,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,738.5980605978662,corn,738.2960709097065,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,619.2159709355145,corn,619.170375212515,corn,soyb,38.06185999999997,176.83239618825485,176.6523670757349
18011,Boone,IN,150.49,corn,322.13,corn,751.3468980061219,soyb,751.9875686148982,soyb,corn,0,25.909236351036498,26.711104616000625
18013,Brown,IN,150.49,corn,322.13,corn,846.4020530966768,corn,840.5902249252388,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,735.0100587609409,corn,734.9811085825272,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,758.972715349822,corn,758.6826024412248,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,518.2888578822423,soyb,511.8423270434894,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,596.6632347100807,corn,596.4111622608503,corn,NA,322.13,596.6632347100807,596.4111622608503
18023,Clinton,IN,150.49,corn,322.13,corn,706.7072250698327,corn,706.5950753390688,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,549.3273475849398,soyb,547.0736720045157,soyb,corn,0,78.03295026109686,77.85049419504037
18027,Daviess,IN,150.49,corn,322.13,corn,612.4215991302138,corn,612.1713724427699,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,465.0013427656173,soyb,469.65389955912167,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,696.612499111899,soyb,697.0761154573725,soyb,corn,0,146.0973986367543,146.7346488386263
18033,De Kalb,IN,150.49,corn,322.13,corn,574.6100740972679,corn,574.4029906254167,corn,soyb,38.06185999999997,116.06662994493433,115.2340617840465
18035,Delaware,IN,150.49,corn,322.13,corn,492.3107427670001,corn,492.1558373260739,corn,soyb,38.06185999999997,87.46455718063044,86.9167953637882
18037,Dubois,IN,150.49,corn,322.13,corn,516.6817051390564,soyb,517.056036489769,soyb,corn,0,78.49359000621621,79.0407710048645
18039,Elkhart,IN,150.49,corn,322.13,corn,520.0788120295518,soyb,533.9513068992131,soyb,corn,0,124.84125753067246,142.85108639932002
18041,Fayette,IN,150.49,corn,322.13,corn,548.6839470124207,corn,548.552346788959,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,587.7918313547179,corn,587.2575548184715,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,601.0000649426296,soyb,601.479376185123,soyb,corn,0,77.6567936657799,78.28202053670509
18047,Franklin,IN,150.49,corn,322.13,corn,499.8926997654578,corn,499.76040645216597,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,502.25392315617853,soyb,507.8133216195465,soyb,corn,0,214.81020287601405,221.6860432228417
18051,Gibson,IN,150.49,corn,322.13,corn,621.907663649012,corn,621.4196289405347,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,757.6735640262602,corn,757.6225307852176,corn,soyb,38.06185999999997,307.21126536778,306.94701562055764
18055,Greene,IN,150.49,corn,322.13,corn,491.0377768947243,soyb,492.938137704905,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,590.5310431155949,soyb,591.6467801631363,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,589.0233073638631,barl,588.6227089642396,barl,soyb,38.06185999999997,106.9140694426203,105.61337828583316
18061,Harrison,IN,150.49,corn,322.13,corn,522.1802806947671,soyb,521.2659704742407,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,605.9756389779673,corn,605.9541295726394,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,507.8631278706565,corn,507.78834513676543,corn,soyb,38.06185999999997,27.34945214699451,26.946543615307974
18067,Howard,IN,150.49,corn,322.13,corn,595.1446562200222,corn,595.1374145974963,corn,soyb,38.06185999999997,9.422903430550946,9.35737531411155
18069,Huntington,IN,150.49,corn,322.13,corn,629.4483669341779,corn,629.4327995954764,corn,soyb,38.06185999999997,141.31200424442136,141.2199844315329
18071,Jackson,IN,150.49,corn,322.13,corn,552.5072422365186,soyb,553.6090115153322,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,689.7589744486569,corn,688.4324696758576,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,427.41462474330206,soyb,427.50913526067575,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,378.42266719923794,soyb,369.71817273077903,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,582.4446598755401,corn,581.8426292494786,corn,soyb,38.06185999999997,26.06985323289689,24.56145752604209
18081,Johnson,IN,150.49,corn,322.13,corn,553.0062190912427,soyb,555.8415060571895,soyb,corn,0,105.39854221976157,109.41340714356875
18083,Knox,IN,150.49,corn,322.13,corn,614.8989660631534,corn,612.6111742563353,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,500.68438619868846,soyb,506.4206080631716,soyb,corn,0,7.127034235151086,14.599865679350728
18087,Lagrange,IN,150.49,corn,322.13,corn,561.993928667821,soyb,570.9659877774598,soyb,corn,0,4.026786529268634,16.391760345505304
18089,Lake,IN,150.49,corn,322.13,corn,511.7636204491022,soyb,517.1841390463061,soyb,corn,0,96.90402555459843,103.76007876556253
18091,Laporte,IN,150.49,corn,322.13,corn,555.9593056343663,corn,551.9939015614718,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,433.9233111477405,soyb,436.2307516720832,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,783.0667196954087,corn,782.9730213637549,corn,soyb,38.06185999999997,254.33603208471686,253.94563005147745
18097,Marion,IN,150.49,corn,322.13,corn,490.12977432368837,soyb,491.41287644211764,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,496.8036716729954,soyb,505.6951749632641,soyb,corn,0,64.59389776124158,75.88826819621102
18101,Martin,IN,150.49,corn,322.13,corn,803.4543238346214,corn,803.1965782783054,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,590.4279757099002,corn,590.2130561883591,corn,soyb,38.06185999999997,94.18289343250319,93.22026149593262
18105,Monroe,IN,150.49,corn,322.13,corn,485.8878538266172,soyb,491.45302296209104,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,463.63677735858016,corn,463.58094592315047,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,574.4713106893093,corn,574.2722382486729,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,509.8324225825198,soyb,511.8719851144789,soyb,corn,0,42.75359248864845,45.53828406686898
18113,Noble,IN,150.49,corn,322.13,corn,616.8986935435447,soyb,619.1339046376172,soyb,corn,0,54.14335481636715,57.10482246284448
18115,Ohio,IN,150.49,corn,322.13,corn,629.5523695095308,corn,626.1325364585474,corn,soyb,38.06185999999997,6.656005668702505,11.800350302544757
18117,Orange,IN,150.49,corn,322.13,corn,646.585722168658,soyb,647.9700138907548,soyb,corn,0,138.91891263665025,141.11733483070248
18119,Owen,IN,150.49,corn,322.13,corn,450.9776025635267,soyb,452.22507470441815,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,544.7439840140818,corn,544.3442707940552,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,649.9294617652502,soyb,648.4554643149276,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,528.4185025292953,soyb,528.9908002592138,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,712.3172084786295,corn,709.0331358106968,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,557.7726665243712,corn,556.9786257309872,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,520.239693425606,soyb,525.5162299672537,soyb,corn,0,69.1664805162859,75.52722396446075
18133,Putnam,IN,150.49,corn,322.13,corn,647.0428918464141,corn,647.0043131128969,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,561.549776375751,corn,561.4801613602107,corn,soyb,38.06185999999997,78.4982884959054,78.24424430099577
18137,Ripley,IN,150.49,corn,322.13,corn,437.5849638561074,soyb,438.0737847540196,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,538.666551532652,corn,538.6407187080194,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,655.717782101846,soyb,667.8268898681458,soyb,corn,0,486.9284501878289,500.9592869170736
18143,Scott,IN,150.49,corn,322.13,corn,590.0070719831507,corn,589.2285626471281,corn,soyb,38.06185999999997,18.351686932077087,16.443682261776644
18145,Shelby,IN,150.49,corn,322.13,corn,595.2820487185604,soyb,599.0210406952824,soyb,corn,0,89.41563730142195,94.1142776074812
18147,Spencer,IN,150.49,corn,322.13,corn,550.7587666980693,soyb,542.7884398189886,soyb,corn,0,101.84138363528348,94.29047449399661
18149,Starke,IN,150.49,corn,322.13,corn,788.8791169121212,corn,783.9091573960693,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,513.7076241166048,corn,513.2227878022331,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,576.9801020732326,corn,573.9735778515329,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,721.3917555614104,soyb,640.1232443580947,soyb,corn,0,235.94769453244703,155.2423581396589
18157,Tippecanoe,IN,150.49,corn,322.13,corn,613.7085602611847,soyb,614.8244816567689,soyb,corn,0,20.66301395862422,22.046861342118518
18159,Tipton,IN,150.49,corn,322.13,corn,699.7129938170104,corn,699.4841827295886,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,615.1136384519875,soyb,615.3580883538448,soyb,corn,0,126.15003792163509,126.48232437233128
