fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21197,Powell,KY,72.63,corn,270.54,corn,901.3994725095286,corn,901.3845954438486,corn,soyb,168.48158999999998,552.6471670272134,572.1249640104012
21199,Pulaski,KY,72.63,corn,270.54,corn,486.9992815630292,soyb,470.28870049805084,soyb,corn,0,51.807703424346926,37.98792216293458
21201,Robertson,KY,72.63,corn,270.54,corn,533.558636652153,soyb,484.4562506876043,soyb,NA,270.54,533.558636652153,484.4562506876043
21203,Rockcastle,KY,72.63,corn,270.54,corn,535.7785661626439,soyb,518.8610929448259,soyb,corn,0,61.41320691181414,44.57033055903668
21205,Rowan,KY,72.63,corn,270.54,corn,524.5617706938733,corn,524.4905512370294,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,672.1451916160379,soyb,651.8469515695143,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,497.43387151544823,soyb,463.3976371154006,soyb,NA,270.54,497.43387151544823,463.3976371154006
21211,Shelby,KY,72.63,corn,270.54,corn,527.8047094035305,corn,526.7795980458739,corn,soyb,168.48158999999998,66.83074579288143,77.30995019404986
21213,Simpson,KY,150.49,corn,322.13,corn,429.54541398035815,soyb,429.62527133349204,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,591.339787063026,soyb,570.8695612570731,soyb,NA,270.54,591.339787063026,570.8695612570731
21217,Taylor,KY,72.63,corn,270.54,corn,548.5091810769002,corn,546.1272476708752,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,584.0930017000555,soyb,583.3924304502832,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,438.2284792311608,soyb,437.37085011281283,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,393.72742795341924,soyb,375.6933260262986,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,572.6730433473346,corn,572.3080571347102,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,625.6815646556195,corn,625.5121305899397,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,490.72281160095474,soyb,460.1318269934078,soyb,corn,0,128.5065848525315,103.30931570546005
21231,Wayne,KY,72.63,corn,270.54,corn,778.3444637280202,corn,775.5668424491732,corn,soyb,168.48158999999998,281.1570682613291,291.43534786672865
21233,Webster,KY,150.49,corn,322.13,corn,543.6204050169472,corn,543.5934083065309,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,884.9240392965664,soyb,884.924033506589,soyb,NA,270.54,884.9240392965664,884.924033506589
21237,Wolfe,KY,72.63,corn,270.54,corn,697.230614668471,soyb,697.230614668471,soyb,NA,270.54,697.230614668471,697.230614668471
21239,Woodford,KY,72.63,corn,270.54,corn,455.7078281551804,corn,447.1370699758763,corn,soyb,168.48158999999998,65.09086706422539,85.00590211468403
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,194.9777175442431,corn,227.28828724542615,soyb,rice,0,132.18336039582636,105.73420306866325
22003,Allen,LA,114.78,rice,99.45999999999992,rice,291.839184809981,cott,247.61493132531575,cott,NA,99.45999999999992,291.839184809981,247.61493132531575
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,213.53239168915462,barl,213.53239168915462,barl,NA,99.45999999999992,213.53239168915462,213.53239168915462
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,328.1704662733281,corn,328.2716423221814,corn,NA,99.45999999999992,328.1704662733281,328.2716423221814
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,716.1963344328971,corn,717.0623288899978,corn,soyb,40.24927999999994,596.5919111396202,583.9979528977259
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,197.1228570561929,soyb,295.61044869602307,soyb,rice,0,123.02823846751068,147.08109270256801
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,288.72387536715195,corn,288.72984524344116,corn,NA,118.24999999999994,288.72387536715195,288.72984524344116
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,442.90302965242364,corn,442.93764267109196,corn,soyb,42.147279999999995,246.10558048050092,245.09213260002593
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,416.04845642382094,corn,416.1113110929968,corn,cott,38.55000000000001,264.3054475768452,292.7405943744755
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,123.65300584472845,corn,124.40538914218416,soyb,soyb,40.24927999999994,1.2453417499762622,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,691.0788807037184,corn,692.4183621286152,corn,cott,38.55000000000001,656.4498445986636,675.7491587878483
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,72.63605537448925,soyb,72.88131235569281,soyb,rice,0,109.09344847503021,109.05718720013047
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,363.18270266145294,corn,363.3690698732577,corn,soyb,40.24927999999994,226.73612796250944,216.3818526306273
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,263.15679894027005,soyb,263.15679894027005,soyb,NA,118.24999999999994,263.15679894027005,263.15679894027005
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,177.29381536059438,whea,178.93835644310812,whea,soyb,40.24927999999994,31.09005770420478,17.08746004389829
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,232.5005047700111,soyb,232.45374654687942,soyb,NA,118.24999999999994,232.5005047700111,232.45374654687942
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,210.0830277810804,whea,210.0830277810804,whea,NA,99.45999999999992,210.0830277810804,210.0830277810804
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,308.6934427158854,soyb,342.3410853501877,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,161.90501410179797,corn,161.937233846811,corn,NA,99.45999999999992,161.90501410179797,161.937233846811
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,458.05846189925217,corn,466.5081941051475,corn,rice,0,342.45206449731415,260.39819438272946
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,533.2682418327221,corn,536.8780700149241,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,455.81927052104834,corn,455.8638336451311,corn,NA,99.45999999999992,455.81927052104834,455.8638336451311
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,231.33459857816553,barl,220.5181657854625,barl,soyb,40.24927999999994,28.4313967659196,17.58540468720588
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,652.5985139489836,corn,652.5985139489836,corn,soyb,40.24927999999994,362.1768692381439,361.6547941530792
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,158.996420366063,whea,158.996420366063,whea,NA,118.24999999999994,158.996420366063,158.996420366063
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,152.55425136167077,corn,152.55425136167077,corn,NA,99.45999999999992,152.55425136167077,152.55425136167077
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,409.417281977014,corn,383.53804696187785,corn,rice,0,321.16935929727686,219.9429520577305
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,493.53226566340413,corn,493.53226566340413,corn,soyb,40.24927999999994,339.7863526464485,334.62651610185287
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,172.17956081148338,corn,172.17956081148338,corn,NA,99.45999999999992,172.17956081148338,172.17956081148338
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,154.8216003620002,corn,154.83536412560056,corn,NA,99.45999999999992,154.8216003620002,154.83536412560056
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,221.59274060365726,soyb,221.59274060365726,soyb,NA,118.24999999999994,221.59274060365726,221.59274060365726
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,168.7454561578364,whea,168.7454561578364,whea,NA,99.45999999999992,168.7454561578364,168.7454561578364
22065,Madison,LA,114.78,rice,99.45999999999992,rice,270.1847654565862,corn,269.2088142998176,corn,soyb,40.24927999999994,39.02274384589623,16.659874672199464
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,336.8563938806046,corn,337.71382328461846,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,607.7419141491816,corn,609.3068931763798,corn,soyb,42.147279999999995,377.3379334325109,365.70964585221617
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,129.18045254509573,whea,129.18045254509573,whea,NA,99.45999999999992,129.18045254509573,129.18045254509573
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,333.7407935848557,corn,336.83007020166855,corn,soyb,42.147279999999995,110.96680842313253,91.22533264564242
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,295.8734086642236,corn,295.8734086642236,corn,NA,99.45999999999992,295.8734086642236,295.8734086642236
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,533.4335266794948,corn,533.3790147043632,corn,soyb,40.24927999999994,361.299381529811,359.7088612183824
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,562.8356038978225,corn,560.9384883412275,corn,soyb,40.24927999999994,386.55174116216847,365.1910743982622
22081,Red River,LA,81.88,cott,118.24999999999994,corn,516.4158305326441,corn,516.4520676034838,corn,NA,118.24999999999994,516.4158305326441,516.4520676034838
22083,Richland,LA,114.78,rice,99.45999999999992,rice,417.29972811340826,corn,420.33798162471635,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,311.74079428548947,soyb,311.74079428548947,soyb,NA,118.24999999999994,311.74079428548947,311.74079428548947
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,1183.4754506836043,corn,1183.4754506836043,corn,NA,99.45999999999992,1183.4754506836043,1183.4754506836043
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,129.24447487746238,corn,129.24447487746238,corn,NA,99.45999999999992,129.24447487746238,129.24447487746238
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,263.6376594038435,soyb,263.6376594038435,soyb,NA,99.45999999999992,263.6376594038435,263.6376594038435
22093,St James,LA,114.78,rice,99.45999999999992,rice,242.81321423491352,corn,242.81321423491352,corn,NA,99.45999999999992,242.81321423491352,242.81321423491352
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,571.5210581757351,corn,571.5210581757351,corn,NA,99.45999999999992,571.5210581757351,571.5210581757351
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,393.6768786854069,cott,354.65216875412796,cott,soyb,40.24927999999994,356.08381972286304,302.4871630371919
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,267.51223935758003,corn,253.58505031994616,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,640.8410683902855,corn,640.8410683902855,corn,NA,99.45999999999992,640.8410683902855,640.8410683902855
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,289.4303193311009,corn,289.4303193311009,corn,NA,99.45999999999992,289.4303193311009,289.4303193311009
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,246.6321457050343,corn,246.6321457050343,corn,NA,99.45999999999992,246.6321457050343,246.6321457050343
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,406.7771283808919,corn,407.9614240838955,corn,cott,25.519999999999982,344.9381078351322,369.22338338402244
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,137.92015265897464,whea,137.92015265897464,whea,NA,99.45999999999992,137.92015265897464,137.92015265897464
22111,Union,LA,81.88,cott,118.24999999999994,corn,296.2429798553285,soyb,296.0871387602553,soyb,NA,118.24999999999994,296.2429798553285,296.0871387602553
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,135.15031348880854,whea,182.4220153221892,whea,rice,0,75.80634014348078,50.96675940806986
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,203.50444606476748,corn,203.56079360139591,corn,NA,118.24999999999994,203.50444606476748,203.56079360139591
22117,Washington,LA,114.78,rice,99.45999999999992,rice,332.97999152253135,corn,332.9996958754962,corn,NA,99.45999999999992,332.97999152253135,332.9996958754962
22119,Webster,LA,81.88,cott,118.24999999999994,corn,273.3479911323775,soyb,273.3448889494465,soyb,NA,118.24999999999994,273.3479911323775,273.3448889494465
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,436.4195334547737,corn,436.4195334547737,corn,soyb,40.24927999999994,281.1387074288331,281.0571914738158
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,459.5719726041847,corn,460.2924319934332,corn,soyb,40.24927999999994,222.6288891221455,201.30405172840898
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,180.29582258528598,corn,180.40445525669122,corn,NA,99.45999999999992,180.29582258528598,180.40445525669122
22127,Winn,LA,81.88,cott,118.24999999999994,corn,231.26947859701278,soyb,230.93957918691274,soyb,NA,118.24999999999994,231.26947859701278,230.93957918691274
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,566.5691550517766,corn,566.5691550517766,corn,NA,296.27000000000015,566.5691550517766,566.5691550517766
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,473.8380387511308,barl,473.27797809713053,barl,NA,296.27000000000015,473.8380387511308,473.27797809713053
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,649.0145320713508,soyb,649.0145320713508,soyb,NA,296.27000000000015,649.0145320713508,649.0145320713508
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,435.4885475557152,soyb,435.4885475557152,soyb,NA,296.27000000000015,435.4885475557152,435.4885475557152
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,418.82962903653913,soyb,418.82962903653913,soyb,NA,296.27000000000015,418.82962903653913,418.82962903653913
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,579.0342071045994,soyb,579.0342071045994,soyb,NA,296.27000000000015,579.0342071045994,579.0342071045994
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,364.9786593859735,barl,364.9587696435534,barl,NA,296.27000000000015,364.9786593859735,364.9587696435534
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,548.3337662464306,soyb,548.3337662464306,soyb,NA,296.27000000000015,548.3337662464306,548.3337662464306
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,470.7797456499886,soyb,470.7797456499886,soyb,NA,296.27000000000015,470.7797456499886,470.7797456499886
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,436.4404074860053,barl,436.41467367370814,barl,NA,296.27000000000015,436.4404074860053,436.41467367370814
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,360.2523418585994,corn,360.2523418585994,corn,NA,296.27000000000015,360.2523418585994,360.2523418585994
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,312.80269823651247,soyb,312.80269823651247,soyb,NA,296.27000000000015,312.80269823651247,312.80269823651247
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,556.6202142423357,soyb,556.6202142423357,soyb,NA,296.27000000000015,556.6202142423357,556.6202142423357
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,1096.9449771030515,corn,1096.9449771030515,corn,NA,296.27000000000015,1096.9449771030515,1096.9449771030515
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,393.3762217028392,soyb,393.3762217028392,soyb,NA,296.27000000000015,393.3762217028392,393.3762217028392
23031,York,ME,90.87,soyb,296.27000000000015,corn,448.80297679488024,soyb,448.80297679488024,soyb,NA,296.27000000000015,448.80297679488024,448.80297679488024
24001,Allegany,MD,72.63,corn,270.54,corn,581.4590356364306,corn,579.6212814930841,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,441.8238588731504,corn,439.1879410327642,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,576.1369603907785,corn,574.1195016774311,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,581.6706911355075,corn,573.8786522547891,corn,soyb,42.147279999999995,118.06249512232432,94.85564106856589
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,356.5232120663176,barl,355.2290568785433,barl,corn,0,2.3126846224902806,1.5226222706335761
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,587.3363425497012,corn,585.7561252414587,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,537.52984974212,cott,537.8679945366234,cott,soyb,42.147279999999995,190.54321973609763,188.32110377757584
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,479.9772119853781,corn,474.8492467683986,corn,soyb,42.147279999999995,150.05721776911048,137.29521762376794
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,461.98829426479926,corn,461.3044322722775,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,896.3967312106447,corn,896.8738309785429,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,457.51797898247355,soyb,461.03475475336984,soyb,corn,0,29.972525670460527,34.574407929213976
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,961.92075196519,corn,958.4918737206676,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,797.4275167268663,corn,794.6932293109467,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,394.3431398569843,corn,392.4367836554212,corn,soyb,67.7502600000002,7.229844749176436,1.8491288958863379
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,565.8653529046253,corn,561.5848454334669,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,597.3045846644636,corn,595.8628703301915,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,630.8712089615933,corn,630.0901024141099,corn,soyb,42.147279999999995,313.3899829983657,311.82876289052757
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,553.9124199118426,corn,552.251499560735,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,480.6537178935641,corn,477.2620308061732,corn,soyb,42.147279999999995,82.17772658983807,72.76844337816743
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,680.2952286261606,corn,679.8837296135414,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,980.7704380763628,corn,977.1720053474714,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,658.9930356061161,corn,655.7759268207883,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,516.914314996707,soyb,516.8576679430807,soyb,NA,296.27000000000015,516.914314996707,516.8576679430807
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,458.4927380958277,soyb,458.4927380958277,soyb,NA,296.27000000000015,458.4927380958277,458.4927380958277
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,684.5155498034417,soyb,671.0239121421976,soyb,NA,296.27000000000015,684.5155498034417,671.0239121421976
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,482.10108237497127,soyb,482.10108237497127,soyb,NA,296.27000000000015,482.10108237497127,482.10108237497127
