fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,280.2483427704793,corn,297.7132152601573,soyb,corn,Inf,0,23.907295491343916
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,521.890022137809,corn,519.8939216691383,corn,soyb,42.147279999999995,166.57654122560916,136.42243662312512
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,343.6019912961872,whea,343.6019912961872,whea,NA,99.45999999999992,343.6019912961872,343.6019912961872
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,215.39305914391116,soyb,250.50424797997903,soyb,soyb,42.147279999999995,0,0
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,335.28984215306843,corn,335.28984215306843,corn,NA,99.45999999999992,335.28984215306843,335.28984215306843
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,568.1149382317808,corn,567.7597741948406,corn,soyb,40.24927999999994,295.9218789541231,292.260586224818
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,438.28565322060876,corn,431.53204943116884,corn,soyb,40.24927999999994,201.4852440668842,156.73405663177988
22081,Red River,LA,81.88,cott,118.24999999999994,corn,557.3455636127514,corn,557.8242587481393,corn,NA,118.24999999999994,557.3455636127514,557.8242587481393
22083,Richland,LA,114.78,rice,99.45999999999992,rice,533.2803482291007,corn,527.2128464371178,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,337.250452371045,corn,337.250452371045,corn,NA,118.24999999999994,337.250452371045,337.250452371045
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,145.79554891453785,whea,145.79554891453785,whea,NA,99.45999999999992,145.79554891453785,145.79554891453785
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,299.419791099426,whea,299.419791099426,whea,NA,99.45999999999992,299.419791099426,299.419791099426
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,534.2595782569339,corn,534.2595782569339,corn,NA,99.45999999999992,534.2595782569339,534.2595782569339
22093,St James,LA,114.78,rice,99.45999999999992,rice,326.8332211890598,corn,326.8332211890598,corn,NA,99.45999999999992,326.8332211890598,326.8332211890598
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,233.3357157555822,barl,233.3357157555822,barl,NA,99.45999999999992,233.3357157555822,233.3357157555822
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,631.7927160938494,whea,635.251925643717,whea,soyb,40.24927999999994,600.3140481799784,580.1837607607889
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,717.4481363240455,cott,441.7226941921581,cott,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,221.66766223986895,corn,221.66766223986895,corn,NA,99.45999999999992,221.66766223986895,221.66766223986895
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,335.80096699386456,whea,335.80096699386456,whea,NA,99.45999999999992,335.80096699386456,335.80096699386456
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,339.0366134488979,corn,339.0366134488979,corn,NA,99.45999999999992,339.0366134488979,339.0366134488979
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,382.48099860020045,corn,381.288702419095,corn,cott,25.519999999999982,387.90584480164625,534.1333995211878
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,166.27220908675224,soyb,166.27220908675224,soyb,NA,99.45999999999992,166.27220908675224,166.27220908675224
22111,Union,LA,81.88,cott,118.24999999999994,corn,367.27406253779503,corn,367.4022206827537,corn,NA,118.24999999999994,367.27406253779503,367.4022206827537
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,135.92387274431715,whea,169.31398362577033,soyb,rice,0,29.175936562333874,102.0134003635809
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,202.8929112305342,soyb,202.68280772231213,soyb,NA,118.24999999999994,202.8929112305342,202.68280772231213
22117,Washington,LA,114.78,rice,99.45999999999992,rice,237.09693693486008,corn,237.1283779540746,corn,NA,99.45999999999992,237.09693693486008,237.1283779540746
22119,Webster,LA,81.88,cott,118.24999999999994,corn,238.44081453865738,soyb,238.43632625394378,soyb,NA,118.24999999999994,238.44081453865738,238.43632625394378
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,482.7776335065578,corn,482.7776335065578,corn,soyb,40.24927999999994,276.8092329995196,276.65131522487087
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,362.0882332102602,corn,360.6657580725506,corn,soyb,40.24927999999994,96.26644850501538,56.90039491921647
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,197.63797709962836,soyb,197.31106885345338,soyb,NA,99.45999999999992,197.63797709962836,197.31106885345338
22127,Winn,LA,81.88,cott,118.24999999999994,corn,173.05796443857645,rice,173.05796443857645,rice,NA,118.24999999999994,173.05796443857645,173.05796443857645
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,376.7014697110724,soyb,376.7014697110724,soyb,NA,296.27000000000015,376.7014697110724,376.7014697110724
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,556.3636815860682,soyb,555.6324065226516,soyb,NA,296.27000000000015,556.3636815860682,555.6324065226516
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,548.0849710374813,soyb,548.0849710374813,soyb,NA,296.27000000000015,548.0849710374813,548.0849710374813
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,324.8747549389879,barl,324.89347394752895,barl,NA,296.27000000000015,324.8747549389879,324.89347394752895
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,535.7971235664306,soyb,535.7971235664306,soyb,NA,296.27000000000015,535.7971235664306,535.7971235664306
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,368.1068549103058,barl,368.1050013248239,barl,NA,296.27000000000015,368.1068549103058,368.1050013248239
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,394.1480664399048,corn,394.1480664399048,corn,NA,296.27000000000015,394.1480664399048,394.1480664399048
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,525.8442837025518,soyb,525.8442837025518,soyb,NA,296.27000000000015,525.8442837025518,525.8442837025518
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,1582.1873570267721,corn,1582.1873570267721,corn,NA,296.27000000000015,1582.1873570267721,1582.1873570267721
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,507.7098856142146,soyb,507.7098856142146,soyb,NA,296.27000000000015,507.7098856142146,507.7098856142146
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,459.76278765448694,soyb,459.76278765448694,soyb,NA,296.27000000000015,459.76278765448694,459.76278765448694
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,609.0010354363702,corn,609.0010354363702,corn,NA,296.27000000000015,609.0010354363702,609.0010354363702
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,472.0061774241631,barl,472.01195919298635,barl,NA,296.27000000000015,472.0061774241631,472.01195919298635
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,556.3694171425374,corn,556.3694171425374,corn,NA,296.27000000000015,556.3694171425374,556.3694171425374
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,529.3442786065826,barl,529.3442786065826,barl,NA,296.27000000000015,529.3442786065826,529.3442786065826
23031,York,ME,90.87,soyb,296.27000000000015,corn,518.0776988824741,barl,518.048401885623,barl,NA,296.27000000000015,518.0776988824741,518.048401885623
24001,Allegany,MD,72.63,corn,270.54,corn,928.9814373296458,corn,926.4036926469328,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,626.0051437176194,corn,622.5809061761638,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,526.1736278644137,corn,524.2640464865005,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,914.0976423708935,corn,903.1277167944925,corn,soyb,42.147279999999995,468.7266192871457,434.58895088209715
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,393.19268082398617,corn,392.6657403726582,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,571.448263683815,corn,569.8598752409039,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,311.1417580122543,soyb,314.7801180645976,soyb,soyb,42.147279999999995,0,0
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,500.2086940275629,corn,494.47381083003603,corn,soyb,42.147279999999995,89.56517985288104,69.74973447521967
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,545.7684986091322,corn,545.0185551940292,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,785.03357076369,soyb,779.8781782700636,soyb,corn,0,162.79298283671392,157.3173140254611
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,554.4661348889792,soyb,560.6532554554068,soyb,corn,0,185.58025998875985,192.78878321231934
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,445.0219071974916,corn,442.9876388111376,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,546.99834318003,soyb,558.9418582538823,soyb,corn,0,19.853434791301765,34.070529168702365
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,394.47894223163325,corn,392.52433049691365,corn,soyb,67.7502600000002,10.0252036185517,2.975891430743218
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,482.45273221334867,soyb,490.92158045892575,soyb,corn,0,114.27929723784308,126.21757007400964
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,769.9359103961638,corn,768.1412237602167,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,594.9044420746525,corn,594.1476851545358,corn,soyb,42.147279999999995,198.57696668834376,196.42742969516826
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,579.1578954160702,corn,577.3411280050866,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,442.9367144637931,soyb,453.155796862163,soyb,soyb,42.147279999999995,0,0
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,662.501661838047,corn,662.0997307999708,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,631.3227151739145,corn,628.4918734051867,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,707.0486293590379,corn,703.5315263612274,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,517.0213954831536,soyb,516.9388209544924,soyb,NA,296.27000000000015,517.0213954831536,516.9388209544924
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,707.0733021124731,corn,707.0733021124731,corn,NA,296.27000000000015,707.0733021124731,707.0733021124731
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,659.0689119227633,soyb,644.4588823090131,soyb,NA,296.27000000000015,659.0689119227633,644.4588823090131
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,880.0355665511495,corn,880.0355665511495,corn,NA,296.27000000000015,880.0355665511495,880.0355665511495
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,522.6115192732129,corn,522.6115192732129,corn,NA,296.27000000000015,522.6115192732129,522.6115192732129
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,572.5736608026822,soyb,572.5736608026822,soyb,NA,296.27000000000015,572.5736608026822,572.5736608026822
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,527.0363398607507,soyb,374.4462509476359,whea,NA,296.27000000000015,527.0363398607507,374.4462509476359
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,937.6273811486608,corn,937.6273811486608,corn,NA,296.27000000000015,937.6273811486608,937.6273811486608
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,765.4067762381667,corn,765.4067762381667,corn,NA,296.27000000000015,765.4067762381667,765.4067762381667
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,558.4940749605604,corn,558.4940749605604,corn,NA,296.27000000000015,558.4940749605604,558.4940749605604
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,413.45529689150123,soyb,413.45529689150123,soyb,NA,296.27000000000015,413.45529689150123,413.45529689150123
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,660.996171493012,barl,660.996171493012,barl,NA,296.27000000000015,660.996171493012,660.996171493012
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,592.7501107231432,soyb,374.2600639087192,soyb,NA,296.27000000000015,592.7501107231432,374.2600639087192
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,454.24882827590193,soyb,454.24882827590193,soyb,whea,173.83900000000017,263.26952982233325,263.2598523682768
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,493.2281749502789,soyb,493.1452948079801,soyb,NA,296.27000000000015,493.2281749502789,493.1452948079801
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,918.4659822124452,corn,913.4750327266331,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,423.4945020175322,corn,423.8931656844816,corn,soyb,67.7502600000002,102.55591568183428,97.54279318557133
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,601.499485852775,corn,599.5406806379491,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,749.6697636500792,corn,749.4573129936146,corn,NA,296.27000000000015,749.6697636500792,749.4573129936146
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,650.1867612467211,barl,652.6657203200939,barl,NA,296.27000000000015,650.1867612467211,652.6657203200939
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,737.7866787037702,soyb,754.3993480516949,soyb,corn,0,234.87441111536907,253.17611208283495
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,948.4087641529286,corn,947.8815058706346,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,516.9938209682282,corn,513.4519636293381,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,609.9066442867407,corn,606.0576284505936,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,670.6151771028962,soyb,689.4159590762089,soyb,corn,0,154.8114545946288,175.38438496041033
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,607.4095731587574,soyb,629.807656753492,soyb,corn,0,52.06580454704033,78.58797207273415
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,442.1824525549523,corn,441.79632986659465,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,406.0079611096063,soyb,406.0079611096063,soyb,whea,173.83900000000017,214.95947668958559,214.9358129240593
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,591.6927401053946,soyb,591.604140710815,soyb,NA,296.27000000000015,591.6927401053946,591.604140710815
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,415.1975296050092,soyb,419.51571792403604,soyb,corn,0,26.347829927955445,30.91619731588935
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,490.0120276764833,soyb,491.3403817012038,soyb,corn,0,25.67176020268073,27.17718313650164
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,478.48272961981854,soyb,478.48272961981854,soyb,NA,296.27000000000015,478.48272961981854,478.48272961981854
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,354.8871052150641,soyb,366.1536327488294,soyb,corn,0,14.72533314597382,26.026611873799197
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,615.7010754154315,corn,616.0405102235834,corn,NA,296.27000000000015,615.7010754154315,616.0405102235834
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,588.1647855357301,soyb,591.3092811948494,soyb,soyb,67.7502600000002,0,0
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,567.084323845941,corn,569.138967747246,corn,NA,296.27000000000015,567.084323845941,569.138967747246
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,406.8198188303361,soyb,411.58005940010344,soyb,soyb,67.7502600000002,0,0
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,593.5580791855003,corn,593.3339121551095,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,540.4555211395414,soyb,540.4555211395414,soyb,NA,296.27000000000015,540.4555211395414,540.4555211395414
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,466.97224927791405,barl,466.7575273474967,barl,corn,0,45.277931463394395,42.429650687573655
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,640.8965184159806,soyb,643.1373276915939,soyb,corn,0,61.97336842194909,64.42595942317871
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,638.902381216857,corn,638.510380440357,corn,soyb,67.7502600000002,275.0618228429306,278.4930928711163
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,911.8840632448333,soyb,911.7920263439188,soyb,NA,296.27000000000015,911.8840632448333,911.7920263439188
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,701.3558872338064,corn,701.2951494892254,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,501.59663941136307,soyb,504.1781721907573,soyb,soyb,67.7502600000002,0,0
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,724.1874158883885,corn,723.8886526896895,corn,corn,0,0,0
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,616.2502377214886,corn,615.9216548586604,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,403.32486869380887,soyb,402.5304268166302,soyb,NA,296.27000000000015,403.32486869380887,402.5304268166302
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,766.6459082990405,corn,765.5850511565993,corn,soyb,67.7502600000002,325.9540806633662,319.2731508741257
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,558.59765688399,soyb,561.9668563584645,soyb,corn,0,159.25145796854042,163.06079611381597
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,621.1795698255806,soyb,684.9516364643217,soyb,corn,0,58.329608426688424,128.59773075882936
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,476.24366226947234,soyb,474.99393495606375,soyb,NA,296.27000000000015,476.24366226947234,474.99393495606375
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,657.2257804426108,corn,656.6053786686474,corn,corn,0,0,0
26083,Keweenaw,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
26085,Lake,MI,90.87,soyb,296.27000000000015,corn,586.3597679582696,soyb,601.2018935705019,soyb,corn,0,193.93015732701463,207.59017962354335
26087,Lapeer,MI,90.87,soyb,296.27000000000015,corn,698.9117957330702,corn,698.2957282306045,corn,soyb,67.7502600000002,270.5581747281584,266.5124254195716
26089,Leelanau,MI,90.87,soyb,296.27000000000015,corn,384.5922166817297,corn,386.4957597952513,corn,corn,0,0,0
