fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31071,Garfield,NE,75.46,corn,185.76,corn,492.15705433896824,soyb,592.4961865593335,soyb,corn,0,114.78898208020144,219.55524797862267
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,448.3122542809914,soyb,598.0321365039391,soyb,corn,0,0.5458907275987599,156.82694095793994
31075,Grant,NE,75.46,corn,185.76,corn,373.4092740005332,soyb,366.46631290152357,soyb,NA,185.76,373.4092740005332,366.46631290152357
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,517.4085036182994,corn,570.4326714980714,soyb,corn,0,0,65.46469602550332
31079,Hall,NE,86.46,corn,216.4600000000001,corn,411.7858131007183,soyb,565.9704235205751,soyb,corn,0,49.62151714173575,212.52633048856507
31081,Hamilton,NE,150.49,corn,322.13,corn,598.4962403697183,soyb,786.835869394694,soyb,corn,0,301.773203945158,498.2678523531986
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,452.5932897171066,soyb,563.2429883376669,soyb,corn,0,74.37348088131188,189.61473434379008
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,633.0320220494958,soyb,812.4227597073387,soyb,corn,0,78.33796503800488,255.15359052338079
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,494.43465225384705,soyb,587.8835990103443,soyb,whea,212.97700000000017,299.8072338349196,321.41583894583795
31089,Holt,NE,75.46,corn,185.76,corn,581.9819902924922,soyb,537.8971667868678,soyb,corn,0,125.54938808628049,79.72857693151809
31091,Hooker,NE,75.46,corn,185.76,corn,1223.2688274494967,corn,1262.223589022037,corn,NA,185.76,1223.2688274494967,1262.223589022037
31093,Howard,NE,86.46,corn,216.4600000000001,corn,448.7514774800257,corn,510.67584294847734,soyb,corn,0,0,64.95883805833336
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,546.9059785521384,soyb,623.4788548968482,soyb,corn,0,58.93138087108542,150.47799561616245
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,337.56532655185094,soyb,350.8135312484217,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,632.7086249372217,soyb,872.2278324377551,soyb,corn,0,273.76490732931865,515.6571368072027
31101,Keith,NE,86.46,corn,216.4600000000001,corn,354.0592540101814,soyb,469.3787654158655,soyb,corn,0,16.29599021636102,129.83305429464014
31103,Keya Paha,NE,75.46,corn,185.76,corn,527.6407158394865,soyb,517.2063853086216,soyb,corn,0,59.25861796441643,45.155021765173274
31105,Kimball,NE,75.46,corn,185.76,corn,490.672829351422,soyb,509.8428238108429,soyb,whea,142.639,419.0689868754836,432.34421256472274
31107,Knox,NE,150.49,corn,322.13,corn,573.0708357983848,soyb,706.4768372507369,soyb,corn,0,195.8993103908589,339.80429029314746
31109,Lancaster,NE,150.49,corn,322.13,corn,515.180444902576,corn,511.0719215486283,corn,soyb,38.06185999999997,122.18933626362548,100.69964288358824
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,467.0848512533513,soyb,591.7847653374524,soyb,corn,0,23.996587168944927,146.1767388358998
31113,Logan,NE,75.46,corn,185.76,corn,782.3207851924326,corn,791.0477320796385,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,492.36217529524356,soyb,527.3446102275329,soyb,corn,0,344.7289798813044,379.35364510573794
31117,Mcpherson,NE,75.46,corn,185.76,corn,1269.8745438935196,corn,1309.5927789649654,corn,NA,185.76,1269.8745438935196,1309.5927789649654
31119,Madison,NE,150.49,corn,322.13,corn,489.96613537844223,corn,568.757734222534,soyb,corn,0,0,89.27508144795922
31121,Merrick,NE,150.49,corn,322.13,corn,441.10974874294516,corn,485.2158416609683,soyb,corn,0,0,53.33809703177474
31123,Morrill,NE,75.46,corn,185.76,corn,748.3287526825112,soyb,909.6314498901278,soyb,corn,0,507.08063317258893,666.9358327352231
31125,Nance,NE,150.49,corn,322.13,corn,492.8150535642561,soyb,620.3811028181234,soyb,corn,0,337.2216948615377,469.7500546942958
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,401.2235543226742,soyb,404.03575832836555,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,519.392560399519,soyb,615.4219774255827,soyb,corn,0,309.4276220052971,414.47849004444504
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,366.6072570681447,soyb,376.0021208737528,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,447.2008795904722,corn,446.1441881115573,corn,soyb,66.53079000000014,182.62399462257298,179.24540479809065
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,649.279368805419,soyb,812.6770903550133,soyb,corn,0,239.7803919476733,401.32182418763676
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,513.9224725458937,soyb,697.2478315818491,soyb,corn,0,46.33150760062637,234.5410790693996
31139,Pierce,NE,150.49,corn,322.13,corn,555.123247252161,soyb,625.3122863716767,soyb,corn,0,189.05004395574406,264.33019404527704
31141,Platte,NE,150.49,corn,322.13,corn,641.2544229865136,corn,709.0491135333249,soyb,corn,0,0,79.06686413946511
31143,Polk,NE,150.49,corn,322.13,corn,534.9651000566388,soyb,703.659465379149,soyb,corn,0,265.8739081327624,442.84194670299905
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,685.5882092517073,soyb,778.0334373342091,soyb,corn,0,338.6043703347146,432.4775214642088
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,470.15172209316495,soyb,470.9578799022954,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,711.6070746316748,corn,721.7996543341969,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,445.55416241847877,soyb,529.8469191763447,soyb,corn,0,166.50618909398742,263.8781151932797
31153,Sarpy,NE,150.49,corn,322.13,corn,394.9670664444202,soyb,396.77152228574425,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,530.3039967454179,soyb,565.0507801433032,soyb,corn,0,97.83944236465936,134.75183457670084
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,537.8168500056553,soyb,746.9926119580837,soyb,corn,0,329.3946856792573,539.5943921905532
31159,Seward,NE,150.49,corn,322.13,corn,456.60967233702786,soyb,547.0495165037778,soyb,corn,0,145.60769242243236,246.32057405310684
31161,Sheridan,NE,75.46,corn,185.76,corn,555.6058330566484,soyb,580.0428515271681,soyb,whea,142.639,399.6838584917052,400.210703562758
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,554.4939151394472,soyb,739.3469443081942,soyb,corn,0,123.32448071239145,313.08646204814187
31165,Sioux,NE,75.46,corn,185.76,corn,825.2524898599659,soyb,1046.8416086318523,soyb,corn,0,600.3861623879567,824.8372130101864
31167,Stanton,NE,150.49,corn,322.13,corn,451.0508554800672,soyb,502.3562444531366,soyb,corn,0,81.83212513711749,138.48985255377045
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,524.3395530938603,soyb,629.5364179261333,soyb,corn,0,193.1357467862211,309.5901264590761
31171,Thomas,NE,75.46,corn,185.76,corn,717.7308657078063,corn,746.6152919707278,corn,NA,185.76,717.7308657078063,746.6152919707278
31173,Thurston,NE,150.49,corn,322.13,corn,718.0846557947302,corn,716.8348583267308,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,399.13763929669017,soyb,524.2607623857106,soyb,corn,0,118.78171771002013,250.60772981417944
31177,Washington,NE,150.49,corn,322.13,corn,509.51979258445,corn,504.19690292933035,corn,soyb,38.06185999999997,41.30134449429352,6.389699345951385
31179,Wayne,NE,150.49,corn,322.13,corn,507.2363964713726,soyb,535.9845589185853,soyb,corn,0,15.31091596231181,47.419914882573266
31181,Webster,NE,86.46,corn,216.4600000000001,corn,503.6347497233535,soyb,589.4894427559602,soyb,corn,0,269.1959809856149,359.64528102366705
31183,Wheeler,NE,75.46,corn,185.76,corn,716.7184060370853,soyb,726.3760614489947,soyb,corn,0,307.9582415190953,319.2169532751575
31185,York,NE,150.49,corn,322.13,corn,619.3628534812868,soyb,804.7031336361622,soyb,corn,0,336.8053592656146,529.0034107523912
32001,Churchill,NV,105,barl,72.83599999999998,whea,599.3148576576273,soyb,520.2309691692412,soyb,NA,72.83599999999998,599.3148576576273,520.2309691692412
32003,Clark,NV,105,barl,72.83599999999998,whea,630.2899027439066,whea,444.13893714166,whea,NA,72.83599999999998,630.2899027439066,444.13893714166
32005,Douglas,NV,105,barl,72.83599999999998,whea,441.28733999929284,whea,441.28733999929284,whea,NA,72.83599999999998,441.28733999929284,441.28733999929284
32007,Elko,NV,105,barl,72.83599999999998,whea,413.2642332791653,barl,350.41934944717536,barl,NA,72.83599999999998,413.2642332791653,350.41934944717536
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,617.5222200930309,soyb,470.30429158117227,whea,NA,72.83599999999998,617.5222200930309,470.30429158117227
32011,Eureka,NV,105,barl,72.83599999999998,whea,348.604211381184,barl,324.82996722494454,whea,NA,72.83599999999998,348.604211381184,324.82996722494454
32013,Humboldt,NV,105,barl,72.83599999999998,whea,566.5510794686434,soyb,519.1222597380638,soyb,NA,72.83599999999998,566.5510794686434,519.1222597380638
32015,Lander,NV,105,barl,72.83599999999998,whea,471.0600494723432,soyb,458.1267887228465,whea,NA,72.83599999999998,471.0600494723432,458.1267887228465
32017,Lincoln,NV,105,barl,72.83599999999998,whea,883.0563029203519,corn,883.0563029203519,corn,NA,72.83599999999998,883.0563029203519,883.0563029203519
32019,Lyon,NV,105,barl,72.83599999999998,whea,519.7656660388986,whea,519.7656660388986,whea,NA,72.83599999999998,519.7656660388986,519.7656660388986
32021,Mineral,NV,105,barl,72.83599999999998,whea,599.922415809102,soyb,397.3845379663696,soyb,NA,72.83599999999998,599.922415809102,397.3845379663696
32023,Nye,NV,105,barl,72.83599999999998,whea,2080.5822998869903,cott,1912.2058330347345,cott,NA,72.83599999999998,2080.5822998869903,1912.2058330347345
32027,Pershing,NV,105,barl,72.83599999999998,whea,581.113780404984,whea,581.113780404984,whea,NA,72.83599999999998,581.113780404984,581.113780404984
32029,Storey,NV,105,barl,72.83599999999998,whea,366.88038392030717,corn,366.88038392030717,corn,NA,72.83599999999998,366.88038392030717,366.88038392030717
32031,Washoe,NV,105,barl,72.83599999999998,whea,485.15420117539543,whea,485.15420117539543,whea,NA,72.83599999999998,485.15420117539543,485.15420117539543
32033,White Pine,NV,105,barl,72.83599999999998,whea,999.1004436266959,corn,999.1004436266959,corn,NA,72.83599999999998,999.1004436266959,999.1004436266959
32510,Carson  City,NV,105,barl,72.83599999999998,whea,427.62937740179774,soyb,392.5624332585314,whea,NA,72.83599999999998,427.62937740179774,392.5624332585314
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,738.9209737761371,corn,738.9209737761371,corn,NA,296.27000000000015,738.9209737761371,738.9209737761371
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,534.8085339104659,soyb,534.8085339104659,soyb,NA,296.27000000000015,534.8085339104659,534.8085339104659
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,572.9012547616353,soyb,572.9012547616353,soyb,NA,296.27000000000015,572.9012547616353,572.9012547616353
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,409.58203907159594,barl,409.58203907159594,barl,NA,296.27000000000015,409.58203907159594,409.58203907159594
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,359.21862851645807,barl,359.21862851645807,barl,NA,296.27000000000015,359.21862851645807,359.21862851645807
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,633.6854561803358,soyb,633.6854561803358,soyb,NA,296.27000000000015,633.6854561803358,633.6854561803358
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,864.6557054167116,soyb,864.6557054167116,soyb,NA,296.27000000000015,864.6557054167116,864.6557054167116
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,273.77376803076754,soyb,273.77376803076754,soyb,NA,296.27000000000015,273.77376803076754,273.77376803076754
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,889.8072493596366,soyb,889.8072493596366,soyb,NA,296.27000000000015,889.8072493596366,889.8072493596366
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,1336.4771428256922,corn,1336.4771428256922,corn,NA,296.27000000000015,1336.4771428256922,1336.4771428256922
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,475.26409796607237,barl,477.26534438540926,barl,NA,296.27000000000015,475.26409796607237,477.26534438540926
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,491.3303229597643,soyb,491.3303229597643,soyb,NA,296.27000000000015,491.3303229597643,491.3303229597643
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,470.74351275452193,corn,470.0760898269318,corn,soyb,67.7502600000002,186.0387142223911,184.73257446758453
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,358.13128682760635,barl,346.33094853928935,soyb,NA,296.27000000000015,358.13128682760635,346.33094853928935
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,555.9383511307765,corn,556.7762237240671,corn,NA,296.27000000000015,555.9383511307765,556.7762237240671
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,490.75052455758214,corn,489.96507977054137,corn,soyb,67.7502600000002,210.56298295572714,208.7459884658362
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,512.7344926486596,corn,512.7344926486596,corn,NA,296.27000000000015,512.7344926486596,512.7344926486596
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,618.9227565990344,corn,610.8672394315508,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,445.3681763972936,soyb,445.3681763972936,soyb,NA,296.27000000000015,445.3681763972936,445.3681763972936
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,460.4519235692128,soyb,460.72866467726953,soyb,corn,0,91.35008344635423,91.7260597656691
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,445.389023439697,corn,444.16858041854425,corn,soyb,67.7502600000002,83.60030479560822,79.54870576570113
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,477.95361533273,soyb,481.76755554174235,soyb,corn,0,124.82812709263908,130.13782769535555
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,388.9651230147638,soyb,389.11328391376037,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,472.25401835088564,soyb,471.97749710172116,soyb,NA,296.27000000000015,472.25401835088564,471.97749710172116
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,540.6460594675752,soyb,540.5202610430894,soyb,NA,296.27000000000015,540.6460594675752,540.5202610430894
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,816.1241567727893,corn,816.1241567727893,corn,NA,296.27000000000015,816.1241567727893,816.1241567727893
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,569.6212562072815,corn,566.9770128393088,corn,soyb,67.7502600000002,202.2260711608614,196.79375127557483
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,635.1511609550666,soyb,635.1511609550666,soyb,whea,173.83900000000017,428.990119019193,427.6835759353257
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,778.1187132472247,soyb,779.1333285499081,soyb,corn,0,255.67227766257918,256.7847983457866
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,659.7624581174807,corn,659.9015893613355,corn,NA,296.27000000000015,659.7624581174807,659.9015893613355
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,529.7678860916777,soyb,531.4401836493859,soyb,corn,0,6.3483069479405,8.461309939226453
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,505.16470707856826,soyb,406.18103008069926,soyb,NA,72.83599999999998,505.16470707856826,406.18103008069926
35003,Catron,NM,105,barl,72.83599999999998,whea,994.2568092657701,corn,994.2568092657701,corn,NA,72.83599999999998,994.2568092657701,994.2568092657701
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,575.950331246076,cott,604.2710537114384,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,426.72216160510396,soyb,426.72216160510396,soyb,NA,72.83599999999998,426.72216160510396,426.72216160510396
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,737.2650038948495,corn,737.2650038948495,corn,NA,216.4600000000001,737.2650038948495,737.2650038948495
35009,Curry,NM,86.46,corn,216.4600000000001,corn,608.9675579662073,corn,582.6035005996769,corn,whea,212.97700000000017,523.8453628658383,535.8674279795379
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,685.7468312813498,corn,685.7468312813498,corn,NA,216.4600000000001,685.7468312813498,685.7468312813498
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,833.9903955303502,whea,1276.0523672634672,rice,cott,103.75000000000011,495.3732234070591,961.4513992167905
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,834.7176996593695,cott,733.7236814084544,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1535.1931987138823,cott,1535.1931987138823,cott,NA,72.83599999999998,1535.1931987138823,1535.1931987138823
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,662.9790837827584,corn,662.9790837827584,corn,NA,216.4600000000001,662.9790837827584,662.9790837827584
35021,Harding,NM,86.46,corn,216.4600000000001,corn,426.4076879300153,soyb,392.3222210919901,corn,NA,216.4600000000001,426.4076879300153,392.3222210919901
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,709.3221558623044,cott,620.6110726862966,corn,NA,72.83599999999998,709.3221558623044,620.6110726862966
35025,Lea,NM,86.46,corn,216.4600000000001,corn,437.8072193733443,cott,494.09512993870214,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,562.6803505450252,corn,562.6803505450252,corn,NA,216.4600000000001,562.6803505450252,562.6803505450252
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,465.16950397579484,soyb,465.16950397579484,soyb,NA,72.83599999999998,465.16950397579484,465.16950397579484
35029,Luna,NM,105,barl,72.83599999999998,whea,1213.4886339088227,whea,819.1019060121978,whea,NA,72.83599999999998,1213.4886339088227,819.1019060121978
35031,Mckinley,NM,105,barl,72.83599999999998,whea,288.586008774701,barl,246.804517210673,soyb,NA,72.83599999999998,288.586008774701,246.804517210673
35033,Mora,NM,86.46,corn,216.4600000000001,corn,324.74248556480103,soyb,310.17543897877636,soyb,NA,216.4600000000001,324.74248556480103,310.17543897877636
35035,Otero,NM,86.46,corn,216.4600000000001,corn,752.7954270783927,cott,643.7182989736867,cott,NA,216.4600000000001,752.7954270783927,643.7182989736867
35037,Quay,NM,86.46,corn,216.4600000000001,corn,649.1333738641035,corn,624.9954889052765,corn,whea,212.97700000000017,563.4304789585526,583.1239032923526
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,450.24894865869663,soyb,417.76839209336237,soyb,NA,72.83599999999998,450.24894865869663,417.76839209336237
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,812.4464915702404,corn,781.547381338494,corn,whea,212.97700000000017,726.4103341490784,726.8211197706315
35043,Sandoval,NM,105,barl,72.83599999999998,whea,538.337621380455,soyb,509.5643501860836,soyb,NA,72.83599999999998,538.337621380455,509.5643501860836
35045,San Juan,NM,105,barl,72.83599999999998,whea,1511.1131468711092,corn,1511.1131468711092,corn,NA,72.83599999999998,1511.1131468711092,1511.1131468711092
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,427.28327440374784,corn,427.28327440374784,corn,NA,216.4600000000001,427.28327440374784,427.28327440374784
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,794.1133542846736,corn,794.1133542846736,corn,NA,72.83599999999998,794.1133542846736,794.1133542846736
