fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21211,Shelby,KY,72.63,corn,270.54,corn,550.009600621129,corn,548.9379025777428,corn,soyb,168.48158999999998,99.7906147423962,116.67285275624602
21213,Simpson,KY,150.49,corn,322.13,corn,652.6180742114743,corn,652.5244042974971,corn,soyb,38.06185999999997,257.39812109306877,257.18444093588323
21215,Spencer,KY,72.63,corn,270.54,corn,544.4318893491098,soyb,514.1071078656662,soyb,NA,270.54,544.4318893491098,514.1071078656662
21217,Taylor,KY,72.63,corn,270.54,corn,570.0572900461073,soyb,543.8785328315516,soyb,corn,0,85.83641657571951,61.897886717107156
21219,Todd,KY,150.49,corn,322.13,corn,404.1610691200775,soyb,403.3515914997603,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,494.9975014095155,corn,494.74721381892425,corn,soyb,38.06185999999997,85.08495156514118,86.10390272786037
21223,Trimble,KY,72.63,corn,270.54,corn,488.02312367032073,soyb,453.85470932636474,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,402.4901086441207,soyb,393.2692812631001,soyb,corn,0,66.01225019248784,57.083627152164695
21227,Warren,KY,72.63,corn,270.54,corn,699.5216521509667,corn,699.3114019494787,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,437.48112097959836,soyb,393.4555644243991,soyb,corn,0,48.78561941628806,10.526093555447517
21231,Wayne,KY,72.63,corn,270.54,corn,549.7135320853012,soyb,527.2602913482231,soyb,soyb,168.48158999999998,0,0
21233,Webster,KY,150.49,corn,322.13,corn,844.7633606859588,corn,844.7183281842292,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,614.4827018549811,corn,614.487851815969,corn,NA,270.54,614.4827018549811,614.487851815969
21237,Wolfe,KY,72.63,corn,270.54,corn,578.1522053444871,corn,578.1705214487788,corn,NA,270.54,578.1522053444871,578.1705214487788
21239,Woodford,KY,72.63,corn,270.54,corn,456.2123933808739,soyb,405.7970500776794,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,207.33313428469617,whea,280.3564541720158,rice,rice,0,65.22493575940692,0
22003,Allen,LA,114.78,rice,99.45999999999992,rice,197.54566721478986,whea,197.54566721478986,whea,NA,99.45999999999992,197.54566721478986,197.54566721478986
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,367.9060294002127,corn,367.9060294002127,corn,NA,99.45999999999992,367.9060294002127,367.9060294002127
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,220.7351561471986,barl,220.92477953050474,barl,NA,99.45999999999992,220.7351561471986,220.92477953050474
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,632.0789407741934,corn,627.6883227708021,corn,soyb,40.24927999999994,381.3682563753878,347.10431292452864
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,192.7184595129147,corn,321.52107799345134,soyb,rice,0,73.13047316720326,51.54874689207037
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,161.09463130154325,cott,130.570912326436,whea,NA,118.24999999999994,161.09463130154325,130.570912326436
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,211.721765311196,soyb,213.33925767992162,soyb,soyb,42.147279999999995,0,0
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,441.2852737219121,corn,441.23781773871434,corn,cott,38.55000000000001,73.09663244316852,279.08298195000947
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,140.24969510760457,cott,118.11432920057041,corn,soyb,40.24927999999994,37.395141198849274,12.355097461126036
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,562.8434338971056,corn,559.5317393993928,corn,cott,38.55000000000001,486.5519357567058,593.8091383700566
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,168.51553166853284,cott,168.51553166853284,cott,rice,0,183.857866946817,183.26070832163543
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,220.6342645262839,cott,204.26323469395143,whea,soyb,40.24927999999994,51.40336248142978,17.42150060576833
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,292.3526286138462,corn,292.3526286138462,corn,NA,118.24999999999994,292.3526286138462,292.3526286138462
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,294.0650738524099,corn,290.0532596218321,corn,soyb,40.24927999999994,164.63560714758057,138.08573813222887
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,463.94955833523767,rice,435.1103897795305,rice,NA,118.24999999999994,463.94955833523767,435.1103897795305
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,276.809938483406,corn,276.89660630771505,corn,NA,99.45999999999992,276.809938483406,276.89660630771505
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,323.11166501614366,soyb,375.95024429727215,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,244.53309747229707,corn,244.5844113369193,corn,NA,99.45999999999992,244.53309747229707,244.5844113369193
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,309.79951239775835,corn,350.0234864370101,rice,rice,0,151.3353674779181,0
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,669.6476646609829,corn,667.0131496179328,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,657.3837157634352,corn,657.8120730593527,corn,NA,99.45999999999992,657.3837157634352,657.8120730593527
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,201.92068189198164,corn,201.92068189198164,corn,soyb,40.24927999999994,34.720688290523185,34.677865627458516
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,454.92569642498074,corn,454.92569642498074,corn,soyb,40.24927999999994,236.22309834080244,235.5362543952785
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,185.59472502241562,rice,185.59472502241562,rice,NA,118.24999999999994,185.59472502241562,185.59472502241562
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,237.404171734074,corn,237.404171734074,corn,NA,99.45999999999992,237.404171734074,237.404171734074
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,429.51253351734135,corn,387.70487619049425,corn,rice,0,301.03045877531497,94.20396810732416
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,684.4913885950335,corn,684.4913885950335,corn,soyb,40.24927999999994,514.4000495908213,506.03478422076046
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,128.19789053371883,whea,128.19789053371883,whea,NA,99.45999999999992,128.19789053371883,128.19789053371883
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,231.16814957003757,whea,226.39626930881732,whea,NA,99.45999999999992,231.16814957003757,226.39626930881732
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,220.10119419306733,rice,220.10119419306733,rice,NA,118.24999999999994,220.10119419306733,220.10119419306733
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,186.53745979705315,corn,186.66713742783782,corn,NA,99.45999999999992,186.53745979705315,186.66713742783782
22065,Madison,LA,114.78,rice,99.45999999999992,rice,479.2880252822298,corn,474.8667149118179,corn,soyb,40.24927999999994,289.03252950031964,255.419659282132
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,465.1770724048357,corn,457.3558309345285,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,541.9952295832704,corn,540.1502341820051,corn,soyb,42.147279999999995,231.85875726415657,206.22790670748583
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,167.6627999174771,whea,167.6627999174771,whea,NA,99.45999999999992,167.6627999174771,167.6627999174771
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,419.67915601635315,corn,418.67399202706343,corn,soyb,42.147279999999995,266.8929216629137,238.48470255991253
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,47.138833943821595,soyb,47.138833943821595,soyb,NA,99.45999999999992,47.138833943821595,47.138833943821595
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,632.9905898032623,corn,632.6301849996627,corn,soyb,40.24927999999994,353.36415107367407,349.9181560885556
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,294.5846301548935,corn,326.11808422894535,soyb,soyb,40.24927999999994,8.063733772662886,0
22081,Red River,LA,81.88,cott,118.24999999999994,corn,504.7550274553433,corn,505.1787831086303,corn,NA,118.24999999999994,504.7550274553433,505.1787831086303
22083,Richland,LA,114.78,rice,99.45999999999992,rice,465.3724428097779,corn,460.587832733215,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,595.677480149692,cott,341.5260155564489,cott,NA,118.24999999999994,595.677480149692,341.5260155564489
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,428.5983725261111,corn,428.5983725261111,corn,NA,99.45999999999992,428.5983725261111,428.5983725261111
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,178.37508051748924,whea,178.37508051748924,whea,NA,99.45999999999992,178.37508051748924,178.37508051748924
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,270.6323246489726,whea,270.6323246489726,whea,NA,99.45999999999992,270.6323246489726,270.6323246489726
22093,St James,LA,114.78,rice,99.45999999999992,rice,191.28750780679607,whea,191.28750780679607,whea,NA,99.45999999999992,191.28750780679607,191.28750780679607
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,200.19101416442228,whea,200.19101416442228,whea,NA,99.45999999999992,200.19101416442228,200.19101416442228
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,271.38073086437373,corn,265.91910776042823,corn,soyb,40.24927999999994,208.9799625685927,178.428659081888
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,469.2611473931197,whea,490.32187321746744,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,278.5446611577685,whea,278.5446611577685,whea,NA,99.45999999999992,278.5446611577685,278.5446611577685
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,325.78124373845674,whea,325.78124373845674,whea,NA,99.45999999999992,325.78124373845674,325.78124373845674
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,335.33775405645724,corn,335.33775405645724,corn,NA,99.45999999999992,335.33775405645724,335.33775405645724
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,404.60236355401094,corn,403.3663488279411,corn,cott,25.519999999999982,447.0955687341908,555.2553192275702
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,193.4487996387215,whea,193.4487996387215,whea,NA,99.45999999999992,193.4487996387215,193.4487996387215
22111,Union,LA,81.88,cott,118.24999999999994,corn,219.39183623024624,whea,216.3282319824203,whea,NA,118.24999999999994,219.39183623024624,216.3282319824203
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,181.78896776845772,corn,274.29726958107483,rice,rice,0,75.23967470911299,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,707.339298821485,corn,707.5992459749341,corn,NA,118.24999999999994,707.339298821485,707.5992459749341
22117,Washington,LA,114.78,rice,99.45999999999992,rice,235.01944408723614,soyb,234.97335399208453,soyb,NA,99.45999999999992,235.01944408723614,234.97335399208453
22119,Webster,LA,81.88,cott,118.24999999999994,corn,221.2667835473385,soyb,221.26275340273065,soyb,NA,118.24999999999994,221.2667835473385,221.26275340273065
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,572.0943134459103,corn,572.0943134459103,corn,soyb,40.24927999999994,371.15625062712553,371.0128163368932
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,414.64771270054393,corn,413.21797580093414,corn,soyb,40.24927999999994,217.42454158267998,186.39645928886023
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,270.2120130057234,corn,270.4713831482013,corn,NA,99.45999999999992,270.2120130057234,270.4713831482013
22127,Winn,LA,81.88,cott,118.24999999999994,corn,195.6739173536168,rice,195.6739173536168,rice,NA,118.24999999999994,195.6739173536168,195.6739173536168
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,642.446602083979,soyb,642.446602083979,soyb,NA,296.27000000000015,642.446602083979,642.446602083979
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,447.5772447860007,barl,447.13759931732505,barl,NA,296.27000000000015,447.5772447860007,447.13759931732505
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,401.59881996826573,soyb,401.59881996826573,soyb,NA,296.27000000000015,401.59881996826573,401.59881996826573
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,543.3607726455795,barl,543.3504372822142,barl,NA,296.27000000000015,543.3607726455795,543.3504372822142
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,392.231456682223,soyb,392.231456682223,soyb,NA,296.27000000000015,392.231456682223,392.231456682223
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,824.9281415371511,corn,824.9281415371511,corn,NA,296.27000000000015,824.9281415371511,824.9281415371511
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,514.5600646594482,soyb,514.5600646594482,soyb,NA,296.27000000000015,514.5600646594482,514.5600646594482
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,658.7303528451375,corn,658.7303528451375,corn,NA,296.27000000000015,658.7303528451375,658.7303528451375
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,453.3635757178058,soyb,453.3635757178058,soyb,NA,296.27000000000015,453.3635757178058,453.3635757178058
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,783.2389307207416,soyb,783.2389307207416,soyb,NA,296.27000000000015,783.2389307207416,783.2389307207416
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,313.4178385198981,soyb,313.4178385198981,soyb,NA,296.27000000000015,313.4178385198981,313.4178385198981
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,631.7467990256403,corn,631.7467990256403,corn,NA,296.27000000000015,631.7467990256403,631.7467990256403
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,327.73352478033837,soyb,327.73352478033837,soyb,NA,296.27000000000015,327.73352478033837,327.73352478033837
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,419.5814660167143,barl,419.57057701365073,barl,NA,296.27000000000015,419.5814660167143,419.57057701365073
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,901.2642419341532,corn,901.2642419341532,corn,NA,296.27000000000015,901.2642419341532,901.2642419341532
23031,York,ME,90.87,soyb,296.27000000000015,corn,469.73054329606947,barl,469.6515109192184,barl,NA,296.27000000000015,469.73054329606947,469.6515109192184
24001,Allegany,MD,72.63,corn,270.54,corn,757.4709467792015,corn,755.2695757171064,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,588.2005158375962,corn,584.9405943394145,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,647.2618189191855,corn,645.0607602662199,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,740.9881038239378,corn,731.507549367499,corn,soyb,42.147279999999995,278.8174263379078,244.53146881576185
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,540.5851434340259,corn,539.9444276181667,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,580.5166244414194,soyb,589.643205085356,soyb,corn,0,31.599228106025635,42.27475356430216
24017,Charles,MD,81.88,cott,118.24999999999994,corn,357.8276012179237,corn,355.88812926773466,corn,soyb,42.147279999999995,95.81895106264949,90.48388603954362
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,525.9043000354495,corn,520.0150079188177,corn,soyb,42.147279999999995,186.84142081489045,168.43790170115568
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,909.5382122338024,corn,908.4585875127955,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,822.853721349622,corn,823.2495908650874,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,471.4779042746633,corn,476.6901947099865,soyb,corn,0,0,6.376078102836232
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,484.2666329019132,corn,482.1366328213845,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,554.9657072841762,corn,552.6366913635313,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,474.00994714574574,corn,471.82646431195747,corn,soyb,67.7502600000002,87.40966996538725,79.77076647649085
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,422.48191488613566,soyb,430.46557315375276,soyb,corn,0,33.78613315233912,45.31062408092015
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,564.6375742264045,corn,563.1881747333864,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,483.7814547016979,corn,483.120536048225,corn,soyb,42.147279999999995,159.79554180867814,157.86209951618343
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,931.7289535965624,corn,929.2281188751815,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,470.3521903068119,corn,466.82847063463674,corn,soyb,42.147279999999995,24.59810388714351,10.521098371971732
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,432.04946933440715,corn,431.7439790964456,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,647.5566787129012,corn,644.7115295852554,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,798.6350662175912,corn,794.8039029225899,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,541.7038241723635,barl,520.5159116076363,barl,NA,296.27000000000015,541.7038241723635,520.5159116076363
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,370.7453015001447,corn,370.7453015001447,corn,NA,296.27000000000015,370.7453015001447,370.7453015001447
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,419.4306736566964,soyb,406.85610128230496,soyb,NA,296.27000000000015,419.4306736566964,406.85610128230496
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,429.9665757476606,soyb,429.9665757476606,soyb,NA,296.27000000000015,429.9665757476606,429.9665757476606
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,408.0047700246904,soyb,408.0047700246904,soyb,NA,296.27000000000015,408.0047700246904,408.0047700246904
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,696.1427520569379,corn,696.1427520569379,corn,NA,296.27000000000015,696.1427520569379,696.1427520569379
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,670.30614230749,corn,670.30614230749,corn,NA,296.27000000000015,670.30614230749,670.30614230749
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,528.9073430339411,soyb,528.9073430339411,soyb,NA,296.27000000000015,528.9073430339411,528.9073430339411
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,363.1596250704686,soyb,363.1596250704686,soyb,NA,296.27000000000015,363.1596250704686,363.1596250704686
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,385.9704423774633,soyb,385.9704423774633,soyb,NA,296.27000000000015,385.9704423774633,385.9704423774633
