fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13301,Warren,GA,81.88,cott,118.24999999999994,corn,225.74060075882358,cott,225.74060075882358,cott,NA,118.24999999999994,225.74060075882358,225.74060075882358
13303,Washington,GA,81.88,cott,118.24999999999994,corn,661.9205781996759,corn,658.2893698468276,corn,soyb,42.147279999999995,356.9891725421933,348.91582603636294
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,203.6024686227222,corn,205.677333565857,soyb,cott,307.6199999999999,47.66110480629504,32.45762905504648
13307,Webster,GA,81.88,cott,118.24999999999994,corn,202.38269158846236,corn,219.602170722815,soyb,cott,38.55000000000001,106.78469462510014,93.5433317627004
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,902.8866327910421,corn,897.2534255832527,corn,cott,38.55000000000001,485.7851457568071,463.06803768054215
13311,White,GA,81.88,cott,118.24999999999994,corn,492.97939541243346,corn,485.8677815523866,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,491.60216747284306,corn,480.7355702537746,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,780.4395922978083,corn,765.8673222781961,corn,cott,38.55000000000001,613.7774127125718,563.3567800065429
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,624.1210482486122,corn,624.6746831263013,corn,NA,118.24999999999994,624.1210482486122,624.6746831263013
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,470.9982956159737,cott,470.9982956159737,cott,NA,118.24999999999994,470.9982956159737,470.9982956159737
13321,Worth,GA,81.88,cott,118.24999999999994,corn,698.6904999120422,corn,686.4284470350474,corn,cott,38.55000000000001,473.4093290562919,432.66556245322977
16001,Ada,ID,300.55,rice,547.8299999999999,rice,514.7465455166705,whea,878.9777885000781,whea,whea,475.675,0,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,614.3515505841584,barl,614.3515505841584,barl,NA,547.8299999999999,614.3515505841584,614.3515505841584
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,986.5166186152717,soyb,990.5601024184784,soyb,whea,475.675,855.2527783812435,841.0937707574244
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,734.4843436685675,corn,734.4843436685675,corn,NA,547.8299999999999,734.4843436685675,734.4843436685675
16009,Benewah,ID,105,barl,72.83599999999998,whea,354.59896636998394,soyb,354.59474114636157,soyb,whea,0,105.55888058226392,105.1829728655176
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,559.6675554854959,barl,602.8434056563766,barl,whea,475.675,94.93861428004948,29.699169508209934
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,812.6033583197415,barl,810.7037193274508,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,769.0176977760724,barl,769.0176977760724,barl,NA,547.8299999999999,769.0176977760724,769.0176977760724
16017,Bonner,ID,105,barl,72.83599999999998,whea,470.3443350920034,soyb,466.39860432399365,soyb,NA,72.83599999999998,470.3443350920034,466.39860432399365
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,888.5049793188421,barl,896.0977014491925,barl,whea,475.675,668.0523942486421,657.6891409226168
16021,Boundary,ID,105,barl,72.83599999999998,whea,328.59538658845844,soyb,328.5874763817904,soyb,whea,0,38.98847260316785,38.95322433236464
16023,Butte,ID,300.55,rice,547.8299999999999,rice,414.96876170913106,whea,445.2111294005201,whea,barl,485.815,72.96195753240966,95.13880413139589
16025,Camas,ID,300.55,rice,547.8299999999999,rice,415.60078191845747,soyb,394.29881735006546,soyb,barl,485.815,107.62070754073454,87.00954950859989
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,872.2735105311318,corn,1173.2801469369995,whea,whea,475.675,289.6042527279467,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,475.5357058936294,soyb,478.60513290307625,soyb,barl,485.815,123.08115351969224,124.02123562453579
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1390.0084777570423,corn,1389.0770556336656,corn,whea,475.675,994.7946648111315,937.0206747433264
16033,Clark,ID,300.55,rice,547.8299999999999,rice,823.128629090658,barl,823.128629090658,barl,NA,547.8299999999999,823.128629090658,823.128629090658
16035,Clearwater,ID,105,barl,72.83599999999998,whea,568.0999275356503,corn,568.2516930943648,corn,whea,0,362.8491747480515,362.9040485059967
16037,Custer,ID,300.55,rice,547.8299999999999,rice,483.24607645095296,barl,483.24607645095296,barl,NA,547.8299999999999,483.24607645095296,483.24607645095296
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1013.4012047139767,corn,1020.3690577020578,corn,whea,475.675,488.9597592130458,422.3480596187642
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,912.4792731615527,corn,912.8917845297902,corn,whea,475.675,816.379432151292,777.8990455508477
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,511.76645293168076,barl,494.85428212225247,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,648.103769826371,corn,788.6761043096357,whea,whea,475.675,131.17165224305745,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,928.0626462236957,corn,947.0754759271189,corn,whea,475.675,369.9674717679882,15.878690778496889
16049,Idaho,ID,105,barl,72.83599999999998,whea,411.8306045021976,barl,427.9306004448455,barl,whea,0,159.5355495979188,175.53729193723584
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,611.9121713960237,barl,685.3184631272534,barl,whea,475.675,189.14175631145622,109.5343549471138
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1024.8118458105996,corn,1025.3556708192318,corn,barl,485.815,465.06516052670986,291.31923008163005
16055,Kootenai,ID,105,barl,72.83599999999998,whea,551.4396429036608,soyb,543.9929644560725,soyb,NA,72.83599999999998,551.4396429036608,543.9929644560725
16057,Latah,ID,105,barl,72.83599999999998,whea,393.5959863864609,soyb,393.5921688322023,soyb,whea,0,97.97841679901109,97.50655631185674
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,535.6493321725727,barl,535.6493321725727,barl,NA,547.8299999999999,535.6493321725727,535.6493321725727
16061,Lewis,ID,105,barl,72.83599999999998,whea,494.0112635668108,soyb,494.0036623102233,soyb,whea,0,278.0988849975589,277.6668408743826
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,542.6303742161908,barl,666.5460501231476,whea,whea,475.675,89.35656544323967,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,666.5184021465624,barl,675.5957030504733,barl,whea,475.675,258.9122714738886,217.6994841764972
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,606.9850409075307,barl,735.0508068614989,whea,whea,475.675,130.5142792215055,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,401.48726973414546,barl,402.0478617495935,barl,whea,0,123.54849074876756,122.89238275327386
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,599.191276351462,soyb,600.6849052469179,soyb,whea,475.675,581.6763783904737,565.4375009007517
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1822.090577376629,corn,1822.3245814540933,corn,whea,475.675,1276.1137819073388,1261.6291798339807
16075,Payette,ID,300.55,rice,547.8299999999999,rice,621.2177290189401,corn,1004.3942066061147,whea,whea,475.675,81.75542642569837,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1901.487838072545,corn,1906.8007774951507,corn,whea,475.675,1614.6586524049603,1577.0605174771506
16079,Shoshone,ID,105,barl,72.83599999999998,whea,283.4053541409751,barl,283.4053541409751,barl,NA,72.83599999999998,283.4053541409751,283.4053541409751
16081,Teton,ID,300.55,rice,547.8299999999999,rice,470.24321019052337,soyb,477.14647904931536,soyb,barl,485.815,130.9183493637035,153.0616713066542
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,603.9370316589193,corn,683.2618106075805,whea,barl,485.815,46.26852944443874,79.58487956964473
16085,Valley,ID,300.55,rice,547.8299999999999,rice,568.1363126196732,barl,568.1363126196732,barl,NA,547.8299999999999,568.1363126196732,568.1363126196732
16087,Washington,ID,300.55,rice,547.8299999999999,rice,403.5121480634462,soyb,408.52141770686677,soyb,whea,475.675,148.18353413043675,74.76789502909418
17001,Adams,IL,150.49,corn,322.13,corn,397.18988982253563,soyb,397.6479854553861,soyb,corn,0,55.06101879681,55.70351790381619
17003,Alexander,IL,150.49,corn,322.13,corn,310.22844369600875,corn,305.0056212498125,corn,soyb,38.06185999999997,36.63998081569753,26.614063148443904
17005,Bond,IL,150.49,corn,322.13,corn,428.3668491983791,soyb,428.9788091610733,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,735.8760242951237,corn,735.6683288071217,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,450.09792042383003,soyb,450.87648765818517,soyb,corn,0,16.371581257461003,17.441060520454357
17011,Bureau,IL,150.49,corn,322.13,corn,547.1945769140268,corn,546.9457881603536,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,459.6467192079448,soyb,460.41625354826874,soyb,corn,0,166.98936911941018,168.0752238686855
17015,Carroll,IL,150.49,corn,322.13,corn,674.7216264935466,soyb,685.0890231907113,soyb,corn,0,255.2265148626725,267.0854151583866
17017,Cass,IL,150.49,corn,322.13,corn,681.9114351279256,corn,681.224502408331,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,500.29390290259505,soyb,501.0255045749176,soyb,corn,0,101.31884025809393,102.18536383764706
17021,Christian,IL,150.49,corn,322.13,corn,753.9306100515557,corn,753.916880919254,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,685.2725650033349,corn,684.326217096595,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,435.0425460595595,corn,434.97794646103694,corn,soyb,38.06185999999997,46.09821975204244,45.905986991284976
17027,Clinton,IL,150.49,corn,322.13,corn,518.5201299288068,corn,518.329562504596,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,550.5255592828186,corn,550.4973506298539,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,384.84670194067087,soyb,388.8667489864282,soyb,corn,0,48.43487291570045,55.40628005306246
17033,Crawford,IL,150.49,corn,322.13,corn,464.67110208983763,soyb,468.1147370569805,soyb,corn,0,14.333462609738945,18.800226510124958
17035,Cumberland,IL,150.49,corn,322.13,corn,550.1533287283277,corn,550.1311700551086,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,567.1002712190209,corn,567.0409249720046,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,493.29423430054453,soyb,493.42087181971624,soyb,corn,0,51.53870124181378,51.69358985128861
17041,Douglas,IL,150.49,corn,322.13,corn,485.82516543380234,soyb,485.8727560687571,soyb,corn,0,27.528075553686676,27.588241604267296
17043,Du Page,IL,150.49,corn,322.13,corn,681.8611262247064,corn,682.7319939853867,corn,NA,322.13,681.8611262247064,682.7319939853867
17045,Edgar,IL,150.49,corn,322.13,corn,433.8471528388967,soyb,434.2664987547463,soyb,corn,0,84.95543513259008,85.53247801000691
17047,Edwards,IL,150.49,corn,322.13,corn,724.0946618359535,corn,723.5260913435658,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,501.45224613447056,soyb,501.5346459999513,soyb,NA,322.13,501.45224613447056,501.5346459999513
17051,Fayette,IL,150.49,corn,322.13,corn,437.2488946474049,soyb,437.35189295376233,soyb,corn,0,88.80325072660185,88.94889730624152
17053,Ford,IL,150.49,corn,322.13,corn,657.6459885613298,corn,657.475452183795,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,439.75040562416905,soyb,439.86043578277963,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,455.16746313085275,corn,451.8942787915404,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,465.1218706821471,soyb,466.91332239351823,soyb,corn,0,51.70545284946604,55.50138805516008
17061,Greene,IL,150.49,corn,322.13,corn,470.80607788435555,corn,470.4892892923931,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,563.2818149488099,corn,563.2533468094027,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,398.97862128042846,corn,398.5800437534291,corn,soyb,38.06185999999997,5.879421425792771,4.39786967353848
17067,Hancock,IL,150.49,corn,322.13,corn,699.1636412881599,corn,698.9916597129128,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,310.14190973337384,soyb,302.9401885280448,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,475.1022392812687,soyb,477.6186882737584,soyb,corn,0,64.81748881903502,68.17993239388204
17073,Henry,IL,150.49,corn,322.13,corn,540.4456598781434,corn,540.2982244629976,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,473.9505202425015,corn,473.85882981464727,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,426.88402554994343,soyb,427.7727927443225,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,456.33299380020276,soyb,456.52039642584566,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,415.79419624770674,soyb,415.97213284912607,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,469.5032865350722,soyb,470.32453061169963,soyb,corn,0,33.29630952400362,34.47271983566736
17085,Jo Daviess,IL,150.49,corn,322.13,corn,576.3931252925132,soyb,577.2815855479837,soyb,corn,0,122.44769868731657,123.77084739881911
17087,Johnson,IL,150.49,corn,322.13,corn,553.6806227980492,corn,552.2697208037142,corn,soyb,38.06185999999997,181.8561812360968,178.13605219592887
17089,Kane,IL,150.49,corn,322.13,corn,550.1102941899846,corn,549.8621326073744,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,719.7412504680182,corn,719.1685293216871,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,506.3554021844068,soyb,506.577993800811,soyb,corn,0,155.25832303404252,155.53284868694402
17095,Knox,IL,150.49,corn,322.13,corn,550.3569644714948,corn,550.0622915435089,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,442.1582868968792,corn,442.2059146900517,corn,soyb,38.06185999999997,54.468730815272465,54.0281823802884
17099,La Salle,IL,150.49,corn,322.13,corn,475.1386897742758,soyb,475.4330524837262,soyb,corn,0,5.979461197798173,6.352531057105239
17101,Lawrence,IL,150.49,corn,322.13,corn,444.8277039719203,soyb,448.5355670133199,soyb,corn,0,184.39879239518905,188.9984812916981
17103,Lee,IL,150.49,corn,322.13,corn,590.6912023664039,soyb,593.4721266403469,soyb,corn,0,46.405576468386926,49.87615511305478
17105,Livingston,IL,150.49,corn,322.13,corn,765.0191874160794,corn,764.9866624922915,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,479.34312250134883,corn,479.29919667607055,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,538.9286151532015,soyb,539.1589047281603,soyb,corn,0,41.61578807834451,41.91330335086741
17111,Mchenry,IL,150.49,corn,322.13,corn,646.245544771347,corn,645.4288232844004,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,663.1517657792324,corn,663.0981923215938,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,459.60564505514174,corn,459.586740518669,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,410.102861293445,soyb,411.1047331197814,soyb,corn,0,80.15145435346778,81.57717601208833
17119,Madison,IL,150.49,corn,322.13,corn,557.362662809576,corn,556.0554032808442,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,453.6808840340609,corn,453.59799229011503,corn,soyb,38.06185999999997,64.70309128138172,64.48244294568616
17123,Marshall,IL,150.49,corn,322.13,corn,645.9436912230905,corn,645.7551921031072,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,810.7778565498882,corn,806.5123993813204,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,600.5107777771578,corn,600.3059962832084,corn,soyb,38.06185999999997,340.26207159091166,342.794927407218
17129,Menard,IL,150.49,corn,322.13,corn,460.4694243494612,soyb,460.77290255329126,soyb,corn,0,26.175377827085867,26.573562767292742
17131,Mercer,IL,150.49,corn,322.13,corn,543.0565266120959,soyb,543.9449214566301,soyb,corn,0,59.906972495923355,61.36430286675704
17133,Monroe,IL,150.49,corn,322.13,corn,420.2370900506303,corn,420.10267483973405,corn,soyb,38.06185999999997,52.20978678139568,51.73055217003247
17135,Montgomery,IL,150.49,corn,322.13,corn,826.2082443222341,corn,826.1157562177866,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,666.1682086461562,corn,665.6149111226962,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,530.2077407335254,corn,530.1899392424467,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,601.7862711699969,corn,601.0938693219902,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,673.9681207600916,corn,672.6496354833006,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,483.8004841376229,soyb,484.2230359510562,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,535.7128641837727,soyb,535.7976881025985,soyb,corn,0,274.3718327905757,274.4684150336626
17149,Pike,IL,150.49,corn,322.13,corn,406.53419866727677,corn,406.23672513261045,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,341.6302861618884,corn,341.6302861618884,corn,soyb,38.06185999999997,20.207199502102128,23.136675245496804
17153,Pulaski,IL,150.49,corn,322.13,corn,336.2295591203878,soyb,330.2831510909755,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,691.1940526457486,corn,690.8644853059274,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,429.96118895153165,corn,429.90679460289516,corn,soyb,38.06185999999997,36.09554452835823,35.88055918190116
17159,Richland,IL,150.49,corn,322.13,corn,433.1181112346825,soyb,433.2515003559744,soyb,corn,0,115.2687257305364,115.4359212414214
17161,Rock Island,IL,150.49,corn,322.13,corn,470.9062990698487,soyb,472.31921548653406,soyb,corn,0,53.53658579840612,55.393359085673865
17163,St Clair,IL,150.49,corn,322.13,corn,532.4777497634738,corn,532.308870332891,corn,soyb,38.06185999999997,62.47821737854804,61.80910326256935
