fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1153.5050037344167,corn,1210.7181721442798,whea,whea,475.675,541.1935398782855,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,353.6115127374345,barl,371.14016269252363,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,714.4946790270546,barl,761.0489388490241,barl,whea,475.675,290.5589148111676,280.7312187369498
16033,Clark,ID,300.55,rice,547.8299999999999,rice,703.147301186461,barl,786.4291606310899,rice,NA,547.8299999999999,703.147301186461,786.4291606310899
16035,Clearwater,ID,105,barl,72.83599999999998,whea,217.1464711927602,rice,216.9097819775455,rice,whea,0,0.9554207623708919,0.6396184682089086
16037,Custer,ID,300.55,rice,547.8299999999999,rice,558.0361143976439,barl,558.1419731961657,rice,NA,547.8299999999999,558.0361143976439,558.1419731961657
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,552.1909536628141,whea,624.1985908978176,whea,whea,475.675,0,0
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1014.0818799765576,corn,1020.4733562194123,corn,whea,475.675,919.4217086404218,889.6435364346409
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,515.9288333797817,rice,561.1836028951464,rice,barl,485.815,43.55464657627567,63.90849905071161
16045,Gem,ID,300.55,rice,547.8299999999999,rice,937.9015724772602,corn,954.8489698227837,corn,whea,475.675,362.1484482884123,96.79804825491453
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,963.7504350916162,corn,1000.499817130638,corn,whea,475.675,502.6292302882042,231.51780792015722
16049,Idaho,ID,105,barl,72.83599999999998,whea,455.2824334002236,soyb,455.31728016475694,soyb,whea,0,189.14437078601856,189.13163893366476
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,498.142986160207,barl,627.4394351233033,whea,whea,475.675,28.179332183970132,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,683.438545958701,barl,891.8796176827543,barl,barl,485.815,0,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,561.711744432348,soyb,550.0744565045732,soyb,NA,72.83599999999998,561.711744432348,550.0744565045732
16057,Latah,ID,105,barl,72.83599999999998,whea,279.7333484831976,whea,280.1375117123447,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,435.5673859589439,barl,603.2930852951815,rice,NA,547.8299999999999,435.5673859589439,603.2930852951815
16061,Lewis,ID,105,barl,72.83599999999998,whea,356.4232264598656,soyb,356.41343538180877,soyb,whea,0,109.88854243272138,109.47027603265278
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,649.3608863656161,soyb,649.3608863656161,soyb,whea,475.675,271.81791834615547,93.71507221938577
16065,Madison,ID,300.55,rice,547.8299999999999,rice,460.08900441085257,barl,494.9711166805456,barl,whea,475.675,70.18755492466744,62.752850175037906
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,573.1317620223723,whea,860.8853029279915,whea,whea,475.675,0,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,361.669863319838,soyb,361.6498963258765,soyb,whea,0,51.50274418538652,50.238173186006065
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,590.6419312839762,soyb,592.9899300184838,soyb,whea,475.675,580.5411603823687,566.9812052740064
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1427.613528196479,corn,1428.8989899110397,corn,whea,475.675,985.8887373847627,975.3503286428308
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1331.0253305245155,corn,1382.4259768266234,corn,whea,475.675,899.2329070802398,569.374579334066
16077,Power,ID,300.55,rice,547.8299999999999,rice,1649.2358867955031,corn,1659.9205380152257,corn,whea,475.675,1387.694489375762,1361.4754367714145
16079,Shoshone,ID,105,barl,72.83599999999998,whea,175.3601250015892,rice,175.3601250015892,rice,NA,72.83599999999998,175.3601250015892,175.3601250015892
16081,Teton,ID,300.55,rice,547.8299999999999,rice,607.1627345059719,barl,620.8914453464978,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1022.8273571910314,corn,1020.6147595613596,corn,barl,485.815,178.16789610659328,100.36734803904767
16085,Valley,ID,300.55,rice,547.8299999999999,rice,478.8440021957349,barl,478.8440021957349,barl,NA,547.8299999999999,478.8440021957349,478.8440021957349
16087,Washington,ID,300.55,rice,547.8299999999999,rice,483.9141543183457,rice,533.3267616311286,rice,whea,475.675,124.87778921371148,79.475025384481
17001,Adams,IL,150.49,corn,322.13,corn,410.74198827006137,corn,410.54466911000134,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,476.0469164973431,corn,469.7789444480537,corn,soyb,38.06185999999997,101.6046385609024,85.7132537387028
17005,Bond,IL,150.49,corn,322.13,corn,695.3062524212984,corn,695.012465061497,corn,soyb,38.06185999999997,240.94217112781575,239.61644206937683
17007,Boone,IL,150.49,corn,322.13,corn,488.65153038891424,corn,488.4969906015576,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,458.82107321950275,corn,458.5319322853378,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,552.0090179720033,soyb,553.5294285933243,soyb,corn,0,133.5024902358815,135.2287437436463
17013,Calhoun,IL,150.49,corn,322.13,corn,390.4445524630652,corn,390.097298180983,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,713.8709470694479,soyb,731.911319104945,soyb,corn,0,204.31453108759138,223.99113643732812
17017,Cass,IL,150.49,corn,322.13,corn,493.84029529739416,corn,493.3140554073361,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,516.8952899890656,corn,516.7416192521925,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,439.23054521882125,soyb,439.3041108390855,soyb,corn,0,16.256932803091786,16.33958181895366
17023,Clark,IL,150.49,corn,322.13,corn,477.6311527052636,corn,476.9140948088982,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,367.635496587435,corn,367.57936657347454,corn,soyb,38.06185999999997,5.332821007136204,5.081684848667635
17027,Clinton,IL,150.49,corn,322.13,corn,454.91933701609935,soyb,455.6743254107653,soyb,corn,0,74.24291439900742,75.15012653072779
17029,Coles,IL,150.49,corn,322.13,corn,512.0457200831432,soyb,512.1997369149128,soyb,corn,0,111.06879662838969,111.24526183276737
17031,Cook,IL,150.49,corn,322.13,corn,555.9138658841489,corn,551.9892896390463,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,628.1291745567555,corn,626.9275180002649,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,544.8653578882792,corn,544.8441104037299,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,516.9164311799062,soyb,517.3577477294913,soyb,corn,0,104.73533925513595,105.22433599640271
17039,De Witt,IL,150.49,corn,322.13,corn,436.3826930754717,soyb,436.5704543758077,soyb,corn,0,133.58404692468207,133.79405153624134
17041,Douglas,IL,150.49,corn,322.13,corn,563.3500394285616,corn,563.336052690373,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,505.2461057111577,corn,505.9431290885926,corn,NA,322.13,505.2461057111577,505.9431290885926
17045,Edgar,IL,150.49,corn,322.13,corn,425.9843390901267,soyb,426.6621429387777,soyb,corn,0,81.65686491473753,82.48792598625653
17047,Edwards,IL,150.49,corn,322.13,corn,404.8289025725592,soyb,407.23069232286934,soyb,corn,0,67.88796554409998,70.62084678045164
17049,Effingham,IL,150.49,corn,322.13,corn,541.483387292457,corn,541.458928679828,corn,NA,322.13,541.483387292457,541.458928679828
17051,Fayette,IL,150.49,corn,322.13,corn,448.23464121304687,corn,448.1876783360258,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,480.0722461491172,soyb,481.2366658146972,soyb,corn,0,35.85597845928305,37.14963427472833
17055,Franklin,IL,150.49,corn,322.13,corn,368.00468010323704,soyb,368.15970657057096,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,650.0750446715929,corn,646.1091859242158,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,591.9967777427562,corn,589.5979822446208,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,757.7616264980561,corn,757.3453774513991,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,699.8260860957313,corn,699.7936392810565,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,519.47914080999,corn,519.0359575883872,corn,soyb,38.06185999999997,109.7779097151672,107.54299513149158
17067,Hancock,IL,150.49,corn,322.13,corn,483.60028431968124,soyb,484.25368949839435,soyb,corn,0,73.7636311375229,74.53450019273419
17069,Hardin,IL,150.49,corn,322.13,corn,385.8767416428281,soyb,372.3542167727605,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,597.1343930852252,corn,596.0868180233691,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,483.19566332130574,rice,482.65747099978313,rice,corn,0,36.565349268330294,36.15572430767605
17075,Iroquois,IL,150.49,corn,322.13,corn,534.7310416341296,corn,534.6338673333022,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,545.7441316153365,corn,545.0826046715963,corn,soyb,38.06185999999997,85.65933536291914,83.48597281411924
17079,Jasper,IL,150.49,corn,322.13,corn,522.6557756183118,corn,522.6032845812915,corn,soyb,38.06185999999997,122.00593261937468,121.67956735222674
17081,Jefferson,IL,150.49,corn,322.13,corn,485.67470424652777,corn,485.5646521916725,corn,soyb,38.06185999999997,138.60232068598833,138.23855088504524
17083,Jersey,IL,150.49,corn,322.13,corn,517.8361405176931,corn,517.4616019919183,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,682.253811876626,soyb,683.9548552230488,soyb,corn,0,176.65085745609224,178.8092839934426
17087,Johnson,IL,150.49,corn,322.13,corn,637.8699516054589,corn,636.4395113693682,corn,soyb,38.06185999999997,325.0087882534387,320.37148055161566
17089,Kane,IL,150.49,corn,322.13,corn,462.24556437054105,soyb,463.3130017265205,soyb,corn,0,17.331961302428226,18.61275636447408
17091,Kankakee,IL,150.49,corn,322.13,corn,537.9586824221278,corn,537.4987245956838,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,485.7190161072815,soyb,486.0750432177646,soyb,corn,0,117.681995329237,118.09033427159875
17095,Knox,IL,150.49,corn,322.13,corn,435.0590547497361,soyb,436.04176891783345,soyb,corn,0,31.573503555786374,32.79411713269246
17097,Lake,IL,150.49,corn,322.13,corn,600.4246770512008,corn,600.4817819056941,corn,soyb,38.06185999999997,245.25335986014335,244.5485755185374
17099,La Salle,IL,150.49,corn,322.13,corn,444.6996772707953,corn,444.6254149370683,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,481.4559649459095,corn,480.28368297100553,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,636.3054108455335,corn,635.552846995458,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,544.9641218429159,soyb,545.1847350690524,soyb,corn,0,75.5003140670641,75.74392480719314
17107,Logan,IL,150.49,corn,322.13,corn,574.9616151062002,corn,574.9140253614202,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,577.2332368331137,corn,577.1618515872867,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,755.5966704517898,corn,754.7067059827714,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,483.0082137016259,soyb,483.31221354294155,soyb,corn,0,22.630804203224216,22.97585786786567
17115,Macon,IL,150.49,corn,322.13,corn,691.4469955209997,corn,691.4231619224353,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,568.359462457647,corn,567.7959024118669,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,509.50880224515595,corn,508.33851653069223,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,597.7242965391488,corn,597.6297275346302,corn,soyb,38.06185999999997,121.24001791842477,120.88506959078018
17123,Marshall,IL,150.49,corn,322.13,corn,638.5901514586202,corn,638.4100405481008,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,483.3719466744054,soyb,499.0100999360187,soyb,corn,0,87.6059126785434,105.79852974567314
17127,Massac,IL,150.49,corn,322.13,corn,362.316615265152,corn,362.17398531166486,corn,soyb,38.06185999999997,35.33850832251119,40.30632226343607
17129,Menard,IL,150.49,corn,322.13,corn,460.0561461849162,soyb,460.54957624835333,soyb,corn,0,10.154450534720695,10.740775537754075
17131,Mercer,IL,150.49,corn,322.13,corn,499.2213748080136,corn,498.6484134543799,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,545.1397624872162,corn,544.9931783191383,corn,soyb,38.06185999999997,166.86931559645018,166.16327969902352
17135,Montgomery,IL,150.49,corn,322.13,corn,511.09707316839797,corn,511.033336211549,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,582.1891193260592,corn,581.7072772048472,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,622.3591121824583,corn,622.3399195110425,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,545.5155190566694,soyb,550.5140922464669,soyb,corn,0,41.84865614965486,47.453929978924634
17143,Peoria,IL,150.49,corn,322.13,corn,574.8679767171454,corn,573.72562468598,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,401.04718005684254,soyb,401.63470735129886,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,509.5981786544553,soyb,509.73160143363964,soyb,corn,0,5.8692603868756805,6.019175165921183
17149,Pike,IL,150.49,corn,322.13,corn,472.30027340717584,corn,471.9877901001105,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,351.87634010378014,soyb,346.87030807670936,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,394.4971725487072,soyb,383.87689528467735,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,442.97191810732807,corn,442.7348651060943,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,476.712656687631,soyb,477.00731450917544,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,458.31513311927574,soyb,458.539615801471,soyb,corn,0,68.20231439537474,68.46339092652443
17161,Rock Island,IL,150.49,corn,322.13,corn,772.4867249020185,corn,771.8334910175918,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,413.24875319670514,corn,413.11583841013044,corn,soyb,38.06185999999997,51.965036831956866,51.18630845601194
17165,Saline,IL,150.49,corn,322.13,corn,357.2729493501007,soyb,359.3156077518646,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,979.0373020885104,corn,978.97017844419,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,600.2188118452283,corn,599.5976878994477,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,541.6774285240957,corn,540.8837975311308,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,514.346272350571,corn,514.322272493319,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,489.42641692952975,soyb,490.9432199218744,soyb,corn,0,132.07921584156816,133.7739681341459
17177,Stephenson,IL,150.49,corn,322.13,corn,606.2262497871186,corn,605.619380753559,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,488.9205625082068,corn,485.47127683197914,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,446.09314525434434,corn,444.39391658316947,corn,soyb,38.06185999999997,117.19536798062813,111.58006275161392
17183,Vermilion,IL,150.49,corn,322.13,corn,501.65485471655415,soyb,501.7919231129314,soyb,corn,0,99.3669268738804,99.52497019112423
17185,Wabash,IL,150.49,corn,322.13,corn,514.6037460698197,soyb,516.7771014400413,soyb,corn,0,118.71476281724642,121.2095464334534
17187,Warren,IL,150.49,corn,322.13,corn,511.74942995877666,corn,511.7168660107535,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,477.2153351840186,soyb,477.87567038999794,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,591.935483969842,corn,591.4926758486358,corn,soyb,38.06185999999997,91.6582916282913,89.41907071822095
17193,White,IL,150.49,corn,322.13,corn,459.59672738961945,corn,458.018244850128,corn,soyb,38.06185999999997,84.17647915140088,75.60575769131492
17195,Whiteside,IL,150.49,corn,322.13,corn,537.8271727492978,corn,536.2479143608335,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,509.1734276236414,corn,508.52180241382075,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,464.146469154461,corn,463.8582131119625,corn,soyb,38.06185999999997,105.1515053225283,104.29239959830801
17201,Winnebago,IL,150.49,corn,322.13,corn,515.8395148000204,corn,515.6086749371746,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,598.095959061072,corn,597.4355375391567,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,513.089332985061,corn,513.0604475531269,corn,soyb,38.06185999999997,42.67203666913258,42.47643721035706
18003,Allen,IN,150.49,corn,322.13,corn,549.2301772158481,soyb,549.4992985558615,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,630.3959871370334,corn,629.1731541436004,corn,soyb,38.06185999999997,118.92201007393999,114.33819088815721
18007,Benton,IN,150.49,corn,322.13,corn,730.2575264146259,corn,730.0156034192939,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,517.1713064777108,soyb,517.3462645727002,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,518.3072921142596,corn,518.201521059279,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,542.0650708846281,soyb,548.8083878839958,soyb,corn,0,171.65374849086777,181.1679183077058
18015,Carroll,IN,150.49,corn,322.13,corn,634.1161117255314,soyb,634.2010778835164,soyb,corn,0,130.99805028068727,131.10140005719074
18017,Cass,IN,150.49,corn,322.13,corn,558.0722701592956,corn,557.880668509284,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,490.10382391540804,corn,489.58886096719107,corn,soyb,38.06185999999997,2.085468191339146,8.755312611877343
18021,Clay,IN,150.49,corn,322.13,corn,480.54575345036426,soyb,481.0331495950687,soyb,NA,322.13,480.54575345036426,481.0331495950687
