fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16021,Boundary,ID,105,barl,72.83599999999998,whea,383.149231662921,barl,383.29266912638025,barl,whea,0,97.80953674998284,97.91145341537526
16023,Butte,ID,300.55,rice,547.8299999999999,rice,560.6280003066024,barl,591.3555682550129,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,288.39079651412766,soyb,266.39984598635897,soyb,barl,485.815,105.26277767671775,78.7903531492102
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1239.5707610462405,corn,1257.0485087117843,whea,whea,475.675,638.6505649717805,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,440.17712950365933,barl,464.23742011292086,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1990.9033352698611,corn,1993.4841044851814,corn,whea,475.675,1545.472795447572,1482.1433051556064
16033,Clark,ID,300.55,rice,547.8299999999999,rice,759.7039271135694,barl,759.7039271135694,barl,NA,547.8299999999999,759.7039271135694,759.7039271135694
16035,Clearwater,ID,105,barl,72.83599999999998,whea,292.1249778357815,soyb,292.1249778357815,soyb,whea,0,99.68254145668433,99.5823506119444
16037,Custer,ID,300.55,rice,547.8299999999999,rice,677.1610975625721,barl,677.1610975625721,barl,NA,547.8299999999999,677.1610975625721,677.1610975625721
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1242.066081343205,corn,1246.2179379759477,corn,whea,475.675,774.3967380154699,707.3039409215816
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1115.383680263808,corn,1116.7485088380317,corn,whea,475.675,1041.320417617433,1004.9304043722033
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,363.8964681253784,barl,392.8511147591605,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,696.484471238667,whea,1063.897710444826,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,589.3505729746422,corn,980.8493652559866,whea,whea,475.675,16.426677527533798,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,433.3831833025569,soyb,433.41338725697887,soyb,whea,0,160.63164513719397,160.54078130396982
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,554.5414385196478,barl,668.4844517949438,barl,whea,475.675,136.35164240783206,89.99866177845252
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,597.1642541197008,whea,1128.0966580560905,whea,barl,485.815,6.49040946192838,292.69015274123683
16055,Kootenai,ID,105,barl,72.83599999999998,whea,420.79764761134953,soyb,412.56846209723795,soyb,NA,72.83599999999998,420.79764761134953,412.56846209723795
16057,Latah,ID,105,barl,72.83599999999998,whea,387.64353962716444,soyb,387.6377975555317,soyb,whea,0,108.42129430278322,107.94154046525313
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,485.6186225009175,soyb,453.2370692633256,soyb,NA,547.8299999999999,485.6186225009175,453.2370692633256
16061,Lewis,ID,105,barl,72.83599999999998,whea,783.0978720319088,soyb,783.082705617258,soyb,whea,0,541.932753698153,541.4467592054541
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,645.0667568409644,corn,669.6589696758333,whea,whea,475.675,200.89052539567808,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,499.9913592804598,soyb,507.11885586513444,soyb,whea,475.675,123.8098567268168,81.04672883534175
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,580.938642606891,barl,762.0439130750071,whea,whea,475.675,99.69930010575808,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,630.9352153742329,soyb,630.9106837347106,soyb,whea,0,332.43395836330956,331.0703919066159
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,418.17138967637555,soyb,419.6938813054458,soyb,whea,475.675,388.0404465484114,369.1102335487633
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1225.9310428513322,corn,1225.5770551454584,corn,whea,475.675,747.6918768073733,733.3856201553789
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1470.43984221352,corn,1434.0811382931447,corn,whea,475.675,984.063246036666,484.8295853921961
16077,Power,ID,300.55,rice,547.8299999999999,rice,805.6895459093874,corn,808.3408035903425,corn,whea,475.675,538.5906465166781,498.4801410635465
16079,Shoshone,ID,105,barl,72.83599999999998,whea,291.6225714411021,whea,291.6225714411021,whea,NA,72.83599999999998,291.6225714411021,291.6225714411021
16081,Teton,ID,300.55,rice,547.8299999999999,rice,441.28175702824154,soyb,450.61694950890836,soyb,barl,485.815,113.12208703612879,107.15940052597858
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,724.1963109228432,corn,715.5750475804787,corn,barl,485.815,254.21890237723733,179.42994178619335
16085,Valley,ID,300.55,rice,547.8299999999999,rice,560.9818292339436,barl,560.9818292339436,barl,NA,547.8299999999999,560.9818292339436,560.9818292339436
16087,Washington,ID,300.55,rice,547.8299999999999,rice,494.51627996778967,soyb,502.2363890225834,soyb,whea,475.675,108.8664649915591,5.945751173442261
17001,Adams,IL,150.49,corn,322.13,corn,436.1490859343711,corn,435.906103660535,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,394.7297148846096,corn,387.16410939897185,corn,soyb,38.06185999999997,51.82077578460678,37.426775742246946
17005,Bond,IL,150.49,corn,322.13,corn,398.3068174088779,corn,398.0469062675169,corn,soyb,38.06185999999997,28.48462750754419,27.558279063149428
17007,Boone,IL,150.49,corn,322.13,corn,418.21330355961766,soyb,419.06968034764793,soyb,corn,0,60.764712360283056,61.75686433564135
17009,Brown,IL,150.49,corn,322.13,corn,439.0964642018025,soyb,440.04212527494167,soyb,corn,0,7.956285912432804,9.237416861170914
17011,Bureau,IL,150.49,corn,322.13,corn,564.4845894613392,corn,564.2091380122197,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,555.5095569928308,corn,554.9385366805071,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,650.5923710304153,corn,648.5193287878162,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,670.4648844933442,corn,669.6631316909094,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,538.7983184287427,corn,538.6162234669711,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,787.734906278251,corn,787.7185331032767,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,508.31868957825884,corn,507.39425666497914,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,457.49971525625153,corn,457.42065347553637,corn,soyb,38.06185999999997,10.896060178782932,10.643587038000305
17027,Clinton,IL,150.49,corn,322.13,corn,721.0285276434387,corn,720.7404952644106,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,615.5567391594939,corn,615.5212805826044,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,485.5892702578932,corn,481.6936970999186,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,427.1229397282772,soyb,431.06617868625756,soyb,corn,0,16.87169306948067,21.984214226386825
17035,Cumberland,IL,150.49,corn,322.13,corn,529.9591046539937,soyb,530.0559874227653,soyb,corn,0,118.94642601209102,119.06542470011834
17037,De Kalb,IL,150.49,corn,322.13,corn,597.0648623308555,corn,597.0004280168102,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,601.5114623825585,corn,601.4724049842525,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,507.4971196332832,soyb,507.5579408558998,soyb,corn,0,99.15838016868247,99.23239830809905
17043,Du Page,IL,150.49,corn,322.13,corn,636.4807972753316,corn,637.3778746948382,corn,NA,322.13,636.4807972753316,637.3778746948382
17045,Edgar,IL,150.49,corn,322.13,corn,510.62449785913645,corn,510.4004225013472,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,408.1303449798687,soyb,409.9924883372431,soyb,corn,0,187.22765660390166,189.46073642978467
17049,Effingham,IL,150.49,corn,322.13,corn,382.8691053778029,soyb,382.9510850402517,soyb,NA,322.13,382.8691053778029,382.9510850402517
17051,Fayette,IL,150.49,corn,322.13,corn,469.27835182977196,corn,469.2173610721952,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,547.5175451612463,corn,547.3533905611624,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,443.48239518595517,soyb,443.61734282023554,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,442.96926777529904,soyb,452.47051853243397,soyb,corn,0,49.8980341961817,62.87284928563395
17059,Gallatin,IL,150.49,corn,322.13,corn,468.5972798402215,soyb,470.7927979624352,soyb,corn,0,147.43407086254842,151.83598314380106
17061,Greene,IL,150.49,corn,322.13,corn,412.7798107830457,soyb,414.04050760785196,soyb,corn,0,17.068468246032808,18.66768156658702
17063,Grundy,IL,150.49,corn,322.13,corn,522.1729950432954,corn,522.1434339653404,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,645.694417623117,corn,645.0339929195998,corn,soyb,38.06185999999997,233.5634809050531,231.5313331159257
17067,Hancock,IL,150.49,corn,322.13,corn,743.1288191161698,corn,742.9227241081353,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,383.6386486416099,soyb,373.363351498719,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,435.6411609633502,soyb,438.5611151935401,soyb,corn,0,170.6087778582604,174.2765674623264
17073,Henry,IL,150.49,corn,322.13,corn,773.0787768940961,corn,772.8740051238233,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,872.5683920840424,corn,872.4179311346197,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,430.6176601586874,soyb,431.7140675711306,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,400.65311890334215,soyb,400.861196271351,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,416.9068517277701,corn,416.78956622374744,corn,soyb,38.06185999999997,68.92063927350853,68.61310647342583
17083,Jersey,IL,150.49,corn,322.13,corn,440.46342916724825,corn,440.0309648405357,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,565.4417381004238,soyb,566.5606554105162,soyb,corn,0,26.758591545273248,28.371356613602302
17087,Johnson,IL,150.49,corn,322.13,corn,526.0827732313174,soyb,529.7505957468613,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,565.6629405819697,soyb,566.6231391859159,soyb,corn,0,107.1833910695018,108.3779213295287
17091,Kankakee,IL,150.49,corn,322.13,corn,602.1739007794937,corn,601.616921968323,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,488.6130113452027,soyb,488.8842530592958,soyb,corn,0,50.74278181611601,51.077352786361416
17095,Knox,IL,150.49,corn,322.13,corn,619.6416174582881,corn,619.2873330742623,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,361.33497432806996,corn,361.37801559553566,corn,soyb,38.06185999999997,24.437068466170444,23.919538834587513
17099,La Salle,IL,150.49,corn,322.13,corn,659.5350861148419,corn,659.4268944004303,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,426.609182350222,corn,425.19700925689165,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,523.8944360254579,soyb,527.0993107128053,soyb,corn,0,127.09705710280423,130.89430813524723
17105,Livingston,IL,150.49,corn,322.13,corn,626.6125069746132,corn,626.5816186170483,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,683.9551083357712,corn,683.8912016366273,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,622.7762618853259,corn,622.6866062580098,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,474.263224222653,corn,473.5727373649736,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,513.0191363191497,corn,512.968969254529,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,503.5400264223035,corn,503.5165367211214,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,491.8367998580618,corn,491.20884419179833,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,642.0170543541058,corn,640.2307756676698,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,742.0967043709652,corn,741.9608287826536,corn,soyb,38.06185999999997,205.28302139309073,204.92973534196994
17123,Marshall,IL,150.49,corn,322.13,corn,703.0079291980802,corn,702.7804358659798,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,532.7077165017195,corn,528.8192964621769,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,617.9045233778293,corn,617.6379468437693,corn,soyb,38.06185999999997,147.81006148460574,152.68566228805605
17129,Menard,IL,150.49,corn,322.13,corn,599.1475102894813,soyb,599.6155455344972,soyb,corn,0,65.71700009101028,66.30978685627804
17131,Mercer,IL,150.49,corn,322.13,corn,590.2438917668517,corn,589.5470488872999,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,553.5104368034779,corn,553.3064467615592,corn,soyb,38.06185999999997,163.06748627164666,162.42255273300987
17135,Montgomery,IL,150.49,corn,322.13,corn,414.5546229936332,corn,414.48457361141266,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,498.84513815741207,corn,498.31208586392495,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,558.807981440485,corn,558.786831317747,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,710.6573627355484,corn,709.853385824181,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,616.082602629619,corn,614.6719362161964,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,467.1616676267963,soyb,467.66168932337416,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,828.4159892293969,corn,828.3890413162344,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,411.5854866485754,corn,411.22827283418917,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,358.85959450226846,soyb,354.98546100192533,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,459.0795584439933,corn,456.0295677616202,corn,soyb,38.06185999999997,90.92166135842757,95.54033741607361
17155,Putnam,IL,150.49,corn,322.13,corn,502.46713978645585,soyb,503.8926745443099,soyb,corn,0,7.798766389044886,9.523720338948692
17157,Randolph,IL,150.49,corn,322.13,corn,474.00664359733935,soyb,474.2335327516955,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,414.8931491593145,soyb,415.0505808902377,soyb,corn,0,17.34345313368715,17.546822889694
17161,Rock Island,IL,150.49,corn,322.13,corn,499.4623353033354,corn,498.91860022507706,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,603.1949139718193,corn,602.9529673540385,corn,soyb,38.06185999999997,166.3062429334143,165.48883479910558
17165,Saline,IL,150.49,corn,322.13,corn,426.25327897761065,corn,425.029688839806,corn,soyb,38.06185999999997,43.40113388686166,40.52374934980469
17167,Sangamon,IL,150.49,corn,322.13,corn,855.8195929291962,corn,855.7475058613841,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,444.6559195790603,corn,444.027197196069,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,728.3483556643374,corn,727.1524509860901,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,655.1189029556614,corn,655.0846867597343,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,569.1193105544944,corn,568.8517907760158,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,614.5697009191141,soyb,617.5712410013972,soyb,corn,0,65.45518720888003,69.04763205588881
17179,Tazewell,IL,150.49,corn,322.13,corn,413.36169070392657,soyb,422.74436727928685,soyb,corn,0,75.01993879200825,87.68206264563969
17181,Union,IL,150.49,corn,322.13,corn,358.31722073364466,soyb,361.5048097876097,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,540.3399320724365,soyb,540.4492960832417,soyb,corn,0,103.87151244353288,104.00539311912905
17185,Wabash,IL,150.49,corn,322.13,corn,454.08493126387157,soyb,455.586582857503,soyb,corn,0,69.43657305854867,71.36474541872542
17187,Warren,IL,150.49,corn,322.13,corn,446.5659675697451,soyb,446.7198353853321,soyb,corn,0,104.39490980007872,104.57794521242477
17189,Washington,IL,150.49,corn,322.13,corn,560.9115634865504,corn,560.7213100218436,corn,soyb,38.06185999999997,148.60977613921239,147.97662829068986
17191,Wayne,IL,150.49,corn,322.13,corn,641.5955801350558,corn,641.0016516896104,corn,soyb,38.06185999999997,185.07735938688427,183.21421085918996
17193,White,IL,150.49,corn,322.13,corn,465.2232018859171,soyb,471.5188599102635,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,607.7300568312496,corn,605.8267271450626,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,745.8583217125372,corn,744.937880706625,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,543.3108506764004,soyb,543.9168431725122,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,557.9511084783733,soyb,558.9970785816424,soyb,corn,0,62.87853129803841,64.16272061931954
17203,Woodford,IL,150.49,corn,322.13,corn,677.0633084225489,corn,676.228692413523,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,703.4662920008218,corn,703.4274323716754,corn,soyb,38.06185999999997,215.74108007379948,215.5725589779064
18003,Allen,IN,150.49,corn,322.13,corn,687.0140905963988,corn,686.9372650941756,corn,soyb,38.06185999999997,158.14194075206547,157.86699317164255
18005,Bartholomew,IN,150.49,corn,322.13,corn,638.9617918381149,soyb,641.9801166601554,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,756.7524767985492,corn,756.4832772381533,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,530.4648596776866,corn,530.4286477332589,corn,soyb,38.06185999999997,104.7412569637952,104.59178013127507
18011,Boone,IN,150.49,corn,322.13,corn,735.6566244429432,corn,735.5114569430286,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,436.36192584095363,corn,432.99922697259194,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,645.9564328272863,soyb,646.0215910401689,soyb,corn,0,71.34853149164871,71.43531355831351
