fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1662.6567799662203,cott,1662.6567799662203,cott,NA,547.8299999999999,1662.6567799662203,1662.6567799662203
06061,Placer,CA,105,barl,72.83599999999998,whea,385.823132230203,cott,385.823132230203,cott,rice,Inf,270.4568875319349,219.3981253253391
06063,Plumas,CA,105,barl,72.83599999999998,whea,335.48015096653376,soyb,202.9349260038902,soyb,NA,72.83599999999998,335.48015096653376,202.9349260038902
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1092.6748743158187,cott,982.470654440408,rice,whea,475.675,461.7840867423107,443.34605193668904
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1880.640483030245,cott,1876.956456155956,cott,corn,Inf,1636.9533909243041,1600.8407135552852
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1019.6961687228594,cott,929.8243761399909,cott,NA,547.8299999999999,1019.6961687228594,929.8243761399909
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1313.2572033698502,cott,1024.190659195042,cott,NA,547.8299999999999,1313.2572033698502,1024.190659195042
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1280.664416395682,cott,1103.5911448081024,cott,NA,547.8299999999999,1280.664416395682,1103.5911448081024
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,31980.14034886566,cott,31532.803680938014,cott,NA,547.8299999999999,31980.14034886566,31532.803680938014
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,745.3153791700286,rice,808.3056401281626,rice,corn,Inf,202.5510674068695,222.1127868255502
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,413.9767337155731,rice,413.9767337155731,rice,barl,485.815,375.65849067441854,392.59922853631497
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11318.851327663651,cott,11010.421234946962,cott,NA,547.8299999999999,11318.851327663651,11010.421234946962
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,10057.728062680733,cott,9713.14231206382,cott,NA,547.8299999999999,10057.728062680733,9713.14231206382
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,854.8532847193795,cott,750.310747008053,cott,NA,547.8299999999999,854.8532847193795,750.310747008053
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2598.708071231367,cott,2493.2195321043014,cott,NA,547.8299999999999,2598.708071231367,2493.2195321043014
06089,Shasta,CA,105,barl,72.83599999999998,whea,415.7495183692374,whea,461.1878719553988,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,142.2639750672869,whea,142.2639750672869,whea,NA,72.83599999999998,142.2639750672869,142.2639750672869
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,508.7221132142414,whea,503.74684598665397,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2008.50388606473,cott,1885.7369974097978,cott,whea,475.675,1655.4557135628045,1603.0090915928574
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2392.031954205532,cott,2234.801361610134,cott,NA,547.8299999999999,2392.031954205532,2234.801361610134
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,795.9292428656283,rice,751.1884235672603,rice,whea,475.675,358.99331084115,403.0385142501126
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,725.879614763559,rice,786.6688353899742,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,345.55557822100275,rice,418.85006945010355,rice,corn,Inf,177.48657322311414,252.26506352514537
06105,Trinity,CA,105,barl,72.83599999999998,whea,121.47969508334072,barl,94.17996249341036,barl,NA,72.83599999999998,121.47969508334072,94.17996249341036
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,384.634987016011,whea,365.2779498662029,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,162.41905523599038,whea,167.9223925273562,whea,NA,72.83599999999998,162.41905523599038,167.9223925273562
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2484.3506778299247,cott,2354.613902570282,cott,NA,547.8299999999999,2484.3506778299247,2354.613902570282
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,632.5702878274768,whea,662.4760242703421,rice,rice,0,39.32459342592472,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,545.9990637879569,rice,612.549725479462,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,349.20404869168567,soyb,361.21573353913146,soyb,whea,212.97700000000017,266.7636889965531,275.0863962647069
08003,Alamosa,CO,105,barl,72.83599999999998,whea,885.8696298493668,barl,878.6883788327873,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,340.0040313700128,soyb,340.0040313700128,soyb,whea,212.97700000000017,270.32347680077595,269.2756022994837
08007,Archuleta,CO,105,barl,72.83599999999998,whea,1099.4793436168654,barl,1066.2749363830596,barl,NA,72.83599999999998,1099.4793436168654,1066.2749363830596
08009,Baca,CO,86.46,corn,216.4600000000001,corn,467.4458461949137,rice,469.4698116481477,soyb,whea,212.97700000000017,270.9915079444523,228.49633954894006
08011,Bent,CO,86.46,corn,216.4600000000001,corn,444.60571981656767,soyb,591.4020914536129,soyb,corn,0,173.04320813967178,320.269591336136
08013,Boulder,CO,75.46,corn,185.76,corn,383.35878447840037,soyb,442.6902419034641,soyb,whea,142.639,220.24432583212348,289.1886178562171
08015,Chaffee,CO,105,barl,72.83599999999998,whea,604.9698143541103,barl,642.2593151058165,barl,NA,72.83599999999998,604.9698143541103,642.2593151058165
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,394.0686596814062,soyb,428.65340865481176,soyb,whea,212.97700000000017,273.48925327068537,293.1476628275085
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,264.9231864986335,barl,327.6761938792778,barl,NA,72.83599999999998,264.9231864986335,327.6761938792778
08021,Conejos,CO,105,barl,72.83599999999998,whea,633.7005776489838,barl,661.5608376814523,whea,NA,72.83599999999998,633.7005776489838,661.5608376814523
08023,Costilla,CO,105,barl,72.83599999999998,whea,890.9877741288639,barl,897.8461706149218,barl,NA,72.83599999999998,890.9877741288639,897.8461706149218
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,501.0879413160601,soyb,432.7114836104457,soyb,NA,216.4600000000001,501.0879413160601,432.7114836104457
08027,Custer,CO,86.46,corn,216.4600000000001,corn,470.93437814719084,barl,490.2144591912386,barl,NA,216.4600000000001,470.93437814719084,490.2144591912386
08029,Delta,CO,105,barl,72.83599999999998,whea,743.3995217180156,soyb,673.7830200450292,soyb,NA,72.83599999999998,743.3995217180156,673.7830200450292
08031,Denver,CO,86.46,corn,216.4600000000001,corn,340.3493567513972,soyb,338.43695841875956,soyb,NA,216.4600000000001,340.3493567513972,338.43695841875956
08033,Dolores,CO,105,barl,72.83599999999998,whea,690.9694031379224,barl,678.9703172002905,barl,whea,0,703.8362020754283,692.0572125528907
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,597.430363022919,corn,593.3524854103248,corn,whea,212.97700000000017,552.7014090602685,548.4725056366873
08037,Eagle,CO,105,barl,72.83599999999998,whea,296.5206015852102,whea,296.5206015852102,whea,NA,72.83599999999998,296.5206015852102,296.5206015852102
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,284.33015713728474,rice,259.8350147582924,rice,corn,0,329.5656166072072,314.2616761282053
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,220.4809256160085,soyb,211.31682631452122,soyb,NA,216.4600000000001,220.4809256160085,211.31682631452122
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,394.9119695032023,barl,379.49090559185385,barl,NA,216.4600000000001,394.9119695032023,379.49090559185385
08045,Garfield,CO,105,barl,72.83599999999998,whea,404.7516964809031,corn,404.7516964809031,corn,NA,72.83599999999998,404.7516964809031,404.7516964809031
08047,Gilpin,CO,105,barl,72.83599999999998,whea,632.3300603991884,barl,632.3300603991884,barl,NA,72.83599999999998,632.3300603991884,632.3300603991884
08049,Grand,CO,105,barl,72.83599999999998,whea,440.3265555265241,barl,516.6219851513463,barl,NA,72.83599999999998,440.3265555265241,516.6219851513463
08051,Gunnison,CO,105,barl,72.83599999999998,whea,508.0743572373008,barl,547.0814215973206,barl,NA,72.83599999999998,508.0743572373008,547.0814215973206
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,460.84400545495237,barl,525.9255742156971,barl,NA,72.83599999999998,460.84400545495237,525.9255742156971
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,360.6168610421836,barl,326.3768854562663,barl,NA,216.4600000000001,360.6168610421836,326.3768854562663
08057,Jackson,CO,105,barl,72.83599999999998,whea,368.8814012815818,barl,391.05377364794583,barl,NA,72.83599999999998,368.8814012815818,391.05377364794583
08059,Jefferson,CO,75.46,corn,185.76,corn,789.0753853865292,corn,789.0753853865292,corn,NA,185.76,789.0753853865292,789.0753853865292
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,490.3780357187645,soyb,513.364553228512,soyb,whea,212.97700000000017,301.23624638789096,306.88798455053274
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,344.36774071720424,barl,384.22216329029243,soyb,whea,212.97700000000017,200.53173182942965,204.61325362986514
08065,Lake,CO,105,barl,72.83599999999998,whea,438.2465574004266,barl,505.1489131182327,barl,NA,72.83599999999998,438.2465574004266,505.1489131182327
08067,La Plata,CO,105,barl,72.83599999999998,whea,300.1030570654114,soyb,283.536912814365,barl,NA,72.83599999999998,300.1030570654114,283.536912814365
08069,Larimer,CO,75.46,corn,185.76,corn,455.9889412619226,barl,456.3169761130031,barl,corn,0,4.345756730202652,4.130077494397597
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,402.0708637938435,cott,402.0708637938435,cott,NA,216.4600000000001,402.0708637938435,402.0708637938435
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,316.27565007033405,barl,296.76866892165464,barl,whea,212.97700000000017,197.8209975337844,174.91797392470085
08075,Logan,CO,75.46,corn,185.76,corn,246.7108582931073,soyb,279.5940540460498,soyb,whea,142.639,91.62754385939613,100.00215013430704
08077,Mesa,CO,105,barl,72.83599999999998,whea,1399.7154154012533,corn,1387.5916507091074,corn,whea,0,957.9523447824014,930.4044776176833
08079,Mineral,CO,105,barl,72.83599999999998,whea,315.59100810725727,barl,372.24500976748084,barl,NA,72.83599999999998,315.59100810725727,372.24500976748084
08081,Moffat,CO,105,barl,72.83599999999998,whea,609.2579465129775,soyb,596.3303037443584,soyb,NA,72.83599999999998,609.2579465129775,596.3303037443584
08083,Montezuma,CO,105,barl,72.83599999999998,whea,394.4292558112116,soyb,394.4292558112116,soyb,whea,0,372.15990395891504,411.92954200626383
08085,Montrose,CO,105,barl,72.83599999999998,whea,886.8548398961119,corn,886.8548398961119,corn,NA,72.83599999999998,886.8548398961119,886.8548398961119
08087,Morgan,CO,75.46,corn,185.76,corn,688.404099191062,soyb,688.404099191062,soyb,whea,142.639,463.70138302959566,457.0197414993826
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1122.7484503758476,corn,1123.7520858522867,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,773.742195445782,barl,843.4573704386632,barl,NA,72.83599999999998,773.742195445782,843.4573704386632
08093,Park,CO,105,barl,72.83599999999998,whea,332.54651351927816,barl,368.05695457342813,barl,NA,72.83599999999998,332.54651351927816,368.05695457342813
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,349.2397541527089,soyb,410.7437092291435,soyb,corn,0,16.47709158089441,80.90615535055014
08097,Pitkin,CO,105,barl,72.83599999999998,whea,397.73459711634973,barl,441.4672912171667,barl,NA,72.83599999999998,397.73459711634973,441.4672912171667
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,276.99624926911855,soyb,302.3243572865769,soyb,whea,212.97700000000017,122.2902814729191,110.64461659700873
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,460.46076732229193,corn,454.6278350534581,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,598.8603958367032,soyb,562.214620109906,soyb,NA,72.83599999999998,598.8603958367032,562.214620109906
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,627.3084331767656,barl,634.6216416346603,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,261.40948685783883,soyb,261.40948685783883,soyb,whea,0,243.60188661493842,245.63837163708178
08109,Saguache,CO,105,barl,72.83599999999998,whea,942.363032964067,barl,943.849412573829,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,585.1146659551176,barl,630.7192335932217,barl,NA,72.83599999999998,585.1146659551176,630.7192335932217
08113,San Miguel,CO,105,barl,72.83599999999998,whea,311.17767184888874,barl,292.89478655290935,soyb,NA,72.83599999999998,311.17767184888874,292.89478655290935
08115,Sedgwick,CO,75.46,corn,185.76,corn,474.95937583702096,soyb,570.3496906538605,soyb,whea,142.639,209.74686468003426,247.7762175907298
08117,Summit,CO,105,barl,72.83599999999998,whea,362.93049531924817,barl,413.1590399316849,barl,NA,72.83599999999998,362.93049531924817,413.1590399316849
08119,Teller,CO,105,barl,72.83599999999998,whea,210.7482224737956,whea,210.7482224737956,whea,NA,72.83599999999998,210.7482224737956,210.7482224737956
08121,Washington,CO,86.46,corn,216.4600000000001,corn,260.96104497171956,rice,220.9580387656227,soyb,whea,212.97700000000017,112.95003974531846,59.19967317047599
08123,Weld,CO,75.46,corn,185.76,corn,425.8558504844357,soyb,508.9529642038599,soyb,whea,142.639,296.35095275171466,352.57267160451113
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,411.1372194102874,corn,408.34840251057625,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,656.6658206454948,whea,656.6658206454948,whea,NA,296.27000000000015,656.6658206454948,656.6658206454948
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,510.4702389878995,corn,510.4702389878995,corn,NA,296.27000000000015,510.4702389878995,510.4702389878995
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,571.7881045575148,corn,571.7881045575148,corn,NA,296.27000000000015,571.7881045575148,571.7881045575148
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1377.8009520492951,corn,1377.8009520492951,corn,NA,296.27000000000015,1377.8009520492951,1377.8009520492951
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,806.8843791722286,corn,806.8843791722286,corn,NA,296.27000000000015,806.8843791722286,806.8843791722286
09011,New London,CT,90.87,soyb,296.27000000000015,corn,705.2649526674344,corn,705.2649526674344,corn,NA,296.27000000000015,705.2649526674344,705.2649526674344
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,745.3870271279419,barl,745.0291190073946,barl,NA,296.27000000000015,745.3870271279419,745.0291190073946
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1007.8411884916125,corn,1007.8411884916125,corn,NA,296.27000000000015,1007.8411884916125,1007.8411884916125
10001,Kent,DE,81.88,cott,118.24999999999994,corn,493.4355010648357,corn,479.78368505132215,corn,soyb,42.147279999999995,74.16775510084659,46.2218617920218
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,504.6197171077294,corn,497.3333637235226,corn,soyb,42.147279999999995,118.71393790490441,103.8263747226469
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,597.5789758858944,cott,615.087133537414,cott,corn,0,108.40203369474494,140.99135996737522
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,376.87359861813684,whea,376.87359861813684,whea,NA,118.24999999999994,376.87359861813684,376.87359861813684
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,546.5336548199657,rice,546.5336548199657,rice,NA,547.8299999999999,546.5336548199657,546.5336548199657
12003,Baker,FL,300.55,rice,547.8299999999999,rice,554.669592512372,rice,554.669592512372,rice,NA,547.8299999999999,554.669592512372,554.669592512372
12005,Bay,FL,300.55,rice,547.8299999999999,rice,321.9097632071072,corn,321.9097632071072,corn,NA,547.8299999999999,321.9097632071072,321.9097632071072
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,599.4759407703023,rice,599.4759407703023,rice,NA,547.8299999999999,599.4759407703023,599.4759407703023
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,427.3440709504217,rice,427.3440709504217,rice,NA,547.8299999999999,427.3440709504217,427.3440709504217
12011,Broward,FL,300.55,rice,547.8299999999999,rice,239.542029073928,corn,239.542029073928,corn,NA,547.8299999999999,239.542029073928,239.542029073928
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,194.22911300845578,rice,194.22911300845578,rice,NA,547.8299999999999,194.22911300845578,194.22911300845578
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,464.66891885903374,rice,464.66891885903374,rice,NA,547.8299999999999,464.66891885903374,464.66891885903374
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,589.7800066398415,rice,589.7800066398415,rice,NA,547.8299999999999,589.7800066398415,589.7800066398415
12019,Clay,FL,300.55,rice,547.8299999999999,rice,448.7819527015441,rice,448.7819527015441,rice,NA,547.8299999999999,448.7819527015441,448.7819527015441
12021,Collier,FL,300.55,rice,547.8299999999999,rice,554.0733241216019,rice,554.0733241216019,rice,NA,547.8299999999999,554.0733241216019,554.0733241216019
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,471.6676353292771,rice,471.6676353292771,rice,NA,547.8299999999999,471.6676353292771,471.6676353292771
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,726.7066510100401,rice,726.7066510100401,rice,NA,547.8299999999999,726.7066510100401,726.7066510100401
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,776.0703502816666,rice,776.0703502816666,rice,NA,547.8299999999999,776.0703502816666,776.0703502816666
12031,Duval,FL,300.55,rice,547.8299999999999,rice,391.4101003750927,rice,391.4101003750927,rice,NA,547.8299999999999,391.4101003750927,391.4101003750927
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,176.65651502280951,corn,177.44754448154822,corn,NA,547.8299999999999,176.65651502280951,177.44754448154822
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,394.6143202196189,rice,394.6143202196189,rice,NA,547.8299999999999,394.6143202196189,394.6143202196189
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,1184.4699476335359,cott,1184.4699476335359,cott,NA,547.8299999999999,1184.4699476335359,1184.4699476335359
