fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20001,Allen,KS,86.46,corn,216.4600000000001,corn,454.7194770702436,rice,454.9937492768301,rice,soyb,66.53079000000014,320.258480002881,320.2059795448371
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,304.29112389315463,rice,305.0799321996802,rice,soyb,66.53079000000014,136.704534864422,136.2343206742724
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,416.06784664724256,rice,417.11674487978274,rice,soyb,66.53079000000014,152.41948640877632,151.558158655611
20007,Barber,KS,86.46,corn,216.4600000000001,corn,744.6063202258345,rice,745.5549015184085,rice,whea,212.97700000000017,535.3512162808688,573.0321434150555
20009,Barton,KS,86.46,corn,216.4600000000001,corn,668.9197957709346,rice,697.4731480161965,soyb,whea,212.97700000000017,456.70780514999797,438.7735078866822
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,387.41409795729004,rice,388.0570371964571,rice,soyb,66.53079000000014,228.9948577623229,228.9750153353711
20013,Brown,KS,86.46,corn,216.4600000000001,corn,488.7971756455744,soyb,489.3891603295109,soyb,corn,0,258.09777376442474,258.9293264529456
20015,Butler,KS,86.46,corn,216.4600000000001,corn,407.1973954182036,rice,410.5039971109015,rice,soyb,66.53079000000014,139.70396627101752,133.15805614058957
20017,Chase,KS,86.46,corn,216.4600000000001,corn,426.38743645579274,rice,426.8795108567319,rice,soyb,66.53079000000014,132.52139685680282,131.66307734211034
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,509.09560625499506,rice,509.2809895959717,rice,soyb,66.53079000000014,388.26680757624354,388.1236113909448
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,286.8706538018434,rice,287.61319882740423,rice,soyb,66.53079000000014,59.3664696997364,58.441474891581834
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,571.0393552316523,soyb,654.5533190768376,soyb,whea,212.97700000000017,464.24191063999405,510.0333727331972
20025,Clark,KS,86.46,corn,216.4600000000001,corn,730.4814703933425,rice,730.6863107217441,rice,whea,212.97700000000017,584.9288571313114,582.4367318813581
20027,Clay,KS,86.46,corn,216.4600000000001,corn,668.3628497836819,rice,672.503655640837,rice,soyb,66.53079000000014,183.98571429056642,171.3747648379731
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,445.8509751939318,rice,449.02104887346496,rice,whea,212.97700000000017,226.80664898675803,210.88070836146954
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,438.2754928316977,rice,438.6468663986598,rice,soyb,66.53079000000014,215.19934751437376,214.95654699468315
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,680.563330651973,corn,824.2533759723142,corn,whea,212.97700000000017,517.5957266289132,729.6855700378816
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,451.6825575479016,rice,454.2280115471605,rice,soyb,66.53079000000014,146.01376134178162,140.58306898985802
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,247.7283049388302,whea,252.20818012686834,whea,soyb,66.53079000000014,1.525608740712471,3.036460852275809
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,464.6769549970418,soyb,521.9445061559376,soyb,corn,0,381.8143143925024,387.3927041295008
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,507.68118917803093,rice,508.7687915800796,rice,whea,212.97700000000017,251.1546183574249,245.76448263519836
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,402.83054941242074,soyb,403.44480684384655,soyb,corn,0,158.3542976120993,159.26456422320342
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,394.4988234476812,rice,395.5639171681184,rice,soyb,66.53079000000014,142.6859451271253,141.7635275739362
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,622.2357123587921,soyb,751.717319124967,soyb,whea,212.97700000000017,458.6870854494913,597.997853194679
20049,Elk,KS,86.46,corn,216.4600000000001,corn,588.4591039167005,rice,592.5984991798293,rice,soyb,66.53079000000014,363.87941049401167,358.6201388740424
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,617.6693034614145,rice,618.2146777315334,rice,whea,212.97700000000017,520.2408093477517,516.4379629987449
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,651.7181482221201,rice,653.722271430901,rice,whea,212.97700000000017,459.19236339293593,452.01502892250187
20055,Finney,KS,86.46,corn,216.4600000000001,corn,630.2585510140445,soyb,687.7590538767448,soyb,whea,212.97700000000017,441.9135425338529,574.4864048737593
20057,Ford,KS,86.46,corn,216.4600000000001,corn,828.1317270224345,soyb,921.641322946551,soyb,whea,212.97700000000017,598.363321038455,771.7279730102346
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,359.9647336928551,soyb,361.98533116011123,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,424.9484435808068,rice,428.52999259621805,rice,soyb,66.53079000000014,73.95932230338951,63.75445859752341
20063,Gove,KS,86.46,corn,216.4600000000001,corn,415.1046373264342,rice,417.1485333819235,rice,whea,212.97700000000017,251.3204635215505,202.08886875617782
20065,Graham,KS,86.46,corn,216.4600000000001,corn,346.41339896440917,rice,353.6554105381915,soyb,whea,212.97700000000017,236.45217871255892,219.3120807065289
20067,Grant,KS,86.46,corn,216.4600000000001,corn,578.3339049365989,rice,579.3402470160142,rice,whea,212.97700000000017,405.90615749949495,503.80907524088383
20069,Gray,KS,86.46,corn,216.4600000000001,corn,749.9310066274684,soyb,881.226324073483,soyb,whea,212.97700000000017,531.4478415440899,737.1074586045667
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,549.0171424832902,rice,551.6466529165677,rice,whea,212.97700000000017,415.85232575352046,391.66257115259157
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,405.77926553783806,rice,407.92586340382803,rice,soyb,66.53079000000014,131.0691534432786,127.02529320679969
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,666.3758184075741,rice,648.8627564501207,rice,whea,212.97700000000017,540.8218729801772,495.59438740719605
20077,Harper,KS,86.46,corn,216.4600000000001,corn,566.2770272002904,soyb,566.7959758550566,soyb,whea,212.97700000000017,374.73433413216634,379.2564405643605
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,641.1050683788236,soyb,689.6734827021548,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,536.7247756142715,rice,628.697120819712,soyb,corn,0,307.23634986449025,352.138903504932
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,483.3986218132943,soyb,483.3986218132943,soyb,whea,212.97700000000017,260.18941700337587,395.6380689531234
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,398.3310603050391,rice,403.90841578987937,rice,soyb,66.53079000000014,43.672864030295784,33.01217490150066
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,386.1803481953305,rice,387.8266553444933,rice,soyb,66.53079000000014,85.3053116901263,83.32356293325967
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,544.7183626217354,rice,547.4759722599856,rice,whea,212.97700000000017,350.36500666744354,342.00686359440107
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,291.91928278736754,rice,292.88243553434285,rice,soyb,66.53079000000014,29.4384450905726,28.95998561407839
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,624.7658064025431,soyb,624.7658064025431,soyb,whea,212.97700000000017,426.0642617257583,532.4588279950124
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,549.9240123384036,soyb,557.044615599596,soyb,whea,212.97700000000017,355.1116232309991,369.80254116642755
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1046.3091070701148,soyb,1147.0559384413432,soyb,whea,212.97700000000017,926.4326181062152,1064.9136805763555
20099,Labette,KS,86.46,corn,216.4600000000001,corn,288.9246804569986,rice,290.4003675523464,rice,soyb,66.53079000000014,105.69810239806247,103.76045016181962
20101,Lane,KS,86.46,corn,216.4600000000001,corn,582.9518649992945,rice,589.5070662775461,rice,whea,212.97700000000017,440.5766468180859,432.69427907926547
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,443.72143443282533,rice,444.4402933646564,rice,soyb,66.53079000000014,217.99295635025368,217.8199865768599
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,538.5167973708622,rice,538.8997897990273,rice,whea,212.97700000000017,309.15541365504515,303.89157686640203
20107,Linn,KS,86.46,corn,216.4600000000001,corn,534.0810295272256,rice,535.4689026646317,rice,soyb,66.53079000000014,331.0398423814615,330.5099309006333
20109,Logan,KS,86.46,corn,216.4600000000001,corn,641.2559312929598,rice,642.7625313783897,rice,whea,212.97700000000017,518.8659852758389,477.3391757054113
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,496.47473547751923,rice,496.8001270970154,rice,soyb,66.53079000000014,192.64234590556606,192.203125604033
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,481.2503530816074,soyb,502.8923050298606,soyb,whea,212.97700000000017,189.47626520939986,202.70968743474214
20115,Marion,KS,86.46,corn,216.4600000000001,corn,597.3948680936824,rice,599.9058908124316,rice,whea,212.97700000000017,328.26529258079444,327.71465665672645
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,446.22506986951447,rice,447.45837971925044,rice,soyb,66.53079000000014,34.6790375542443,31.76509060055554
20119,Meade,KS,86.46,corn,216.4600000000001,corn,660.4184036124345,soyb,698.5740197914395,soyb,whea,212.97700000000017,496.0991850824415,636.1624855292122
20121,Miami,KS,86.46,corn,216.4600000000001,corn,409.8293492418614,rice,410.8514749671694,rice,soyb,66.53079000000014,69.02508711653383,67.84584363836649
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,515.4507719306314,rice,517.1648784594843,rice,whea,212.97700000000017,278.05911060554837,265.0682451772143
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,537.6785634723026,rice,539.5540325073282,rice,soyb,66.53079000000014,343.6942345834778,342.1423403123056
20127,Morris,KS,86.46,corn,216.4600000000001,corn,476.29701419270344,rice,478.57879120592594,rice,soyb,66.53079000000014,263.2814844862016,260.0549130495264
20129,Morton,KS,86.46,corn,216.4600000000001,corn,667.0512987959748,soyb,720.5228698844936,soyb,whea,212.97700000000017,463.0057681253523,595.4006142520698
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,497.5884007553571,rice,498.58781391382144,rice,soyb,66.53079000000014,162.6221170877567,161.30518225304513
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,379.9099225978038,rice,380.23797718434065,rice,soyb,66.53079000000014,215.37076645096062,215.16279981469648
20135,Ness,KS,86.46,corn,216.4600000000001,corn,399.2818753121306,rice,399.3402077638926,rice,whea,212.97700000000017,322.60973588197464,321.1665333617608
20137,Norton,KS,86.46,corn,216.4600000000001,corn,454.3795108768949,rice,455.6926451203121,rice,corn,0,370.99529533211313,341.8467960595295
20139,Osage,KS,86.46,corn,216.4600000000001,corn,431.0565841953167,rice,431.5496901366277,rice,soyb,66.53079000000014,131.43845214120262,130.7510084508611
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,580.8487054353495,rice,582.5017148094219,rice,whea,212.97700000000017,378.1008245651674,356.86131554544164
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,538.9970471579463,rice,539.8383238223869,rice,whea,212.97700000000017,273.82433503289514,263.3737752307479
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,768.3203147996653,soyb,881.0294709815538,soyb,whea,212.97700000000017,606.4330487657446,769.4155323755424
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,485.84221720116614,soyb,530.4266004342752,soyb,whea,212.97700000000017,320.87256408267893,337.7731079998659
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,698.2804173647583,rice,711.3716234040883,rice,soyb,66.53079000000014,277.96576848295445,252.5610894196751
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,818.4778504799627,soyb,903.4121820336687,soyb,whea,212.97700000000017,530.2356269753948,623.7459245784275
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,557.0280930273226,soyb,635.0996215152262,soyb,whea,212.97700000000017,462.3681544863703,507.54507733375453
20155,Reno,KS,86.46,corn,216.4600000000001,corn,556.5244834640623,soyb,597.2808541584528,soyb,whea,212.97700000000017,394.4135554475575,426.106205913248
20157,Republic,KS,86.46,corn,216.4600000000001,corn,489.327262188414,soyb,534.6226933558215,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,547.7897525070937,corn,561.134714573883,corn,whea,212.97700000000017,327.6176388276292,311.08326883689705
20161,Riley,KS,86.46,corn,216.4600000000001,corn,577.5641421837877,rice,582.3157977862429,rice,soyb,66.53079000000014,226.63341746655522,215.56442937699484
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,513.6697681099608,rice,514.3379418930372,rice,whea,212.97700000000017,366.0543126704057,353.2859130093501
20165,Rush,KS,86.46,corn,216.4600000000001,corn,663.5275197765254,rice,666.886254937918,rice,whea,212.97700000000017,530.5555354776684,507.52642105698425
20167,Russell,KS,86.46,corn,216.4600000000001,corn,540.5912999807736,rice,542.941427748676,rice,whea,212.97700000000017,303.6066806042124,283.9330435557046
20169,Saline,KS,86.46,corn,216.4600000000001,corn,658.2965680110485,rice,659.6947145433223,rice,whea,212.97700000000017,394.8366044831805,385.38981617934695
20171,Scott,KS,86.46,corn,216.4600000000001,corn,628.7182813218942,rice,636.3829767617706,rice,whea,212.97700000000017,412.35601716320986,334.6747973157744
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,719.0603636663006,soyb,755.5006574513327,soyb,whea,212.97700000000017,560.3382762929186,582.7293183259384
20175,Seward,KS,86.46,corn,216.4600000000001,corn,496.367275656796,soyb,623.9095453793781,soyb,corn,0,254.84473693306796,325.80013965520715
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,351.17639204110804,soyb,366.8286856391286,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,777.9141743911866,soyb,915.4064090822586,soyb,corn,0,574.0572954809879,650.7228532883664
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,392.54871066527676,soyb,475.2130164243539,soyb,whea,212.97700000000017,309.26631602639316,350.25486738912946
20183,Smith,KS,86.46,corn,216.4600000000001,corn,552.076012605102,rice,554.892110338744,rice,whea,212.97700000000017,369.15703459555266,350.5813254542353
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,751.9740915761869,soyb,861.9277812070968,soyb,whea,212.97700000000017,481.74858242237485,539.9668524047228
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,666.7206483889431,rice,699.9632578707962,soyb,whea,212.97700000000017,460.4538101260528,569.2232895449606
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,564.1116051986403,rice,616.5030177728064,soyb,corn,0,350.8423403294757,350.15882598286333
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,608.8008936138356,rice,609.2545110578835,rice,whea,212.97700000000017,389.9418302315494,390.5388284187093
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,667.6054071347653,soyb,804.7080567678878,soyb,corn,0,494.4173005069073,594.4759281459674
20195,Trego,KS,86.46,corn,216.4600000000001,corn,459.62320796489877,rice,460.4897057945099,rice,whea,212.97700000000017,347.8646597003409,333.5796680295633
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,305.8009428187765,soyb,312.4704761400674,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,475.1353296226169,rice,530.413803628077,soyb,whea,212.97700000000017,366.97756922163967,376.9852373818025
20201,Washington,KS,86.46,corn,216.4600000000001,corn,488.80776014781605,rice,492.5296709162996,rice,soyb,66.53079000000014,80.66222233352113,71.72801655410291
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,514.0647508558189,soyb,581.0191104943315,soyb,whea,212.97700000000017,275.9624027348174,271.69324152666354
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,280.232419443986,rice,281.396727474084,rice,soyb,66.53079000000014,33.13513517721219,31.18881754821757
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,446.0568628717535,rice,447.44273449837107,rice,soyb,66.53079000000014,244.79084488239243,243.86888055292025
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,300.8958813477473,rice,303.23073920299663,rice,soyb,66.53079000000014,65.11588134361494,63.25539129631028
21001,Adair,KY,72.63,corn,270.54,corn,426.1328291660499,soyb,410.8568086076448,soyb,corn,0,191.1237403881433,180.53346011971348
21003,Allen,KY,72.63,corn,270.54,corn,408.4670771035341,corn,408.03822699623555,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,472.8209930601732,corn,473.47750280033296,corn,NA,270.54,472.8209930601732,473.47750280033296
21007,Ballard,KY,150.49,corn,322.13,corn,610.395856897524,corn,607.6106847121007,corn,soyb,38.06185999999997,196.01183267494855,199.8567492143453
21009,Barren,KY,72.63,corn,270.54,corn,576.317186453977,corn,571.9808009163658,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,601.5160170560519,corn,601.4178034578447,corn,soyb,168.48158999999998,108.50403275079077,156.89334880423723
21013,Bell,KY,72.63,corn,270.54,corn,355.86208455083505,corn,355.9808245593104,corn,NA,270.54,355.86208455083505,355.9808245593104
21015,Boone,KY,72.63,corn,270.54,corn,644.5740416938033,corn,641.8432165424176,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,547.2672566552836,soyb,521.1109220183546,corn,soyb,168.48158999999998,0,17.206565853396455
21019,Boyd,KY,72.63,corn,270.54,corn,857.4149199456003,corn,857.4149199456003,corn,NA,270.54,857.4149199456003,857.4149199456003
21021,Boyle,KY,72.63,corn,270.54,corn,595.5473221922919,corn,585.0060970028037,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,392.1473307622249,soyb,352.3340379995672,soyb,NA,270.54,392.1473307622249,352.3340379995672
21025,Breathitt,KY,72.63,corn,270.54,corn,712.5463097164718,corn,712.5563448699704,corn,NA,270.54,712.5463097164718,712.5563448699704
21027,Breckinridge,KY,72.63,corn,270.54,corn,546.4237880952709,soyb,538.4892322098774,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,507.3881898734817,soyb,480.89240870787216,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,631.1128572198645,soyb,627.6247234588978,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,508.49154436205777,corn,507.14876614626917,corn,soyb,38.06185999999997,63.68906404001291,65.81022000356847
21035,Calloway,KY,150.49,corn,322.13,corn,374.0919251619659,soyb,373.13005288448227,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,549.9170189190186,soyb,488.43561594094524,soyb,NA,270.54,549.9170189190186,488.43561594094524
21039,Carlisle,KY,150.49,corn,322.13,corn,461.7532870542145,corn,459.5439291741035,corn,soyb,38.06185999999997,43.38234599189195,47.729155249272594
21041,Carroll,KY,72.63,corn,270.54,corn,562.4356845926238,corn,562.4356845926238,corn,soyb,168.48158999999998,191.3437995409709,238.06495884871242
21043,Carter,KY,72.63,corn,270.54,corn,489.769284225694,corn,489.5602501167377,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,538.2296071650612,soyb,516.7156277953638,soyb,corn,0,20.658067831743892,4.069292179660124
21047,Christian,KY,150.49,corn,322.13,corn,380.481660742142,soyb,378.86767249514935,soyb,corn,0,25.801334011994527,25.290447796066474
21049,Clark,KY,72.63,corn,270.54,corn,552.4038608550372,corn,537.7845730183064,corn,NA,270.54,552.4038608550372,537.7845730183064
21051,Clay,KY,72.63,corn,270.54,corn,590.4494674789908,corn,590.3280411278874,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,668.6508366262341,soyb,659.8030236266843,soyb,NA,270.54,668.6508366262341,659.8030236266843
21055,Crittenden,KY,150.49,corn,322.13,corn,571.7824140727812,corn,568.5966804776634,corn,corn,0,0,0
