fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,726.129759873839,corn,695.5213153094696,corn,cott,38.55000000000001,404.68589001776456,356.948007629367
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,704.1577813700876,corn,705.1240418198063,corn,NA,118.24999999999994,704.1577813700876,705.1240418198063
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,684.3419695332216,cott,684.3419695332216,cott,NA,118.24999999999994,684.3419695332216,684.3419695332216
13321,Worth,GA,81.88,cott,118.24999999999994,corn,537.6079007429571,corn,518.0920691603856,corn,cott,38.55000000000001,281.35404978176143,249.56809015415388
16001,Ada,ID,300.55,rice,547.8299999999999,rice,591.79909542235,corn,875.9553627396201,whea,whea,475.675,106.72350243081667,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,406.1894843149163,barl,406.1894843149163,barl,NA,547.8299999999999,406.1894843149163,406.1894843149163
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,420.7338915137782,corn,418.2066041560729,corn,whea,475.675,301.6239019260522,275.09905542360934
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,345.41907793349,soyb,330.6048093831254,soyb,NA,547.8299999999999,345.41907793349,330.6048093831254
16009,Benewah,ID,105,barl,72.83599999999998,whea,415.11308682404314,soyb,415.1078355141215,soyb,whea,0,186.7216728734995,186.18284720780397
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,636.9474307719902,soyb,665.4063861356934,whea,whea,475.675,123.63323446425693,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,677.4696188993132,barl,679.2017196019434,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,664.2214579266771,barl,664.2214579266771,barl,NA,547.8299999999999,664.2214579266771,664.2214579266771
16017,Bonner,ID,105,barl,72.83599999999998,whea,312.08299979404853,whea,312.08299979404853,whea,NA,72.83599999999998,312.08299979404853,312.08299979404853
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,935.8315457100738,corn,935.9142641158163,corn,whea,475.675,696.9325758032808,663.472681730674
16021,Boundary,ID,105,barl,72.83599999999998,whea,363.4886119182013,barl,363.20085715035486,barl,whea,0,35.79823360121452,35.18878892599366
16023,Butte,ID,300.55,rice,547.8299999999999,rice,647.2768775802862,barl,665.0205140829556,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,254.09888941840728,soyb,237.4273932783596,soyb,barl,485.815,94.1046521359907,77.13635087440207
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1745.2007198797414,corn,1645.714708336162,corn,whea,475.675,1268.6928986000244,594.1002173637546
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,650.6011182994977,corn,655.7649629029185,corn,barl,485.815,130.06466806594892,127.24592122963145
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1294.4907795738054,corn,1270.3390561675642,corn,whea,475.675,893.7323667908818,789.1140285011264
16033,Clark,ID,300.55,rice,547.8299999999999,rice,626.2968629147589,barl,626.2968629147589,barl,NA,547.8299999999999,626.2968629147589,626.2968629147589
16035,Clearwater,ID,105,barl,72.83599999999998,whea,459.5142164970736,soyb,459.5142164970736,soyb,whea,0,250.96841605393453,250.79397438965933
16037,Custer,ID,300.55,rice,547.8299999999999,rice,663.5289896286819,barl,663.5289896286819,barl,NA,547.8299999999999,663.5289896286819,663.5289896286819
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1448.4792246377988,corn,1437.2160322388431,corn,whea,475.675,943.7105902910884,845.201168258615
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,953.7061424063326,corn,930.0064373332917,corn,whea,475.675,867.0018427933784,792.8658419129109
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,458.79967830184455,barl,448.157714151694,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,1211.5038539085917,corn,1162.4907978785136,corn,whea,475.675,598.9913016446515,172.64945567239283
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,721.1375104999825,corn,895.2976978541512,whea,whea,475.675,220.8426985116928,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,327.1651317971025,barl,336.9635105752818,barl,whea,0,34.19278914647737,43.672137951372065
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,641.6104547847096,barl,769.1797455316415,whea,whea,475.675,105.6457507597737,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,650.5024251818982,corn,835.7188085609869,whea,barl,485.815,91.89807049739488,63.96076395046828
16055,Kootenai,ID,105,barl,72.83599999999998,whea,476.0636663677244,corn,476.0636663677244,corn,NA,72.83599999999998,476.0636663677244,476.0636663677244
16057,Latah,ID,105,barl,72.83599999999998,whea,321.9891090413019,soyb,321.98546223348654,soyb,whea,0,32.06822502106564,31.403655616618778
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,469.0421749978003,barl,469.0421749978003,barl,NA,547.8299999999999,469.0421749978003,469.0421749978003
16061,Lewis,ID,105,barl,72.83599999999998,whea,421.6398496076077,soyb,421.6316578315572,soyb,whea,0,175.11900529797836,174.4110996627273
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,600.1340484944868,corn,723.0439740723808,whea,whea,475.675,140.24220049732048,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,468.46203665882615,barl,481.11653344006584,barl,whea,475.675,95.33019252766712,23.686875872795667
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,629.6112740584731,barl,777.8730647699391,barl,whea,475.675,183.28118551895034,19.70786098294991
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,353.59377224400953,barl,354.18341856320944,barl,whea,0,8.451947615471,7.2706552432334774
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,530.5371367005243,soyb,532.0811539911272,soyb,whea,475.675,506.6364935615289,483.96534428533016
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1170.713340534745,corn,1167.2389621814827,corn,whea,475.675,719.0544166469566,699.6864134222786
16075,Payette,ID,300.55,rice,547.8299999999999,rice,655.2840677776401,soyb,936.8341882894599,whea,whea,475.675,188.17396800407994,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1457.766809758236,corn,1440.7859760107485,corn,whea,475.675,1148.5142271060001,1073.304169075499
16079,Shoshone,ID,105,barl,72.83599999999998,whea,451.2867874897064,barl,451.2867874897064,barl,NA,72.83599999999998,451.2867874897064,451.2867874897064
16081,Teton,ID,300.55,rice,547.8299999999999,rice,533.0837682723701,barl,514.2949550333387,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1141.6490406084226,corn,1107.6763821629293,corn,barl,485.815,532.3119886648992,438.2906165298476
16085,Valley,ID,300.55,rice,547.8299999999999,rice,559.7583787009835,barl,559.7583787009835,barl,NA,547.8299999999999,559.7583787009835,559.7583787009835
16087,Washington,ID,300.55,rice,547.8299999999999,rice,541.257670109313,corn,531.4698506805535,corn,whea,475.675,227.86037248958587,112.01496019030424
17001,Adams,IL,150.49,corn,322.13,corn,426.39654713273615,corn,426.1053482633238,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,319.1184132422627,soyb,325.50745468242417,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,379.9175291247601,corn,379.62211556019145,corn,soyb,38.06185999999997,37.805309325328665,36.90165087198352
17007,Boone,IL,150.49,corn,322.13,corn,583.329334446926,corn,583.0797705357681,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,410.2472467560493,corn,409.84900379926637,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,413.40057855863824,soyb,414.2412300741652,soyb,corn,0,17.853182746393486,18.97688890257291
17013,Calhoun,IL,150.49,corn,322.13,corn,456.08679526411095,corn,455.4974967043788,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,542.4324543841936,corn,539.9401203613515,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,745.9028534270547,corn,744.8457342665104,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,1005.6755109990036,corn,1005.3252129193525,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,822.4023732757662,corn,822.38210005014,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,524.510735414197,corn,523.3951984432679,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,573.9239801149683,corn,573.8166701663101,corn,soyb,38.06185999999997,86.86260245731478,86.57646651811717
17027,Clinton,IL,150.49,corn,322.13,corn,568.623843226556,soyb,569.2863733734123,soyb,corn,0,16.652705075021686,17.593907370952365
17029,Coles,IL,150.49,corn,322.13,corn,551.3447922342588,soyb,551.4624937004617,soyb,corn,0,151.19344723886798,151.3435201680728
17031,Cook,IL,150.49,corn,322.13,corn,402.3736178717593,soyb,407.1276197297085,soyb,corn,0,42.00672762015063,50.93574136286077
17033,Crawford,IL,150.49,corn,322.13,corn,447.2381169299997,soyb,451.15936200568774,soyb,corn,0,155.19398776272703,160.25829385395207
17035,Cumberland,IL,150.49,corn,322.13,corn,453.3578819267153,soyb,453.4393912517562,soyb,corn,0,46.759457655124834,46.86712649318736
17037,De Kalb,IL,150.49,corn,322.13,corn,584.7986397294673,corn,584.7138468469428,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,384.5243245224941,soyb,384.6452511953176,soyb,corn,0,74.04517351843685,74.19830452196737
17041,Douglas,IL,150.49,corn,322.13,corn,560.8426224076097,corn,560.8230985903091,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,658.7001057671046,corn,659.8841137556768,corn,NA,322.13,658.7001057671046,659.8841137556768
17045,Edgar,IL,150.49,corn,322.13,corn,642.1845756963932,corn,641.8696401568875,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,524.7391332319322,corn,524.0585129662812,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,389.9141941771637,soyb,389.99368290481715,soyb,NA,322.13,389.9141941771637,389.99368290481715
17051,Fayette,IL,150.49,corn,322.13,corn,484.9699373304634,corn,484.896165363309,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,635.3401159720057,corn,635.1080109649226,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,568.9338320452707,soyb,569.0942542414431,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,482.90786300268564,soyb,492.41932498399103,soyb,corn,0,106.7656281744512,120.44062540955008
17059,Gallatin,IL,150.49,corn,322.13,corn,418.75327264697796,corn,415.8142446727966,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,436.96416307223683,corn,436.53243752373135,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,553.3758786151966,soyb,553.5157089072607,soyb,corn,0,23.023092598698554,23.200606310339367
17065,Hamilton,IL,150.49,corn,322.13,corn,586.2446151169115,corn,585.5215823176335,corn,soyb,38.06185999999997,114.09272233514889,111.8868590439879
17067,Hancock,IL,150.49,corn,322.13,corn,398.4602948992251,corn,398.2924449850299,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,457.40884532295695,soyb,446.0049258637205,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,532.3088535923633,corn,530.9459989673736,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,474.2096803286656,soyb,474.9147704946222,soyb,corn,0,60.936874334141294,61.81367935458786
17075,Iroquois,IL,150.49,corn,322.13,corn,564.7533312645859,corn,564.6122019737379,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,580.6962245656343,corn,579.6465714178763,corn,soyb,38.06185999999997,138.4796729188638,136.3430869943743
17079,Jasper,IL,150.49,corn,322.13,corn,658.9828660298012,corn,658.8932480138332,corn,soyb,38.06185999999997,180.8347076304043,180.51772273285349
17081,Jefferson,IL,150.49,corn,322.13,corn,469.45548238839365,corn,469.30607290009357,corn,soyb,38.06185999999997,62.165798116844144,61.811766617445414
17083,Jersey,IL,150.49,corn,322.13,corn,529.8047098430933,corn,529.2317922619964,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,570.2481237327382,soyb,571.2459801359265,soyb,corn,0,146.3618805632434,147.94340113189378
17087,Johnson,IL,150.49,corn,322.13,corn,482.1566211028461,soyb,485.5307252791945,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,756.3968694969403,corn,755.9666416444309,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,493.3491275375127,corn,492.72836954971365,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,455.52713635674377,soyb,455.7615279086507,soyb,corn,0,61.048263155425616,61.358857280529605
17095,Knox,IL,150.49,corn,322.13,corn,583.9577361365538,corn,583.5349636505093,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,422.4015486444856,corn,422.4657537372981,corn,soyb,38.06185999999997,94.20699003888541,93.7828784872998
17099,La Salle,IL,150.49,corn,322.13,corn,741.4848301956686,corn,741.3349414056586,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,445.039748494537,corn,447.131406569409,soyb,corn,0,0,3.785499605177847
17103,Lee,IL,150.49,corn,322.13,corn,528.4586182121781,soyb,531.3454065593533,soyb,corn,0,67.09993063105685,70.85135978517314
17105,Livingston,IL,150.49,corn,322.13,corn,594.8452495566373,corn,594.8078478004221,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,745.043471469,corn,744.9603133303233,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,615.3026803204928,corn,615.19280039323,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,502.94365529332697,soyb,505.209829979721,soyb,corn,0,107.68308151948816,110.80030806111529
17113,Mclean,IL,150.49,corn,322.13,corn,686.6445474871654,corn,686.5682914028175,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,590.8647746457866,corn,590.8338929860992,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,495.7935841941686,soyb,497.15949056284705,soyb,corn,0,107.73574359233362,109.74997396639162
17119,Madison,IL,150.49,corn,322.13,corn,539.8333173930074,corn,538.0039037066988,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,573.2196546873979,corn,573.0857084797013,corn,soyb,38.06185999999997,235.435128735876,235.1555093109842
17123,Marshall,IL,150.49,corn,322.13,corn,504.43499547106774,soyb,504.81976703934015,soyb,corn,0,129.77102205463336,130.34499152422347
17125,Mason,IL,150.49,corn,322.13,corn,462.4779301312194,corn,458.1515455948602,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,448.6228754754934,corn,448.3770822293417,corn,soyb,38.06185999999997,93.97308857115718,97.80474697263509
17129,Menard,IL,150.49,corn,322.13,corn,792.2539182048968,corn,792.0541334693553,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,665.5083051570816,corn,664.5525819730512,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,383.1049928062798,soyb,383.52724174405137,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,679.2166754062343,corn,679.1030789539636,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,760.6782025551961,corn,759.8077092181277,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,780.3126477502897,corn,780.2806334836926,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,573.3848154282498,corn,572.4496607945039,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,494.32887092763224,soyb,497.9485271637677,soyb,corn,0,2.522464900631121,7.647689118738299
17145,Perry,IL,150.49,corn,322.13,corn,428.5613949398073,soyb,429.0133122008315,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,578.8005798146619,corn,578.7752606454924,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,426.862547431317,corn,426.42381350018,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,323.68572904867415,corn,323.68572904867415,corn,soyb,38.06185999999997,49.7444672175925,52.863607943696024
17153,Pulaski,IL,150.49,corn,322.13,corn,555.0253860219881,corn,551.1358220742097,corn,soyb,38.06185999999997,172.59293262879368,176.53017813114883
17155,Putnam,IL,150.49,corn,322.13,corn,516.0860658419706,corn,515.7003523751214,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,477.5505611046576,corn,477.4619837268883,corn,soyb,38.06185999999997,138.9703545596642,138.71132237773105
17159,Richland,IL,150.49,corn,322.13,corn,481.5377475264045,soyb,481.70842028066716,soyb,corn,0,163.82188391652494,164.04052376606705
17161,Rock Island,IL,150.49,corn,322.13,corn,750.070958850695,corn,749.1820177119564,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,373.78900444224223,corn,373.58391170296784,corn,soyb,38.06185999999997,20.0235369249761,19.337879616908424
17165,Saline,IL,150.49,corn,322.13,corn,442.25437641531187,soyb,444.0700385793094,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,856.2612600664249,corn,856.1745866241242,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,348.2738951007467,corn,347.6040497470776,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,555.231939657986,corn,554.0210512436347,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,863.2572344285911,corn,863.2074587448158,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,471.72472489945176,soyb,472.75857176484317,soyb,corn,0,49.465358165844805,50.783275299203524
17177,Stephenson,IL,150.49,corn,322.13,corn,584.718379937113,soyb,587.2693064737788,soyb,corn,0,27.441797416043414,30.812584984783143
17179,Tazewell,IL,150.49,corn,322.13,corn,629.2752950204316,soyb,641.6150174643448,soyb,corn,0,225.35045356723776,242.13256619257731
17181,Union,IL,150.49,corn,322.13,corn,511.94610538708446,corn,509.08720990813777,corn,soyb,38.06185999999997,95.75113590603507,89.39026782973008
17183,Vermilion,IL,150.49,corn,322.13,corn,871.0617105497147,corn,871.0133439957151,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,494.0379382088164,corn,493.4636834465284,corn,corn,0,0,0
