fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,722.3093135078203,cott,592.0934178292613,cott,NA,99.45999999999992,722.3093135078203,592.0934178292613
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,360.0374702897594,corn,360.1873539102529,corn,NA,99.45999999999992,360.0374702897594,360.1873539102529
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,475.76956556857556,corn,471.93696148909964,corn,soyb,40.24927999999994,268.25240587447155,226.78442289459025
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,223.63176644260028,soyb,413.43558296797374,soyb,rice,0,110.25915589908749,273.07967639390773
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,288.3881455708842,rice,288.3881455708842,rice,NA,118.24999999999994,288.3881455708842,288.3881455708842
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,437.99843571588843,corn,437.9175989413887,corn,soyb,42.147279999999995,258.5645204728239,256.47171277304847
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,1072.3886068503575,corn,1072.3371058959622,corn,cott,38.55000000000001,670.3100229559586,738.9282866839847
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,241.82030868725587,corn,241.82030868725587,corn,soyb,40.24927999999994,148.38638825664688,144.45925548657578
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,330.1811507905407,corn,327.80952679416254,corn,cott,38.55000000000001,492.47205661485106,511.8646671248302
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,101.44679314462945,soyb,102.0632592519662,soyb,rice,0,87.99036724290403,88.4182317461246
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,416.4484412752878,corn,414.2943839203664,corn,soyb,40.24927999999994,276.45989741185434,251.9265724032016
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,183.51270837954746,corn,183.51270837954746,corn,NA,118.24999999999994,183.51270837954746,183.51270837954746
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,405.1680402329498,corn,399.87096611226013,corn,soyb,40.24927999999994,176.28582284987561,128.3556493117673
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,252.70903432917498,barl,252.8231027409342,barl,NA,118.24999999999994,252.70903432917498,252.8231027409342
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,257.8055867937941,corn,257.9016477276898,corn,NA,99.45999999999992,257.8055867937941,257.9016477276898
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,382.5338247567946,corn,406.8480876084155,soyb,soyb,40.24927999999994,51.051115475167535,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,220.74930279188328,corn,220.80358877511634,corn,NA,99.45999999999992,220.74930279188328,220.80358877511634
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,628.7269846562948,corn,606.9156268529915,corn,rice,0,484.6580789141766,416.2840215348816
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,581.6784472128954,corn,579.6623968393296,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,394.40650825145553,corn,394.72392325874364,corn,NA,99.45999999999992,394.40650825145553,394.72392325874364
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,270.7067621230717,corn,270.7067621230717,corn,soyb,40.24927999999994,5.258081878669429,5.180267433406698
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,630.1744217274738,corn,630.1744217274738,corn,soyb,40.24927999999994,439.61910242363604,438.73482783047524
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,123.22270008622445,soyb,123.22270008622445,soyb,NA,118.24999999999994,123.22270008622445,123.22270008622445
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,421.1069212915826,corn,421.1069212915826,corn,NA,99.45999999999992,421.1069212915826,421.1069212915826
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,239.8387198039569,corn,293.48925082078597,soyb,rice,0,161.99868858456455,180.23242132991294
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,568.0708544232587,corn,568.0708544232587,corn,soyb,40.24927999999994,431.9025375829773,421.2993839171429
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,167.76177558656403,whea,167.76177558656403,whea,NA,99.45999999999992,167.76177558656403,167.76177558656403
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,189.09058545622557,whea,185.59835199022146,whea,NA,99.45999999999992,189.09058545622557,185.59835199022146
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,342.84497725231313,cott,278.7184348460539,cott,NA,118.24999999999994,342.84497725231313,278.7184348460539
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,190.3083613473234,soyb,190.19875220488524,soyb,NA,99.45999999999992,190.3083613473234,190.19875220488524
22065,Madison,LA,114.78,rice,99.45999999999992,rice,368.41896945510155,corn,364.2723094854098,corn,soyb,40.24927999999994,205.53229559927422,164.27811268356845
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,662.8899688496409,corn,653.367833989375,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,783.7985971255644,corn,781.7566648155396,corn,soyb,42.147279999999995,490.28959964670435,456.14884019379934
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,237.64626701702056,whea,237.64626701702056,whea,NA,99.45999999999992,237.64626701702056,237.64626701702056
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,315.3854880851006,corn,314.81022686385296,corn,soyb,42.147279999999995,186.29721818244622,150.80105471498507
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,166.57662478981825,corn,166.57662478981825,corn,NA,99.45999999999992,166.57662478981825,166.57662478981825
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,807.7524551867524,corn,807.2952144143313,corn,soyb,40.24927999999994,517.7971486574273,512.9143605373204
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,463.36837596407986,corn,456.2446376215738,corn,soyb,40.24927999999994,236.03926383738428,180.62652028689206
22081,Red River,LA,81.88,cott,118.24999999999994,corn,447.6413903322777,corn,448.04890780717477,corn,NA,118.24999999999994,447.6413903322777,448.04890780717477
22083,Richland,LA,114.78,rice,99.45999999999992,rice,660.992155790049,corn,654.9751529680245,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,359.34988491593043,corn,359.34988491593043,corn,NA,118.24999999999994,359.34988491593043,359.34988491593043
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,134.3211296498166,corn,134.3211296498166,corn,NA,99.45999999999992,134.3211296498166,134.3211296498166
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,383.4576688395258,corn,383.4576688395258,corn,NA,99.45999999999992,383.4576688395258,383.4576688395258
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,250.94210745474706,whea,250.94210745474706,whea,NA,99.45999999999992,250.94210745474706,250.94210745474706
22093,St James,LA,114.78,rice,99.45999999999992,rice,570.8660896565826,corn,570.8660896565826,corn,NA,99.45999999999992,570.8660896565826,570.8660896565826
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,183.4703682276447,corn,183.4703682276447,corn,NA,99.45999999999992,183.4703682276447,183.4703682276447
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,272.8558856495522,corn,266.90496717258395,corn,soyb,40.24927999999994,142.56183941164596,89.5528374500779
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,251.09158791434172,whea,261.4803068875832,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,357.91986348103114,corn,357.91986348103114,corn,NA,99.45999999999992,357.91986348103114,357.91986348103114
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,470.741576849682,cott,347.77111236948747,cott,NA,99.45999999999992,470.741576849682,347.77111236948747
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,217.0875570708143,whea,217.0875570708143,whea,NA,99.45999999999992,217.0875570708143,217.0875570708143
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,268.3033066813505,corn,267.49172487374483,corn,cott,25.519999999999982,93.65342078791991,143.687787115172
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,179.75573030430596,whea,179.75573030430596,whea,NA,99.45999999999992,179.75573030430596,179.75573030430596
22111,Union,LA,81.88,cott,118.24999999999994,corn,524.0479164311057,corn,524.1959134009019,corn,NA,118.24999999999994,524.0479164311057,524.1959134009019
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,182.96063763721847,whea,275.9884727325204,soyb,rice,0,75.48458280454875,128.2452756191811
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,197.18304811158282,barl,180.51282755843414,barl,NA,118.24999999999994,197.18304811158282,180.51282755843414
22117,Washington,LA,114.78,rice,99.45999999999992,rice,345.46234978406073,corn,345.50307724892855,corn,NA,99.45999999999992,345.46234978406073,345.50307724892855
22119,Webster,LA,81.88,cott,118.24999999999994,corn,255.8019544409845,soyb,255.7959515431928,soyb,NA,118.24999999999994,255.8019544409845,255.7959515431928
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,588.7657259224102,corn,588.7657259224102,corn,soyb,40.24927999999994,488.3503521441915,488.207028341058
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,434.68391714896916,corn,433.41284230680014,corn,soyb,40.24927999999994,187.64836314521312,138.90506450192822
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,268.732654047152,corn,269.0117279272931,corn,NA,99.45999999999992,268.732654047152,269.0117279272931
22127,Winn,LA,81.88,cott,118.24999999999994,corn,289.71025173451557,corn,289.82072027645455,corn,NA,118.24999999999994,289.71025173451557,289.82072027645455
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,487.1741709668494,soyb,487.1741709668494,soyb,NA,296.27000000000015,487.1741709668494,487.1741709668494
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,462.0746559407874,barl,461.8508790725369,barl,NA,296.27000000000015,462.0746559407874,461.8508790725369
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,748.077003707898,corn,748.077003707898,corn,NA,296.27000000000015,748.077003707898,748.077003707898
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,409.4479529211437,soyb,409.4479529211437,soyb,NA,296.27000000000015,409.4479529211437,409.4479529211437
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,706.6595421836295,soyb,706.6595421836295,soyb,NA,296.27000000000015,706.6595421836295,706.6595421836295
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,1082.3620164833442,corn,1082.3620164833442,corn,NA,296.27000000000015,1082.3620164833442,1082.3620164833442
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,734.404928681533,corn,734.404928681533,corn,NA,296.27000000000015,734.404928681533,734.404928681533
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,486.2103727054157,soyb,486.2103727054157,soyb,NA,296.27000000000015,486.2103727054157,486.2103727054157
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,370.7425354946925,soyb,370.7425354946925,soyb,NA,296.27000000000015,370.7425354946925,370.7425354946925
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,693.3810181519278,corn,693.3810181519278,corn,NA,296.27000000000015,693.3810181519278,693.3810181519278
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,528.4753347598917,soyb,528.4753347598917,soyb,NA,296.27000000000015,528.4753347598917,528.4753347598917
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,531.6148746342449,soyb,531.6148746342449,soyb,NA,296.27000000000015,531.6148746342449,531.6148746342449
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,703.2428847078041,corn,703.2428847078041,corn,NA,296.27000000000015,703.2428847078041,703.2428847078041
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,594.2764912057124,corn,594.2764912057124,corn,NA,296.27000000000015,594.2764912057124,594.2764912057124
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,566.4610014804997,corn,566.4610014804997,corn,NA,296.27000000000015,566.4610014804997,566.4610014804997
23031,York,ME,90.87,soyb,296.27000000000015,corn,379.5705468112649,soyb,379.5705468112649,soyb,NA,296.27000000000015,379.5705468112649,379.5705468112649
24001,Allegany,MD,72.63,corn,270.54,corn,696.89985739249,corn,694.7251263932967,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,716.2569148978519,corn,712.0243517713666,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,455.0680147986565,corn,453.08333633031845,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,641.8078087914939,corn,631.9944938657279,corn,soyb,42.147279999999995,314.18612558330915,281.572165157719
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,637.2200414646741,corn,636.4377870840327,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,530.7517992821331,corn,529.0767292807514,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,590.0140075079682,corn,587.0365017706301,corn,soyb,42.147279999999995,282.8240383163744,275.4572275310696
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,549.295732116037,corn,542.3486167185972,corn,soyb,42.147279999999995,51.489997838422596,24.32266237340889
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,449.9100918028381,soyb,452.73703499190356,soyb,corn,0,49.73416644068709,53.25019839799188
24023,Garrett,MD,72.63,corn,270.54,corn,655.5103569371524,corn,655.7159975264499,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,573.7252956472258,corn,572.2518553133209,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,697.9780287031156,corn,694.9258295423226,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,582.3868627186434,corn,579.7649491809457,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,549.2205114283073,corn,546.5721643274638,corn,soyb,67.7502600000002,151.53793588172584,142.50262897212917
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,491.0485606560622,corn,486.45283571519,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,562.4109023085907,corn,560.751313358222,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,444.6325585003561,corn,443.9230709389324,corn,soyb,42.147279999999995,69.20134317651531,66.86065523353108
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,1025.409583713107,corn,1022.3833882370795,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,601.0375669252883,corn,596.3737447071026,corn,soyb,42.147279999999995,135.9800588746308,118.2210583296245
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,462.6683182700707,corn,462.31633721830633,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,977.9283792447238,corn,973.5659157182713,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,729.247473541873,corn,725.1710253329463,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,938.2996987387492,corn,939.5793457998495,corn,NA,296.27000000000015,938.2996987387492,939.5793457998495
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,433.17103814992856,soyb,433.17103814992856,soyb,NA,296.27000000000015,433.17103814992856,433.17103814992856
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,860.7350912470449,corn,860.7350912470449,corn,NA,296.27000000000015,860.7350912470449,860.7350912470449
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,373.99238181618273,soyb,373.99238181618273,soyb,NA,296.27000000000015,373.99238181618273,373.99238181618273
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,702.2448702032342,corn,702.2448702032342,corn,NA,296.27000000000015,702.2448702032342,702.2448702032342
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,724.529950561011,soyb,724.529950561011,soyb,NA,296.27000000000015,724.529950561011,724.529950561011
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,787.2817497792396,soyb,464.1759723707636,soyb,NA,296.27000000000015,787.2817497792396,464.1759723707636
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,1088.0175719760011,corn,1088.0175719760011,corn,NA,296.27000000000015,1088.0175719760011,1088.0175719760011
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,501.4018999445351,corn,501.4018999445351,corn,NA,296.27000000000015,501.4018999445351,501.4018999445351
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,478.28614157457207,soyb,478.28614157457207,soyb,NA,296.27000000000015,478.28614157457207,478.28614157457207
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,350.5432963365889,soyb,350.5432963365889,soyb,NA,296.27000000000015,350.5432963365889,350.5432963365889
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,542.3931377266143,soyb,542.3931377266143,soyb,NA,296.27000000000015,542.3931377266143,542.3931377266143
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,367.53192191845056,soyb,329.763782944479,whea,NA,296.27000000000015,367.53192191845056,329.763782944479
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,472.70830097792293,soyb,472.70830097792293,soyb,whea,173.83900000000017,256.9454900961751,256.92078025484994
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,490.28368818716797,corn,487.1865303737392,corn,NA,296.27000000000015,490.28368818716797,487.1865303737392
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,578.0485672896315,soyb,610.5387056006954,soyb,corn,0,132.23341858624542,167.71256969099431
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,424.4623739812191,corn,424.5330513539942,corn,soyb,67.7502600000002,129.3146278896902,123.14830434045035
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,523.7091840503083,corn,522.6303610822027,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,586.3765178725702,barl,585.2128620609311,barl,NA,296.27000000000015,586.3765178725702,585.2128620609311
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,486.38131936312186,soyb,486.29529271734077,soyb,NA,296.27000000000015,486.38131936312186,486.29529271734077
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,595.9068136138894,soyb,612.867949240103,soyb,corn,0,185.00318699512513,203.41827762471814
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,792.8698966030629,corn,792.4546945386128,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
