fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,470.78546509130234,rice,470.9924091916168,rice,whea,212.97700000000017,254.27396773273693,254.62018166078695
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,598.2927288420639,soyb,717.6379849407931,soyb,corn,0,323.1203810433414,447.3646493522827
20195,Trego,KS,86.46,corn,216.4600000000001,corn,354.38694764541026,soyb,376.938701496607,soyb,whea,212.97700000000017,238.98948011119376,246.22904781696622
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,518.9663902795721,corn,516.2776859226626,corn,soyb,66.53079000000014,146.08063195412933,135.87095563860896
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,634.9039577378617,soyb,700.3006670442732,soyb,whea,212.97700000000017,523.8812287843418,542.1478049614425
20201,Washington,KS,86.46,corn,216.4600000000001,corn,384.1929374272242,rice,384.30788893020855,rice,soyb,66.53079000000014,18.48973379897683,7.2190923217088425
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,522.0643415008574,soyb,587.353101280044,soyb,whea,212.97700000000017,322.4540061356717,324.11874430487717
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,351.8433827796844,rice,352.0946170355464,rice,soyb,66.53079000000014,181.30472751811055,179.0841332767203
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,408.7392889087528,rice,408.879720902118,rice,soyb,66.53079000000014,182.39854965590672,180.10688007972732
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,280.34494078889196,corn,280.34494078889196,corn,soyb,66.53079000000014,31.24844955829667,26.895780258482375
21001,Adair,KY,72.63,corn,270.54,corn,575.7742774861764,soyb,556.7601441140424,soyb,corn,0,367.6738223545066,350.74120948383865
21003,Allen,KY,72.63,corn,270.54,corn,447.9529324055896,corn,447.745118926633,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,409.2771622497852,soyb,368.7155642873616,corn,NA,270.54,409.2771622497852,368.7155642873616
21007,Ballard,KY,150.49,corn,322.13,corn,560.4883092863543,corn,559.2708070521601,corn,soyb,38.06185999999997,191.58649216629857,196.59863098702328
21009,Barren,KY,72.63,corn,270.54,corn,544.781078228856,soyb,529.1822980597577,soyb,corn,0,213.58949385423995,199.2437702353604
21011,Bath,KY,72.63,corn,270.54,corn,583.9577831528868,corn,583.9147804530787,corn,soyb,168.48158999999998,170.49601332677116,211.28452808707203
21013,Bell,KY,72.63,corn,270.54,corn,758.5890853257276,corn,758.6866278252382,corn,NA,270.54,758.5890853257276,758.6866278252382
21015,Boone,KY,72.63,corn,270.54,corn,602.5535653483311,soyb,557.2099192549521,soyb,corn,0,97.87827901288614,53.67947508948413
21017,Bourbon,KY,72.63,corn,270.54,corn,575.4975633156455,soyb,531.5954082682248,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,622.7018888183637,soyb,622.7018888183637,soyb,NA,270.54,622.7018888183637,622.7018888183637
21021,Boyle,KY,72.63,corn,270.54,corn,486.6009020892097,corn,482.1195866146857,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,657.3369267627254,corn,657.7071502484293,corn,NA,270.54,657.3369267627254,657.7071502484293
21025,Breathitt,KY,72.63,corn,270.54,corn,633.5561756827417,corn,633.5609683516657,corn,NA,270.54,633.5561756827417,633.5609683516657
21027,Breckinridge,KY,72.63,corn,270.54,corn,576.1539303619567,soyb,567.9385148934734,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,525.6251343023108,soyb,498.19893458834565,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,617.6187507686984,corn,617.5633851827554,corn,soyb,168.48158999999998,132.75400160957724,135.50761272382204
21033,Caldwell,KY,150.49,corn,322.13,corn,573.7229546261142,corn,573.1665456644695,corn,soyb,38.06185999999997,259.85486282670377,261.99617740649893
21035,Calloway,KY,150.49,corn,322.13,corn,464.1120480864482,corn,463.889785849601,corn,soyb,38.06185999999997,104.61590966174231,105.34030851907511
21037,Campbell,KY,72.63,corn,270.54,corn,503.99765784190004,soyb,448.43457739557914,soyb,NA,270.54,503.99765784190004,448.43457739557914
21039,Carlisle,KY,150.49,corn,322.13,corn,402.2973172201355,soyb,395.8590818015779,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,576.5128058450728,corn,576.5128058450728,corn,soyb,168.48158999999998,185.0968697058571,233.43018059759328
21043,Carter,KY,72.63,corn,270.54,corn,890.1381278961617,soyb,842.5220198375164,soyb,corn,0,360.70313429135285,313.1889380424989
21045,Casey,KY,72.63,corn,270.54,corn,629.1456738010098,soyb,605.447100662704,soyb,corn,0,297.4094511767717,275.52954060161375
21047,Christian,KY,150.49,corn,322.13,corn,617.3637460266393,cott,618.4853922974792,cott,corn,0,102.40069681127784,104.06515942168573
21049,Clark,KY,72.63,corn,270.54,corn,486.7897327372202,soyb,471.1114026577183,corn,NA,270.54,486.7897327372202,471.1114026577183
21051,Clay,KY,72.63,corn,270.54,corn,496.06043226628174,soyb,496.12869390474293,soyb,corn,0,97.02607543683615,97.14154020996347
21053,Clinton,KY,72.63,corn,270.54,corn,613.470180072084,soyb,605.4215486015486,soyb,NA,270.54,613.470180072084,605.4215486015486
21055,Crittenden,KY,150.49,corn,322.13,corn,588.6793041678711,soyb,563.1907104146561,soyb,corn,0,309.459906577398,284.86984422060516
21057,Cumberland,KY,72.63,corn,270.54,corn,594.2278067531059,soyb,572.1553722812312,soyb,NA,270.54,594.2278067531059,572.1553722812312
21059,Daviess,KY,150.49,corn,322.13,corn,486.69726210826775,soyb,481.7054400888394,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,897.5166314777207,corn,897.4604343902477,corn,soyb,168.48158999999998,374.36365804553566,377.7910625179377
21063,Elliott,KY,72.63,corn,270.54,corn,687.5301485019963,corn,687.5301485019963,corn,NA,270.54,687.5301485019963,687.5301485019963
21065,Estill,KY,72.63,corn,270.54,corn,548.9611297226613,corn,548.9512023135273,corn,soyb,168.48158999999998,79.6368174421774,88.24835398093887
21067,Fayette,KY,72.63,corn,270.54,corn,628.6314079416206,corn,620.5252508941519,corn,soyb,168.48158999999998,179.63643226190356,216.04296527680947
21069,Fleming,KY,72.63,corn,270.54,corn,466.86916177171724,soyb,428.61983433643184,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,1082.2356219579217,corn,1082.2356219579217,corn,NA,270.54,1082.2356219579217,1082.2356219579217
21073,Franklin,KY,72.63,corn,270.54,corn,447.1876456313099,soyb,391.5265577880922,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,676.8273308299102,corn,676.2987363216114,corn,soyb,38.06185999999997,349.8272599266256,348.08452828319076
21077,Gallatin,KY,72.63,corn,270.54,corn,578.3829274274021,corn,578.7644433297444,corn,NA,270.54,578.3829274274021,578.7644433297444
21079,Garrard,KY,72.63,corn,270.54,corn,597.4811507641998,barl,597.4811507641998,barl,corn,0,206.92743451979908,207.02544143650022
21081,Grant,KY,72.63,corn,270.54,corn,511.0551799602041,soyb,461.52638892205835,soyb,NA,270.54,511.0551799602041,461.52638892205835
21083,Graves,KY,150.49,corn,322.13,corn,543.7584981779404,corn,543.4216359977579,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,503.47714437692684,soyb,480.3769507454116,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,582.534201608919,soyb,548.1204815734839,soyb,corn,0,279.28569795607183,244.90093998278184
21089,Greenup,KY,72.63,corn,270.54,corn,489.48190957302563,soyb,482.8877522407909,corn,corn,0,6.484392426671036,0
21091,Hancock,KY,150.49,corn,322.13,corn,470.95033754993335,corn,470.52963868906784,corn,soyb,38.06185999999997,7.630404719384046,16.8433242217194
21093,Hardin,KY,72.63,corn,270.54,corn,539.823880891519,soyb,534.1202406611559,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,579.504583280023,soyb,579.4760174852821,soyb,NA,270.54,579.504583280023,579.4760174852821
21097,Harrison,KY,72.63,corn,270.54,corn,518.3554907714636,soyb,494.0495394131039,corn,corn,0,19.261802093112294,0
21099,Hart,KY,72.63,corn,270.54,corn,367.2694898601498,corn,365.597941851675,corn,NA,270.54,367.2694898601498,365.597941851675
21101,Henderson,KY,150.49,corn,322.13,corn,539.767985100474,corn,539.4678686077696,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,467.3692487624752,soyb,444.2087884849333,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,613.3429685413902,corn,612.4931600001446,corn,soyb,38.06185999999997,259.19147963815925,260.565381038834
21107,Hopkins,KY,150.49,corn,322.13,corn,608.6240461088005,corn,608.5165324424202,corn,soyb,38.06185999999997,135.21756733531913,139.4179764361446
21109,Jackson,KY,72.63,corn,270.54,corn,473.23019721573627,corn,473.23019721573627,corn,NA,270.54,473.23019721573627,473.23019721573627
21111,Jefferson,KY,72.63,corn,270.54,corn,669.5820154259561,corn,669.9535931920532,corn,NA,270.54,669.5820154259561,669.9535931920532
21113,Jessamine,KY,72.63,corn,270.54,corn,593.8566600135599,soyb,557.1413060396711,soyb,corn,0,189.2580473794364,152.67343633798083
21115,Johnson,KY,72.63,corn,270.54,corn,1026.6171630511471,corn,1026.6171630511471,corn,NA,270.54,1026.6171630511471,1026.6171630511471
21117,Kenton,KY,72.63,corn,270.54,corn,582.1106271930448,corn,582.3962276629034,corn,NA,270.54,582.1106271930448,582.3962276629034
21119,Knott,KY,72.63,corn,270.54,corn,717.8644475899098,corn,717.8644475899098,corn,NA,270.54,717.8644475899098,717.8644475899098
21121,Knox,KY,72.63,corn,270.54,corn,577.9040287127548,corn,577.7033786910406,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,604.1618508004983,soyb,592.4091310312143,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,334.47644805759603,soyb,329.60555876417624,corn,corn,0,4.798198840781367,0
21127,Lawrence,KY,72.63,corn,270.54,corn,528.5735428432205,soyb,528.5735428432205,soyb,NA,270.54,528.5735428432205,528.5735428432205
21129,Lee,KY,72.63,corn,270.54,corn,483.4864489144514,corn,483.4891587559229,corn,NA,270.54,483.4864489144514,483.4891587559229
21131,Leslie,KY,72.63,corn,270.54,corn,754.825878120771,corn,754.825878120771,corn,NA,270.54,754.825878120771,754.825878120771
21133,Letcher,KY,72.63,corn,270.54,corn,681.4185770257884,soyb,681.4185770257884,soyb,NA,270.54,681.4185770257884,681.4185770257884
21135,Lewis,KY,72.63,corn,270.54,corn,458.03221163998177,corn,458.01922934522446,corn,soyb,168.48158999999998,32.269731081499856,58.05459342044668
21137,Lincoln,KY,72.63,corn,270.54,corn,580.95706805011,soyb,554.7815876873618,soyb,corn,0,52.391284721394754,30.979177613808247
21139,Livingston,KY,150.49,corn,322.13,corn,439.9534348273977,barl,439.1914656670066,barl,soyb,38.06185999999997,10.003710802700198,14.074992939131675
21141,Logan,KY,150.49,corn,322.13,corn,582.0260933897919,soyb,581.287094710734,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,469.67634338245966,corn,469.66585776423904,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,363.8312880686599,soyb,360.37905733145584,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,436.13335594263833,soyb,436.13335594263833,soyb,NA,270.54,436.13335594263833,436.13335594263833
21149,Mclean,KY,150.49,corn,322.13,corn,592.405288521485,corn,592.2964388023692,corn,soyb,38.06185999999997,133.89930818132984,137.36571764347445
21151,Madison,KY,72.63,corn,270.54,corn,527.2411828426716,corn,527.0704186336507,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,515.8583507916892,soyb,515.8583507916892,soyb,NA,270.54,515.8583507916892,515.8583507916892
21155,Marion,KY,72.63,corn,270.54,corn,451.81972941030824,soyb,440.2423372953663,corn,corn,0,7.826410474037232,0
21157,Marshall,KY,150.49,corn,322.13,corn,450.80815573445955,corn,450.70049624861826,corn,soyb,38.06185999999997,84.37644972734648,85.90068472143952
21159,Martin,KY,72.63,corn,270.54,corn,640.8468381621956,corn,640.8468381621956,corn,NA,270.54,640.8468381621956,640.8468381621956
21161,Mason,KY,72.63,corn,270.54,corn,431.5772095622425,barl,431.6332066615886,barl,corn,0,45.787793884820246,45.89973761199718
21163,Meade,KY,72.63,corn,270.54,corn,584.5796107890023,corn,584.1504443983886,corn,soyb,168.48158999999998,104.48691885224821,107.58299933242483
21165,Menifee,KY,72.63,corn,270.54,corn,716.573523708857,corn,716.573523708857,corn,NA,270.54,716.573523708857,716.573523708857
21167,Mercer,KY,72.63,corn,270.54,corn,445.05878228053973,soyb,391.3944326319627,soyb,corn,0,114.20582135463457,60.89947452237908
21169,Metcalfe,KY,72.63,corn,270.54,corn,554.5050566912681,soyb,525.4076568441401,soyb,corn,0,241.48043799057092,212.41852901547162
21171,Monroe,KY,72.63,corn,270.54,corn,595.7428042874486,soyb,594.0866802405584,soyb,corn,0,269.21671101664134,267.7985910213835
21173,Montgomery,KY,72.63,corn,270.54,corn,437.38664790340295,soyb,398.0374650270951,soyb,corn,0,149.14748653671694,110.05710032606822
21175,Morgan,KY,72.63,corn,270.54,corn,508.2389921776922,corn,508.2389921776922,corn,NA,270.54,508.2389921776922,508.2389921776922
21177,Muhlenberg,KY,150.49,corn,322.13,corn,585.2830948556558,corn,585.2342579660765,corn,soyb,38.06185999999997,96.76905922421417,98.97218960157011
21179,Nelson,KY,72.63,corn,270.54,corn,610.5826954266307,soyb,578.0406658236035,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,518.81099641914,soyb,492.7049777507789,soyb,corn,0,350.34073271387564,333.16581052115913
21183,Ohio,KY,150.49,corn,322.13,corn,459.8500431388559,corn,459.8369159916831,corn,soyb,38.06185999999997,23.606304166444374,36.24027317102389
21185,Oldham,KY,72.63,corn,270.54,corn,756.8673856801493,corn,756.5234681423324,corn,soyb,168.48158999999998,302.7158873727676,333.5333886260904
21187,Owen,KY,72.63,corn,270.54,corn,662.3962016640758,soyb,594.9004898774941,soyb,corn,0,122.04324031631631,55.53664588500499
21189,Owsley,KY,72.63,corn,270.54,corn,507.04063582886397,soyb,507.04063582886397,soyb,NA,270.54,507.04063582886397,507.04063582886397
21191,Pendleton,KY,72.63,corn,270.54,corn,635.3804323873553,soyb,564.7430064289375,soyb,corn,0,234.78545620052074,164.59576498119037
21193,Perry,KY,72.63,corn,270.54,corn,642.3160146594876,corn,642.3160146594876,corn,NA,270.54,642.3160146594876,642.3160146594876
21195,Pike,KY,72.63,corn,270.54,corn,713.595273216433,corn,713.595273216433,corn,NA,270.54,713.595273216433,713.595273216433
21197,Powell,KY,72.63,corn,270.54,corn,435.7330143931164,whea,435.7589855047836,whea,soyb,168.48158999999998,56.31524223086143,82.82110097981484
21199,Pulaski,KY,72.63,corn,270.54,corn,434.0667653677656,soyb,413.62602876500307,soyb,corn,0,65.70947695633782,48.40706577335533
21201,Robertson,KY,72.63,corn,270.54,corn,374.7969632493152,corn,375.0209547075677,corn,NA,270.54,374.7969632493152,375.0209547075677
21203,Rockcastle,KY,72.63,corn,270.54,corn,385.9041121599178,corn,385.8261587655532,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,604.754564553872,soyb,593.0030830779854,soyb,corn,0,124.05106012383277,112.38403230946625
21207,Russell,KY,72.63,corn,270.54,corn,505.6970711463648,soyb,484.947618758128,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,647.2991652021484,soyb,591.475747490165,soyb,NA,270.54,647.2991652021484,591.475747490165
21211,Shelby,KY,72.63,corn,270.54,corn,507.19770701535833,soyb,490.47797539950363,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,462.8240450697167,corn,462.7339037653735,corn,soyb,38.06185999999997,86.99971254091508,86.8062619899589
21215,Spencer,KY,72.63,corn,270.54,corn,605.8841062791806,soyb,576.8331131071004,soyb,NA,270.54,605.8841062791806,576.8331131071004
21217,Taylor,KY,72.63,corn,270.54,corn,757.5130010339863,corn,753.8061167946519,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,451.83776389382945,corn,451.56161943784036,corn,soyb,38.06185999999997,44.61892992424123,45.07144353314004
21221,Trigg,KY,150.49,corn,322.13,corn,543.6682331518003,soyb,542.2116080862749,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,422.9361306258878,soyb,396.7885773272169,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,636.6412154183325,corn,636.1200890325749,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,586.6626875738013,corn,586.436478631409,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,495.5709871963462,soyb,454.06588812393625,soyb,corn,0,217.69386892510062,181.92576646660956
21231,Wayne,KY,72.63,corn,270.54,corn,796.6314683284479,corn,793.205732093689,corn,soyb,168.48158999999998,288.8145514389821,302.88690007721425
21233,Webster,KY,150.49,corn,322.13,corn,327.0466036847294,soyb,319.0203677896001,soyb,corn,0,115.78738006680885,107.78606657754932
21235,Whitley,KY,72.63,corn,270.54,corn,366.73336848103423,corn,366.73783795812625,corn,NA,270.54,366.73336848103423,366.73783795812625
21237,Wolfe,KY,72.63,corn,270.54,corn,791.6884760098733,corn,791.7158578357871,corn,NA,270.54,791.6884760098733,791.7158578357871
21239,Woodford,KY,72.63,corn,270.54,corn,639.1209204764398,corn,626.0547308166356,corn,soyb,168.48158999999998,174.19893688968386,205.01584741818783
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,363.6898335179121,corn,334.02103628663406,corn,rice,0,273.4021419360682,233.0234432670179
22003,Allen,LA,114.78,rice,99.45999999999992,rice,210.3063974331337,whea,210.3063974331337,whea,NA,99.45999999999992,210.3063974331337,210.3063974331337
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,245.43240831879646,whea,245.43240831879646,whea,NA,99.45999999999992,245.43240831879646,245.43240831879646
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,194.1584069810573,whea,194.1584069810573,whea,NA,99.45999999999992,194.1584069810573,194.1584069810573
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,431.50779017525406,corn,425.9675275634104,corn,soyb,40.24927999999994,222.90847569971868,189.87801557827373
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,215.30302369885453,corn,292.4093020876828,soyb,rice,0,78.98518875302761,145.37986987460704
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,263.700124622929,soyb,263.6426349322358,soyb,NA,118.24999999999994,263.700124622929,263.6426349322358
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,265.7686723576174,corn,265.6519211519107,corn,soyb,42.147279999999995,98.41997292398429,96.87537137696745
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,379.4735000582313,corn,379.39465259806326,corn,cott,38.55000000000001,6.009497844795703,172.26400990573558
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,459.87840835071654,corn,459.87840835071654,corn,soyb,40.24927999999994,383.1701479326865,380.3814046380162
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,393.6530346101767,corn,389.05174720799863,corn,cott,38.55000000000001,339.0912769983368,419.2692666736167
