fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19107,Keokuk,IA,150.49,corn,322.13,corn,482.0942126306808,soyb,481.17036418302473,soyb,corn,0,210.92669821490244,210.0162785993159
19109,Kossuth,IA,150.49,corn,322.13,corn,453.39055097181233,corn,453.3787687645503,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,334.0337104940289,corn,333.63396513670966,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,512.1048208643692,corn,511.93591523978023,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,470.49796940055376,corn,469.5513162419593,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,385.64646602462864,rice,385.64266038520674,rice,soyb,38.06185999999997,20.305803495052146,20.33060819599706
19119,Lyon,IA,150.49,corn,322.13,corn,685.700286243134,soyb,670.8507701720123,soyb,corn,0,337.80966816537716,323.18379823778525
19121,Madison,IA,150.49,corn,322.13,corn,408.02263151506634,soyb,402.27323329285275,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,554.8921194158044,corn,554.8489934891455,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,441.1625806631823,soyb,438.36476770855245,soyb,corn,0,13.301984531707149,10.525072054630186
19127,Marshall,IA,150.49,corn,322.13,corn,451.9464182946956,soyb,452.05969430304856,soyb,corn,0,13.01331829842502,13.155273266495328
19129,Mills,IA,150.49,corn,322.13,corn,412.07231715890055,soyb,401.4216707467541,soyb,corn,0,102.10564805964862,91.66211279094307
19131,Mitchell,IA,150.49,corn,322.13,corn,688.6136413450836,corn,688.5191863398028,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,469.6938071072386,corn,466.3904935347206,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,394.4277998625413,corn,394.40444721967845,corn,soyb,38.06185999999997,53.156786659256966,54.519782833254
19137,Montgomery,IA,150.49,corn,322.13,corn,385.5855319526175,soyb,378.89737470764186,soyb,corn,0,96.21765722461379,89.57015442085918
19139,Muscatine,IA,150.49,corn,322.13,corn,591.9172720757409,corn,590.5703318344628,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,638.7709399113078,corn,638.7607182681548,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,528.429112194668,soyb,528.712213995772,soyb,corn,0,119.3017868341235,119.61582310515053
19145,Page,IA,150.49,corn,322.13,corn,453.25416515027985,soyb,452.4997091026555,soyb,corn,0,144.88592442226934,144.29186228653975
19147,Palo Alto,IA,150.49,corn,322.13,corn,465.6713118406708,soyb,466.3830064797455,soyb,corn,0,178.40409651906918,179.23553651603652
19149,Plymouth,IA,150.49,corn,322.13,corn,784.6493070174945,corn,784.1247341477363,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,591.536381076696,corn,591.5204418016234,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,525.2706235985879,corn,525.0993836682734,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,555.5077342340545,corn,555.1946685054621,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,448.1833133492182,corn,448.1625840729829,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,381.05539375449393,soyb,380.65795647781255,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,682.4136875054069,corn,682.3505936051314,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,499.09867516796953,corn,498.295599768544,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,444.1478897931351,rice,443.60159971475156,rice,corn,0,43.766238988686894,43.400136350495984
19167,Sioux,IA,150.49,corn,322.13,corn,637.4979554244354,soyb,623.6757910153442,soyb,corn,0,257.5158636887488,243.9017566142387
19169,Story,IA,150.49,corn,322.13,corn,424.74920437146613,soyb,425.1477301543898,soyb,corn,0,30.574213411019628,31.08715603539099
19171,Tama,IA,150.49,corn,322.13,corn,527.5967817950943,corn,527.5933120049914,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,391.4106746754576,barl,391.402839425224,barl,soyb,38.06185999999997,17.545235354704232,17.556881506330058
19175,Union,IA,150.49,corn,322.13,corn,401.9542409845609,soyb,395.1056254007801,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,470.2111366171837,corn,470.09813602720214,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,465.9161048915447,soyb,465.03404556882845,soyb,corn,0,81.96387167740227,81.09190365927282
19181,Warren,IA,150.49,corn,322.13,corn,412.3683288990842,soyb,402.1227592288611,soyb,corn,0,41.366949004720595,31.18439723089739
19183,Washington,IA,150.49,corn,322.13,corn,449.26596072084635,soyb,449.1955172991304,soyb,corn,0,125.99085913982844,125.92190755054378
19185,Wayne,IA,150.49,corn,322.13,corn,316.2888889761111,soyb,317.01976036823123,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,475.0960145061774,soyb,469.8655866125656,corn,corn,0,5.212788804939123,0
19189,Winnebago,IA,150.49,corn,322.13,corn,445.5193985672669,barl,445.5035212655349,barl,corn,0,18.586727103430803,18.598244206771255
19191,Winneshiek,IA,150.49,corn,322.13,corn,543.9880058061904,soyb,539.3471324847139,soyb,corn,0,39.93460184035746,35.3269485687739
19193,Woodbury,IA,150.49,corn,322.13,corn,439.0121730431798,soyb,434.8982812501615,soyb,corn,0,111.35172567358325,108.94858332437116
19195,Worth,IA,150.49,corn,322.13,corn,410.1062592006856,soyb,399.616630090538,soyb,corn,0,36.745086960827166,26.32094756196898
19197,Wright,IA,150.49,corn,322.13,corn,453.22624960921405,soyb,453.260333424274,soyb,corn,0,43.776311565112906,43.816360444986344
20001,Allen,KS,86.46,corn,216.4600000000001,corn,302.0230081602726,corn,301.7041694891969,corn,soyb,66.53079000000014,100.85293156945323,100.21859897891983
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,331.1017072002268,corn,330.1462534960929,corn,soyb,66.53079000000014,137.5284758686318,135.5107146373486
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,299.9864050003378,soyb,301.6009955982268,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,435.66121580628976,soyb,446.5153837445947,soyb,whea,212.97700000000017,267.3752870952461,311.4343408013378
20009,Barton,KS,86.46,corn,216.4600000000001,corn,1130.195020545495,soyb,1198.4885419037078,soyb,whea,212.97700000000017,901.5830606239952,916.0601863605914
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,256.4891656361259,soyb,257.18760861229947,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,426.74054860516424,soyb,427.14813387008314,soyb,corn,0,35.58233943385807,36.16642160238911
20015,Butler,KS,86.46,corn,216.4600000000001,corn,275.0822835911507,soyb,282.9811500050532,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,311.5795685799648,soyb,312.69313224966515,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,339.113287776151,corn,339.18395623535974,corn,soyb,66.53079000000014,133.41799491808052,133.13578512477028
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,252.65268693690967,corn,251.49614035315705,corn,soyb,66.53079000000014,22.232798096339593,19.73282002470819
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,421.12260889912693,soyb,471.5520916183898,soyb,whea,212.97700000000017,316.66781466558274,324.64314146475107
20025,Clark,KS,86.46,corn,216.4600000000001,corn,525.9510497682352,corn,553.2627014545242,corn,whea,212.97700000000017,335.4534848765717,359.3468959194035
20027,Clay,KS,86.46,corn,216.4600000000001,corn,640.6063670531491,corn,637.3926411528178,corn,soyb,66.53079000000014,266.0782809296635,251.91685330557812
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,420.6149356183829,soyb,435.3112979822747,soyb,whea,212.97700000000017,253.80810042168127,251.35730957050396
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,260.87196903055934,barl,260.4433899622866,barl,soyb,66.53079000000014,74.72628475373983,73.86856708682365
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,551.1924542075453,corn,579.4313264797004,corn,whea,212.97700000000017,402.27498561862404,498.5143065647301
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,316.2311228883292,soyb,322.73073165960926,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,350.5804442234166,corn,348.7073502953172,corn,soyb,66.53079000000014,157.49194388813936,153.5796476784455
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,408.027010380653,soyb,448.0898094490482,soyb,corn,0,335.3850406269449,365.79353078615117
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,369.2151446504599,soyb,372.89334586554367,soyb,whea,212.97700000000017,178.16447312515606,176.22957729056492
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,447.3520232414654,soyb,447.8577967493818,soyb,corn,0,41.06967299568265,41.80216454163059
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,394.14038130982505,corn,392.943829434837,corn,soyb,66.53079000000014,116.10499659279708,113.25203224057503
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,981.9100799880692,soyb,1134.0225406854302,soyb,whea,212.97700000000017,789.0197026537803,952.9636566498932
20049,Elk,KS,86.46,corn,216.4600000000001,corn,318.3725889520668,soyb,327.78764964240344,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,310.96184320619403,soyb,315.320784235454,soyb,whea,212.97700000000017,148.10236282058884,145.98177798629428
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,242.8314872177421,rice,245.0282411355186,rice,whea,212.97700000000017,62.09561225523538,54.61213321273351
20055,Finney,KS,86.46,corn,216.4600000000001,corn,490.49344992139856,soyb,559.9691782606492,soyb,whea,212.97700000000017,314.80283188561305,461.14894461913696
20057,Ford,KS,86.46,corn,216.4600000000001,corn,698.884571367538,soyb,763.2057029135641,soyb,whea,212.97700000000017,509.0136721246323,647.1611458373814
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,375.423458105258,corn,374.5652574333048,corn,soyb,66.53079000000014,69.26321636149572,66.99356587107809
20061,Geary,KS,86.46,corn,216.4600000000001,corn,366.1052545179176,soyb,377.2289632107339,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,288.4513736814659,soyb,329.5921477597563,soyb,whea,212.97700000000017,134.1203530228529,120.84539790926755
20065,Graham,KS,86.46,corn,216.4600000000001,corn,248.06803179307093,rice,262.9460924651168,soyb,whea,212.97700000000017,131.00950446763198,117.43669517902424
20067,Grant,KS,86.46,corn,216.4600000000001,corn,494.6886003865158,rice,505.0922076963614,rice,whea,212.97700000000017,268.3908427411876,403.27028673044924
20069,Gray,KS,86.46,corn,216.4600000000001,corn,636.0081906056475,soyb,726.3985960808606,soyb,whea,212.97700000000017,455.9448574463114,616.2441134758951
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,484.47979387328064,soyb,518.4379775782536,soyb,whea,212.97700000000017,359.05681906771076,364.2018292345906
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,256.64651981436475,soyb,261.24298333884343,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,516.1643441000639,soyb,538.637688095285,soyb,whea,212.97700000000017,330.023563814779,312.62788839884576
20077,Harper,KS,86.46,corn,216.4600000000001,corn,718.9434658150316,soyb,719.4672159746083,soyb,whea,212.97700000000017,543.4153742312424,547.9688097141945
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,564.3851989043126,soyb,599.5360057970432,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,536.89089127678,soyb,619.2771571487679,soyb,corn,0,349.746832574476,422.9244370655163
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,353.70553733969274,soyb,353.70553733969274,soyb,whea,212.97700000000017,182.38865707960036,301.52390204741334
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,341.56125789255134,soyb,353.7149508322729,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,295.09062111126826,soyb,297.8887560755233,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,409.42594363150874,soyb,419.70194819786957,soyb,whea,212.97700000000017,250.33089636674538,249.81104225927174
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,292.3955331710606,soyb,293.6099218815635,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,454.5623382915759,soyb,454.5623382915759,soyb,whea,212.97700000000017,261.24679648780926,372.0822244066082
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,700.1950487995715,soyb,707.2691459293579,soyb,whea,212.97700000000017,458.70532601524997,475.39668377737325
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1007.2326134663516,soyb,1085.0633477557758,soyb,whea,212.97700000000017,882.7241244440785,1001.7659446395259
20099,Labette,KS,86.46,corn,216.4600000000001,corn,274.4688206214856,rice,276.76091049415874,rice,soyb,66.53079000000014,73.49729404737081,72.93795537238378
20101,Lane,KS,86.46,corn,216.4600000000001,corn,424.91995733621155,rice,428.70618654525816,rice,whea,212.97700000000017,318.38490912296277,308.925408887329
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,366.32905588865475,soyb,367.31062184124676,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,306.5793285778377,whea,314.2232584417286,whea,whea,212.97700000000017,0,0
20107,Linn,KS,86.46,corn,216.4600000000001,corn,255.71183000904472,soyb,257.4307714842826,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,437.18392105291116,soyb,487.89253156526615,soyb,whea,212.97700000000017,322.98280856934923,328.01594612033324
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,399.4070060670072,rice,399.8239784855926,rice,soyb,66.53079000000014,136.10238690213401,135.97506980758226
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,612.0137125123982,soyb,633.0585474743688,soyb,whea,212.97700000000017,310.9996928396497,322.6739739498033
20115,Marion,KS,86.46,corn,216.4600000000001,corn,315.2964527950877,soyb,321.87936809231763,soyb,whea,212.97700000000017,99.60578494349238,103.34731654364708
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,397.1296140500807,soyb,400.23119134933484,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,583.8168432968037,soyb,611.6237661005027,soyb,whea,212.97700000000017,389.0859085729127,538.4605738120778
20121,Miami,KS,86.46,corn,216.4600000000001,corn,272.5804986957948,rice,273.56707239163524,rice,soyb,66.53079000000014,9.431874412628531,8.979196002543176
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,380.0092642432989,rice,384.9483152224381,rice,whea,212.97700000000017,145.0632152015587,133.9530118664698
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,350.03856102107426,corn,348.04647973866196,corn,soyb,66.53079000000014,43.40625126242929,37.75091095203413
20127,Morris,KS,86.46,corn,216.4600000000001,corn,253.48807088141854,soyb,258.29658144628837,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,449.5539956626833,soyb,480.5451833953199,soyb,whea,212.97700000000017,203.63215534278658,331.5653454313156
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,338.7053136116826,soyb,340.48132426776056,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,194.61453377758647,corn,194.26188801914162,corn,soyb,66.53079000000014,16.262638855951536,15.466960537042667
20135,Ness,KS,86.46,corn,216.4600000000001,corn,325.4026020151104,soyb,325.4026020151104,soyb,whea,212.97700000000017,224.65187081179738,222.77306432626358
20137,Norton,KS,86.46,corn,216.4600000000001,corn,257.7194207724005,soyb,283.36937378429536,soyb,corn,0,255.82841756821261,277.26862883940896
20139,Osage,KS,86.46,corn,216.4600000000001,corn,260.35693335453556,soyb,261.19741477495944,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,385.62252488016645,soyb,406.2600622862029,soyb,whea,212.97700000000017,170.6509362391963,165.06375329642344
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,307.6906142472954,whea,321.06398017596774,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,655.748339265476,soyb,734.585781200182,soyb,whea,212.97700000000017,429.79056392290477,577.1526428451104
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,468.9408529982592,soyb,502.65703881756394,soyb,whea,212.97700000000017,258.7108298746586,255.87200019295534
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,325.92822657032656,soyb,350.38249292402185,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,918.7118768508304,soyb,993.1762319531819,soyb,whea,212.97700000000017,669.1442157565166,751.8271472764425
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,457.30230712712165,rice,477.2613165397189,soyb,whea,212.97700000000017,325.5412713780058,300.46649737238266
20155,Reno,KS,86.46,corn,216.4600000000001,corn,551.4107326647969,soyb,584.0917307436341,soyb,whea,212.97700000000017,315.7432054867892,335.7020982481847
20157,Republic,KS,86.46,corn,216.4600000000001,corn,570.0544422408991,soyb,610.4009313511127,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,445.29037243271137,soyb,467.56674519519504,soyb,whea,212.97700000000017,226.30588915754072,216.46006501481548
20161,Riley,KS,86.46,corn,216.4600000000001,corn,438.6047913364165,soyb,453.30699651941813,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,410.46344961989377,rice,414.60977958999337,rice,whea,212.97700000000017,292.3227254031753,283.7661590406846
20165,Rush,KS,86.46,corn,216.4600000000001,corn,376.5996603673268,soyb,400.25061764047086,soyb,whea,212.97700000000017,243.3479226854792,237.30612589548184
20167,Russell,KS,86.46,corn,216.4600000000001,corn,338.7278872139357,soyb,351.44142200703993,soyb,whea,212.97700000000017,216.6553124695489,214.16043184173856
20169,Saline,KS,86.46,corn,216.4600000000001,corn,527.8375096435244,soyb,534.8865839437178,soyb,whea,212.97700000000017,354.32484077243686,352.8119019268313
20171,Scott,KS,86.46,corn,216.4600000000001,corn,370.52865489350353,soyb,419.1836743939381,soyb,whea,212.97700000000017,228.52320873446808,205.40683796047574
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,715.2844457878448,soyb,744.7418180890592,soyb,whea,212.97700000000017,492.9342001806595,503.2383923019151
20175,Seward,KS,86.46,corn,216.4600000000001,corn,440.2118743458651,soyb,532.521920538419,soyb,corn,0,46.528209175121276,126.39752135611747
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,535.4886221957333,corn,525.7349676627891,corn,soyb,66.53079000000014,177.90913867039598,155.83358858027066
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,525.2577097827744,soyb,600.839311414607,soyb,corn,0,346.76706952080616,406.63912491867796
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,557.1907183371017,soyb,638.8196085773662,soyb,whea,212.97700000000017,468.6120549292226,500.60543976377056
20183,Smith,KS,86.46,corn,216.4600000000001,corn,384.7883163198985,soyb,404.76484581273826,soyb,whea,212.97700000000017,162.90194628163238,155.5453358931124
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,698.3903924915529,soyb,781.7545205575069,soyb,whea,212.97700000000017,447.2074701484837,478.5421679983842
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,342.9998976249989,soyb,395.24360950280413,soyb,whea,212.97700000000017,146.0970203110366,277.8063675396149
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,385.20676832612475,rice,440.1923286137029,soyb,corn,0,135.15549284752342,177.87016275974185
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,302.4871717196881,soyb,305.0628343191111,soyb,whea,212.97700000000017,92.39649720481304,95.11982267371627
