fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21107,Hopkins,KY,150.49,corn,322.13,corn,503.3037594058695,corn,503.183544162114,corn,soyb,38.06185999999997,113.16537463279155,116.88285215956853
21109,Jackson,KY,72.63,corn,270.54,corn,388.60396817810266,corn,388.60396817810266,corn,NA,270.54,388.60396817810266,388.60396817810266
21111,Jefferson,KY,72.63,corn,270.54,corn,460.6846301344376,soyb,408.6800571932416,soyb,NA,270.54,460.6846301344376,408.6800571932416
21113,Jessamine,KY,72.63,corn,270.54,corn,398.90564937107706,soyb,389.52850498696915,corn,corn,0,9.237012107112776,0
21115,Johnson,KY,72.63,corn,270.54,corn,531.4028883077547,corn,531.4028883077547,corn,NA,270.54,531.4028883077547,531.4028883077547
21117,Kenton,KY,72.63,corn,270.54,corn,596.1598063093655,soyb,542.2749696784921,soyb,NA,270.54,596.1598063093655,542.2749696784921
21119,Knott,KY,72.63,corn,270.54,corn,748.4149658403742,corn,748.4149658403742,corn,NA,270.54,748.4149658403742,748.4149658403742
21121,Knox,KY,72.63,corn,270.54,corn,495.3956583346411,soyb,495.6458384670667,soyb,corn,0,47.227998199179694,47.65902185303179
21123,Larue,KY,72.63,corn,270.54,corn,478.6218649285827,soyb,468.47962393917976,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,520.4135719116875,soyb,502.99731444939107,soyb,corn,0,80.6227946510914,63.29938108271057
21127,Lawrence,KY,72.63,corn,270.54,corn,565.5787380864622,corn,565.5787380864622,corn,NA,270.54,565.5787380864622,565.5787380864622
21129,Lee,KY,72.63,corn,270.54,corn,522.7056647386121,corn,522.7086995643731,corn,NA,270.54,522.7056647386121,522.7086995643731
21131,Leslie,KY,72.63,corn,270.54,corn,1167.8119216075456,corn,1167.8119216075456,corn,NA,270.54,1167.8119216075456,1167.8119216075456
21133,Letcher,KY,72.63,corn,270.54,corn,926.1885221568241,corn,926.1885221568241,corn,NA,270.54,926.1885221568241,926.1885221568241
21135,Lewis,KY,72.63,corn,270.54,corn,614.9873826530091,soyb,579.0189589638405,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,544.2438639672482,soyb,518.3595807331632,soyb,corn,0,202.59235348962278,180.64252465498436
21139,Livingston,KY,150.49,corn,322.13,corn,380.4080667676733,soyb,375.8325956266026,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,689.3522399755233,corn,689.0181678477094,corn,soyb,38.06185999999997,274.31338022947523,274.5623270072882
21143,Lyon,KY,150.49,corn,322.13,corn,503.2394166537832,corn,503.2253962960664,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,587.6945729153053,corn,587.2844980114935,corn,soyb,38.06185999999997,117.13363292268889,121.08399773634972
21147,Mccreary,KY,72.63,corn,270.54,corn,568.3117127744935,soyb,568.3117127744935,soyb,NA,270.54,568.3117127744935,568.3117127744935
21149,Mclean,KY,150.49,corn,322.13,corn,514.1761620775524,corn,514.0551011960883,corn,soyb,38.06185999999997,112.97056914406767,116.18558594614649
21151,Madison,KY,72.63,corn,270.54,corn,369.5251735993943,soyb,338.5730222765018,soyb,corn,0,86.52394581269726,55.70182659721087
21153,Magoffin,KY,72.63,corn,270.54,corn,464.418586068808,corn,464.4190939099779,corn,NA,270.54,464.418586068808,464.4190939099779
21155,Marion,KY,72.63,corn,270.54,corn,558.1876355981472,corn,553.4314602695051,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,448.16708871414085,corn,448.0332871763011,corn,soyb,38.06185999999997,81.04268009822783,82.59450325057406
21159,Martin,KY,72.63,corn,270.54,corn,754.4845095878618,corn,754.4845095878618,corn,NA,270.54,754.4845095878618,754.4845095878618
21161,Mason,KY,72.63,corn,270.54,corn,495.61039734251966,corn,495.5415680818,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,557.1165952804188,corn,556.654654349787,corn,soyb,168.48158999999998,164.8528410068035,167.5246764389717
21165,Menifee,KY,72.63,corn,270.54,corn,535.9892444725551,corn,535.9892444725551,corn,NA,270.54,535.9892444725551,535.9892444725551
21167,Mercer,KY,72.63,corn,270.54,corn,443.9478532666956,soyb,388.2759217025706,soyb,corn,0,248.19948126571848,192.83534776945396
21169,Metcalfe,KY,72.63,corn,270.54,corn,394.0691795091626,soyb,370.8472473357055,soyb,corn,0,47.974411033702324,24.79493738108522
21171,Monroe,KY,72.63,corn,270.54,corn,650.8012443220475,corn,650.3750673563256,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,459.19705357029267,corn,458.8316463107098,corn,corn,0,0,0
21175,Morgan,KY,72.63,corn,270.54,corn,641.5029988212166,corn,641.5029988212166,corn,NA,270.54,641.5029988212166,641.5029988212166
21177,Muhlenberg,KY,150.49,corn,322.13,corn,643.8023323117399,soyb,640.8850063631485,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,553.7272007117431,soyb,522.5423580512214,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,439.05992224872585,corn,423.5262605994438,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,670.6768894414022,corn,670.6573801474116,corn,soyb,38.06185999999997,261.1218404166658,273.6433824472698
21185,Oldham,KY,72.63,corn,270.54,corn,628.6250963210407,corn,628.2933887353361,corn,soyb,168.48158999999998,102.33943696002677,138.3245792633353
21187,Owen,KY,72.63,corn,270.54,corn,446.31221117343887,soyb,413.9255243822468,corn,corn,0,31.489781972335265,0
21189,Owsley,KY,72.63,corn,270.54,corn,752.1674806902179,corn,752.1674806902179,corn,NA,270.54,752.1674806902179,752.1674806902179
21191,Pendleton,KY,72.63,corn,270.54,corn,496.65976487983767,soyb,436.4544642872039,soyb,corn,0,63.249193246791435,3.5460084128658877
21193,Perry,KY,72.63,corn,270.54,corn,546.1998957249933,soyb,546.1998957249933,soyb,NA,270.54,546.1998957249933,546.1998957249933
21195,Pike,KY,72.63,corn,270.54,corn,856.9136655457585,corn,856.9136655457585,corn,NA,270.54,856.9136655457585,856.9136655457585
21197,Powell,KY,72.63,corn,270.54,corn,869.301297059511,corn,869.2821139344278,corn,soyb,168.48158999999998,519.5191477767903,545.5248578552083
21199,Pulaski,KY,72.63,corn,270.54,corn,603.1401452881994,corn,598.4668884215107,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,529.650710281981,corn,529.9453570324938,corn,NA,270.54,529.650710281981,529.9453570324938
21203,Rockcastle,KY,72.63,corn,270.54,corn,579.5667245111467,soyb,554.6041888370461,soyb,corn,0,53.21912447180557,28.358538149397532
21205,Rowan,KY,72.63,corn,270.54,corn,568.5608064223145,soyb,556.9054497097454,soyb,corn,0,49.68820475278994,38.128507261780896
21207,Russell,KY,72.63,corn,270.54,corn,539.4176253801835,soyb,516.6815542044179,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,539.8045623768437,soyb,489.7913487031087,soyb,NA,270.54,539.8045623768437,489.7913487031087
21211,Shelby,KY,72.63,corn,270.54,corn,520.2198023404118,soyb,502.43786119188155,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,440.4301221633151,corn,440.328720396313,corn,soyb,38.06185999999997,104.59706850044734,104.39650816921267
21215,Spencer,KY,72.63,corn,270.54,corn,416.19118793523535,soyb,393.7140583995889,soyb,NA,270.54,416.19118793523535,393.7140583995889
21217,Taylor,KY,72.63,corn,270.54,corn,631.6498845447131,corn,628.0761810067222,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,554.053662740773,corn,553.6831541435914,corn,soyb,38.06185999999997,83.75777649244344,84.23402744726263
21221,Trigg,KY,150.49,corn,322.13,corn,605.9594668322848,corn,605.5344734667033,corn,soyb,38.06185999999997,217.19596804126166,217.93501600668657
21223,Trimble,KY,72.63,corn,270.54,corn,378.0831937494691,corn,377.9978244831445,corn,soyb,168.48158999999998,24.704467874197746,48.42256430415483
21225,Union,KY,150.49,corn,322.13,corn,632.6420907844508,corn,632.0318446861595,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,694.69644302457,corn,694.3965896422137,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,518.1353057178013,soyb,473.4248190786499,soyb,corn,0,87.66934964585283,51.032438931395234
21231,Wayne,KY,72.63,corn,270.54,corn,779.4619561586962,corn,775.839045179916,corn,soyb,168.48158999999998,302.0648018593454,315.8347838241174
21233,Webster,KY,150.49,corn,322.13,corn,732.5800536642769,corn,732.5187488012562,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,616.951979366901,corn,616.9585484018805,corn,NA,270.54,616.951979366901,616.9585484018805
21237,Wolfe,KY,72.63,corn,270.54,corn,691.5412838960206,corn,691.5678548934691,corn,NA,270.54,691.5412838960206,691.5678548934691
21239,Woodford,KY,72.63,corn,270.54,corn,471.5882012423786,corn,459.8616465575463,corn,soyb,168.48158999999998,19.61802400967548,52.68638824869532
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,286.3638979410189,corn,294.87263512006473,rice,rice,0,182.92461235828142,0
22003,Allen,LA,114.78,rice,99.45999999999992,rice,137.71225935898013,barl,137.23177839803895,whea,NA,99.45999999999992,137.71225935898013,137.23177839803895
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,354.32304116792557,corn,354.32304116792557,corn,NA,99.45999999999992,354.32304116792557,354.32304116792557
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,197.66533168996236,whea,197.66533168996236,whea,NA,99.45999999999992,197.66533168996236,197.66533168996236
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,442.15471440566137,corn,432.6054351532066,corn,soyb,40.24927999999994,180.67163562199283,138.6793454128474
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,183.42917691798328,barl,350.4564251610026,rice,rice,0,76.10463838944236,0
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,162.4694988213493,soyb,162.42459346124627,soyb,NA,118.24999999999994,162.4694988213493,162.42459346124627
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,243.20426943685692,corn,243.01181636184043,corn,soyb,42.147279999999995,38.44753047799935,36.61044717879258
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,730.2351054405151,corn,729.9823868142862,corn,cott,38.55000000000001,375.8069949283612,455.9094474607647
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,328.769060860643,corn,328.769060860643,corn,soyb,40.24927999999994,239.35629710694494,236.33307969263961
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,737.0364480295596,corn,725.048118344954,corn,cott,38.55000000000001,769.1852061965774,794.3516732351602
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,115.72004691124602,soyb,116.2322019099932,soyb,rice,0,189.04360639940444,188.90569949759652
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,357.5485908787057,corn,352.2675824601639,corn,soyb,40.24927999999994,247.72450432456384,227.35605211022454
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,319.32711785337,barl,319.29168310008583,barl,NA,118.24999999999994,319.32711785337,319.29168310008583
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,513.2480672234437,corn,500.4929949126665,corn,soyb,40.24927999999994,362.26863272240075,323.84803248063065
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,310.9364433990289,cott,234.09653050788188,cott,NA,118.24999999999994,310.9364433990289,234.09653050788188
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,282.4842841990901,corn,282.65481217360184,corn,NA,99.45999999999992,282.4842841990901,282.65481217360184
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,238.4745166084797,corn,272.9319378523009,soyb,soyb,40.24927999999994,9.96072341237118,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,220.49426397158805,corn,220.57680141182584,corn,NA,99.45999999999992,220.49426397158805,220.57680141182584
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,321.3385394829818,corn,400.0786666491159,rice,rice,0,210.6586129005052,0
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,500.48151902538837,corn,489.41761112520203,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,362.5852948629366,corn,363.30929605693564,corn,NA,99.45999999999992,362.5852948629366,363.30929605693564
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,203.09530986217203,soyb,203.1478987180571,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,1022.2263990235591,corn,1022.2263990235591,corn,soyb,40.24927999999994,839.0225928692491,838.3485774957722
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,291.2178899004192,whea,291.2178899004192,whea,NA,118.24999999999994,291.2178899004192,291.2178899004192
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,834.1115306833427,corn,834.1115306833427,corn,NA,99.45999999999992,834.1115306833427,834.1115306833427
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,356.14604864524335,corn,367.6922200410478,rice,rice,0,230.85255952303248,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,724.1929726327049,corn,724.1929726327049,corn,soyb,40.24927999999994,557.0162733850343,547.9242623781106
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,109.08007399407613,barl,109.08007399407613,barl,NA,99.45999999999992,109.08007399407613,109.08007399407613
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,151.14668647608585,cott,124.614126576736,rice,NA,99.45999999999992,151.14668647608585,124.614126576736
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,179.63255623936345,soyb,179.63255623936345,soyb,NA,118.24999999999994,179.63255623936345,179.63255623936345
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,164.18281250912472,whea,164.18281250912472,whea,NA,99.45999999999992,164.18281250912472,164.18281250912472
22065,Madison,LA,114.78,rice,99.45999999999992,rice,258.47876307495915,corn,251.1935466033292,corn,soyb,40.24927999999994,65.39097840477388,27.518575081109816
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,556.3925304001542,corn,531.9677386346186,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,471.32335639735237,corn,465.3758261965509,corn,soyb,42.147279999999995,240.5591886175214,213.962970982368
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,290.0367112351239,barl,290.0367112351239,barl,NA,99.45999999999992,290.0367112351239,290.0367112351239
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,383.3360389999741,cott,323.3456798126312,corn,soyb,42.147279999999995,169.69527584896548,75.94635238728881
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,540.3059878365185,corn,540.3059878365185,corn,NA,99.45999999999992,540.3059878365185,540.3059878365185
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,564.4936644081399,corn,563.6676733661334,corn,soyb,40.24927999999994,323.63711932849424,319.800121859326
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,438.6815882284095,corn,424.1335873268415,corn,soyb,40.24927999999994,276.9872910532523,232.34753737625874
22081,Red River,LA,81.88,cott,118.24999999999994,corn,233.17963553523606,corn,233.89016558871407,corn,NA,118.24999999999994,233.17963553523606,233.89016558871407
22083,Richland,LA,114.78,rice,99.45999999999992,rice,428.7104156483492,corn,413.00085626472696,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,295.9836198115035,corn,295.9836198115035,corn,NA,118.24999999999994,295.9836198115035,295.9836198115035
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,792.3089007831605,corn,792.3089007831605,corn,NA,99.45999999999992,792.3089007831605,792.3089007831605
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,232.57195304701312,whea,232.57195304701312,whea,NA,99.45999999999992,232.57195304701312,232.57195304701312
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,718.503582537246,cott,547.4280724110009,cott,NA,99.45999999999992,718.503582537246,547.4280724110009
22093,St James,LA,114.78,rice,99.45999999999992,rice,204.65148683422422,corn,204.65148683422422,corn,NA,99.45999999999992,204.65148683422422,204.65148683422422
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,408.49177842242557,whea,408.49177842242557,whea,NA,99.45999999999992,408.49177842242557,408.49177842242557
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,324.61654214186285,barl,324.9261508208195,barl,soyb,40.24927999999994,203.59869583906618,169.69747634322198
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,198.72509372063624,whea,222.44703181748528,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,139.7389682005429,rice,139.7389682005429,rice,NA,99.45999999999992,139.7389682005429,139.7389682005429
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,406.4675026191271,corn,406.4675026191271,corn,NA,99.45999999999992,406.4675026191271,406.4675026191271
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,273.10815383170063,corn,273.10815383170063,corn,NA,99.45999999999992,273.10815383170063,273.10815383170063
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,379.4070618201515,corn,375.51778843175464,corn,cott,25.519999999999982,324.6292589676409,373.35183292685997
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,682.9920312174767,cott,506.84555225431075,cott,NA,99.45999999999992,682.9920312174767,506.84555225431075
22111,Union,LA,81.88,cott,118.24999999999994,corn,693.6896196037246,cott,584.9480907900897,cott,NA,118.24999999999994,693.6896196037246,584.9480907900897
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,224.0169290499593,corn,304.1013580091343,rice,rice,0,139.242803531115,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,217.21576024942516,corn,217.49256765590593,corn,NA,118.24999999999994,217.21576024942516,217.49256765590593
22117,Washington,LA,114.78,rice,99.45999999999992,rice,182.63981123567595,corn,182.6944311636674,corn,NA,99.45999999999992,182.63981123567595,182.6944311636674
22119,Webster,LA,81.88,cott,118.24999999999994,corn,298.31542958569094,soyb,298.31041969718603,soyb,NA,118.24999999999994,298.31542958569094,298.31041969718603
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,586.9820191757802,corn,586.9820191757802,corn,soyb,40.24927999999994,445.2765171956728,445.1477308323603
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,314.6247339407528,corn,310.7231374307212,corn,soyb,40.24927999999994,122.70923026214774,88.6362640612378
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,316.87007476736414,corn,317.41759294529595,corn,NA,99.45999999999992,316.87007476736414,317.41759294529595
22127,Winn,LA,81.88,cott,118.24999999999994,corn,234.44096330433268,corn,234.7351671357447,corn,NA,118.24999999999994,234.44096330433268,234.7351671357447
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,438.3307636175931,soyb,438.3307636175931,soyb,NA,296.27000000000015,438.3307636175931,438.3307636175931
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,438.21508297502913,barl,437.8480446296591,barl,NA,296.27000000000015,438.21508297502913,437.8480446296591
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,408.6931254641364,soyb,408.6931254641364,soyb,NA,296.27000000000015,408.6931254641364,408.6931254641364
