fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,334.95563057137053,soyb,337.7422953301405,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,858.3321660012436,soyb,1049.2570612429658,soyb,whea,212.97700000000017,678.1425675369442,880.1180493236078
20049,Elk,KS,86.46,corn,216.4600000000001,corn,274.68631830376626,soyb,286.89709665693937,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,407.9599087042427,soyb,415.3717243115117,soyb,whea,212.97700000000017,283.4315090427401,285.50765877758926
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,262.6375662201863,soyb,269.3794254025024,soyb,whea,212.97700000000017,92.4290857928674,90.13249679500308
20055,Finney,KS,86.46,corn,216.4600000000001,corn,746.3000982602305,soyb,884.3763375131583,soyb,whea,212.97700000000017,546.284697671591,766.5917461301052
20057,Ford,KS,86.46,corn,216.4600000000001,corn,892.9152723682129,soyb,1004.9844102717813,soyb,whea,212.97700000000017,712.8340437470204,894.9919833952579
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,251.81327679923032,soyb,253.6170347985837,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,324.1509937440246,soyb,338.9519410935022,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,392.78637127774186,soyb,465.73602356616345,soyb,whea,212.97700000000017,243.35989274273948,264.75310496501095
20065,Graham,KS,86.46,corn,216.4600000000001,corn,314.57111587671625,soyb,355.64986900469165,soyb,whea,212.97700000000017,206.26902299702562,221.37346022577003
20067,Grant,KS,86.46,corn,216.4600000000001,corn,698.2513957169112,soyb,698.2513957169112,soyb,whea,212.97700000000017,474.90101192005227,596.1771334120631
20069,Gray,KS,86.46,corn,216.4600000000001,corn,669.6022171587122,soyb,803.6549094790547,soyb,whea,212.97700000000017,504.88202219717283,703.7774721662755
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,271.74208454008436,soyb,303.981892010646,soyb,whea,212.97700000000017,182.75784194780988,192.19666440377574
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,295.69665872875714,soyb,303.14374348218365,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,513.09971202366,soyb,545.0600149193108,soyb,whea,212.97700000000017,338.45071696379824,333.6802789902983
20077,Harper,KS,86.46,corn,216.4600000000001,corn,544.8234225569634,soyb,545.3873103969794,soyb,whea,212.97700000000017,367.0280401743925,371.5494669859248
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,679.2398729715302,soyb,736.7247276079751,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,597.6658898908986,soyb,726.0519125155647,soyb,corn,0,133.03358480361288,221.4472166602829
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,422.3926539766144,soyb,422.3926539766144,soyb,whea,212.97700000000017,291.75116744565514,390.12433334563707
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,361.9719286282039,corn,352.75382020331614,corn,soyb,66.53079000000014,47.798972152596264,21.415879204914006
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,295.45418504712524,soyb,299.58644192835675,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,440.16472879201,soyb,456.13254098300285,soyb,whea,212.97700000000017,222.70501482497468,225.91378728890282
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,303.9242013906993,soyb,305.7663826368061,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,478.730669044407,soyb,478.730669044407,soyb,whea,212.97700000000017,314.04553780795055,411.79429166234456
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,606.1142142799647,soyb,614.8081423699479,soyb,whea,212.97700000000017,393.7926532678798,411.01126765527766
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,871.5891325035573,corn,958.9029046478595,corn,whea,212.97700000000017,752.038837188551,878.6699828865811
20099,Labette,KS,86.46,corn,216.4600000000001,corn,175.90345118784597,whea,180.25144649981416,whea,soyb,66.53079000000014,17.572166062891142,18.31759217878789
20101,Lane,KS,86.46,corn,216.4600000000001,corn,245.11234505917906,soyb,251.51286937191458,soyb,whea,212.97700000000017,108.6999961391686,100.08070426733781
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,331.3741535985471,soyb,332.69975517104785,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,371.4004756524557,soyb,377.3321308821511,soyb,whea,212.97700000000017,182.1516382514032,182.87710197611392
20107,Linn,KS,86.46,corn,216.4600000000001,corn,244.26953378733793,soyb,246.76277428985094,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,503.26111783238434,soyb,584.6538351618763,soyb,whea,212.97700000000017,396.39145903782617,435.12191439614213
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,247.84428629845883,soyb,248.60863926399765,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,597.7794191307207,soyb,626.6932891664819,soyb,whea,212.97700000000017,366.16438597656116,387.62017958756627
20115,Marion,KS,86.46,corn,216.4600000000001,corn,349.5827268791039,soyb,359.64152581426714,soyb,whea,212.97700000000017,122.06295577448839,129.2466745273269
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,365.93444444093086,soyb,370.28612614243104,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,775.0458642832717,soyb,823.3976209917746,soyb,whea,212.97700000000017,612.8271900260372,766.4661292639198
20121,Miami,KS,86.46,corn,216.4600000000001,corn,329.51917516710506,soyb,332.00518023145895,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,320.9139178665174,soyb,333.7654035822829,soyb,whea,212.97700000000017,91.34545644926874,88.92912505290877
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,415.30495135035034,corn,412.1257326539016,corn,soyb,66.53079000000014,223.214938192464,216.14680577670964
20127,Morris,KS,86.46,corn,216.4600000000001,corn,225.86565304880912,soyb,232.410757282641,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,425.8595837866553,soyb,467.54135305157547,soyb,whea,212.97700000000017,246.40482302749035,363.37037200951494
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,452.5677226360907,soyb,455.9064371205992,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,235.62802320050895,rice,236.59141993133625,rice,soyb,66.53079000000014,85.74847339610153,86.12252131390147
20135,Ness,KS,86.46,corn,216.4600000000001,corn,327.76711290362186,soyb,327.76711290362186,soyb,whea,212.97700000000017,208.24839338922044,206.241590125178
20137,Norton,KS,86.46,corn,216.4600000000001,corn,323.0263540768056,soyb,365.5706711981928,soyb,corn,0,194.0614497492556,218.26376777022853
20139,Osage,KS,86.46,corn,216.4600000000001,corn,317.6765709083615,corn,316.8375018760383,corn,soyb,66.53079000000014,109.99938714395768,108.09515906037149
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,487.39210203648383,soyb,522.1731857523499,soyb,whea,212.97700000000017,259.9012909967221,267.975913534446
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,400.5953885913025,soyb,409.90354375113225,soyb,whea,212.97700000000017,68.77354101718134,64.05066918920284
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,676.5291063754999,soyb,790.8045218093936,soyb,whea,212.97700000000017,484.56989296691535,658.3056658178656
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,466.2894525700689,soyb,514.5273229675554,soyb,whea,212.97700000000017,355.10526118820246,380.3788394045505
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,526.9737651473749,corn,503.906854211552,corn,soyb,66.53079000000014,147.87313475087467,83.81873421030656
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1037.3562909427183,soyb,1154.712957191985,soyb,whea,212.97700000000017,822.0770706284202,946.6177621810095
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,475.23839788490614,soyb,551.7492650102957,soyb,whea,212.97700000000017,336.67895694374266,368.7976460667895
20155,Reno,KS,86.46,corn,216.4600000000001,corn,672.2718300237602,soyb,726.0267722533839,soyb,whea,212.97700000000017,435.90641643848966,477.20115383254875
20157,Republic,KS,86.46,corn,216.4600000000001,corn,499.4814016744947,soyb,551.9420953422709,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,627.4686431554252,soyb,668.6787522485197,soyb,whea,212.97700000000017,445.5978898189019,459.49980929292724
20161,Riley,KS,86.46,corn,216.4600000000001,corn,396.92377788212116,soyb,416.695788273096,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,242.82506654942858,soyb,258.1761535306745,soyb,whea,212.97700000000017,81.36105403676532,81.57994279716098
20165,Rush,KS,86.46,corn,216.4600000000001,corn,436.2791872252873,soyb,473.6432412279264,soyb,whea,212.97700000000017,259.33665634876644,262.10022848159315
20167,Russell,KS,86.46,corn,216.4600000000001,corn,287.62959027332346,soyb,303.5575075196214,soyb,whea,212.97700000000017,128.97652279091466,127.59000740045491
20169,Saline,KS,86.46,corn,216.4600000000001,corn,429.21556521771697,soyb,437.4624823440979,soyb,whea,212.97700000000017,199.57252184608984,197.51819489472172
20171,Scott,KS,86.46,corn,216.4600000000001,corn,538.1678533255964,soyb,630.4742050882171,soyb,whea,212.97700000000017,349.82147925651714,358.5408415306956
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,700.301470089442,soyb,740.8448848309679,soyb,whea,212.97700000000017,492.3446944146375,515.0668667723262
20175,Seward,KS,86.46,corn,216.4600000000001,corn,520.5855640624007,soyb,669.1356148480589,soyb,corn,0,95.64410342700188,201.0853121636099
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,341.47466360984976,soyb,359.2034384792328,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,539.8319614411736,soyb,654.4876523213123,soyb,corn,0,358.9575842610108,439.32115972427573
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,536.4406185478066,soyb,654.3191685616208,soyb,whea,212.97700000000017,422.445961498558,486.4590334201277
20183,Smith,KS,86.46,corn,216.4600000000001,corn,313.03517138377737,soyb,337.78323070554825,soyb,whea,212.97700000000017,128.97208288932984,130.9570609668021
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,924.5925552401799,soyb,1072.2691461596337,soyb,whea,212.97700000000017,676.6320105716218,773.3912041036124
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,581.6863767834963,soyb,693.5897849455052,soyb,whea,212.97700000000017,364.69711682207867,558.7878770142938
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,495.3233657197963,corn,544.2568336155198,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,336.4442528596309,soyb,340.2637685403344,soyb,whea,212.97700000000017,151.90626867398805,155.85825174705963
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,536.1959197604094,soyb,664.3974829527493,soyb,corn,0,451.1390348625072,563.7639258831404
20195,Trego,KS,86.46,corn,216.4600000000001,corn,406.114535621109,soyb,434.4201691417486,soyb,whea,212.97700000000017,251.1723949675952,259.5050660183073
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,339.78679896247246,soyb,348.03289587304056,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,427.5180864080173,soyb,521.6374826856857,soyb,whea,212.97700000000017,326.323256061241,374.1438196941116
20201,Washington,KS,86.46,corn,216.4600000000001,corn,444.80480121676965,soyb,460.1676479452642,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,380.9053948131219,soyb,440.42995003953115,soyb,whea,212.97700000000017,149.20263840787658,133.4311837259704
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,306.35877520490715,soyb,310.4776042418362,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,315.3652593737965,rice,319.562165874738,rice,soyb,66.53079000000014,67.99651343129511,69.16931979203963
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,273.7055019915556,soyb,279.0858867136861,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,547.7963044738882,soyb,525.7646801333176,soyb,corn,0,154.99595907921542,137.76472371308574
21003,Allen,KY,72.63,corn,270.54,corn,595.1223328486287,corn,594.6891143111534,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,551.7562034663781,soyb,496.32908363089206,corn,NA,270.54,551.7562034663781,496.32908363089206
21007,Ballard,KY,150.49,corn,322.13,corn,606.1808994858889,corn,603.9649798020064,corn,soyb,38.06185999999997,258.4667035505691,263.1274717731393
21009,Barren,KY,72.63,corn,270.54,corn,619.212514835137,soyb,599.2232382061198,soyb,corn,0,56.97308855315714,40.26800795971383
21011,Bath,KY,72.63,corn,270.54,corn,510.2435239128493,corn,510.17617017883134,corn,soyb,168.48158999999998,96.02097074371449,145.57252095746162
21013,Bell,KY,72.63,corn,270.54,corn,488.17031292314715,corn,488.28209874112935,corn,NA,270.54,488.17031292314715,488.28209874112935
21015,Boone,KY,72.63,corn,270.54,corn,488.22581838433433,corn,486.44829834418096,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,492.44013133551823,soyb,445.53995057394275,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,444.829486480854,corn,444.829486480854,corn,NA,270.54,444.829486480854,444.829486480854
21021,Boyle,KY,72.63,corn,270.54,corn,584.1588082252586,soyb,561.2839026819839,soyb,corn,0,147.17493632552618,131.04254950294427
21023,Bracken,KY,72.63,corn,270.54,corn,441.574088768812,soyb,406.0716241310458,corn,NA,270.54,441.574088768812,406.0716241310458
21025,Breathitt,KY,72.63,corn,270.54,corn,402.8102608146584,corn,402.8157442249271,corn,NA,270.54,402.8102608146584,402.8157442249271
21027,Breckinridge,KY,72.63,corn,270.54,corn,497.27250047783735,corn,496.90294247526805,corn,soyb,168.48158999999998,50.258082468508235,57.9124611772782
21029,Bullitt,KY,72.63,corn,270.54,corn,602.4588923413721,corn,600.8481484263987,corn,soyb,168.48158999999998,247.76861651416021,270.008905910456
21031,Butler,KY,72.63,corn,270.54,corn,683.5500823744225,soyb,679.190133924438,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,840.3398413388588,corn,838.8948715183217,corn,soyb,38.06185999999997,420.532168220671,422.9432545822365
21035,Calloway,KY,150.49,corn,322.13,corn,328.9908207090756,soyb,327.96179860997427,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,574.5615820896605,corn,575.1567620128933,corn,NA,270.54,574.5615820896605,575.1567620128933
21039,Carlisle,KY,150.49,corn,322.13,corn,574.774336133209,corn,572.7997684803245,corn,soyb,38.06185999999997,89.97678249303397,96.65016311234933
21041,Carroll,KY,72.63,corn,270.54,corn,524.4728972635871,corn,524.4728972635871,corn,soyb,168.48158999999998,119.67735912674698,178.87036757299296
21043,Carter,KY,72.63,corn,270.54,corn,649.6694179554149,corn,649.4741817448355,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,443.8911465191361,soyb,421.9697092532672,soyb,corn,0,29.061570791640236,10.477308490639928
21047,Christian,KY,150.49,corn,322.13,corn,475.98618496655865,soyb,473.7335880812818,soyb,corn,0,146.72283935232826,145.2843399061545
21049,Clark,KY,72.63,corn,270.54,corn,563.2388871593771,corn,551.6161497854605,corn,NA,270.54,563.2388871593771,551.6161497854605
21051,Clay,KY,72.63,corn,270.54,corn,561.6302690272174,soyb,561.7235446947736,soyb,corn,0,205.2208171938118,205.3833331153781
21053,Clinton,KY,72.63,corn,270.54,corn,752.5409804499334,corn,751.8741988513066,corn,NA,270.54,752.5409804499334,751.8741988513066
21055,Crittenden,KY,150.49,corn,322.13,corn,585.3546260346832,corn,582.8537416726076,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,544.2953044585306,soyb,519.6997757527031,soyb,NA,270.54,544.2953044585306,519.6997757527031
21059,Daviess,KY,150.49,corn,322.13,corn,718.4830460811337,corn,717.7906674759008,corn,soyb,38.06185999999997,246.60646425522214,251.61791213539675
21061,Edmonson,KY,72.63,corn,270.54,corn,516.8599802907252,soyb,512.8350180925848,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,407.57903289670446,soyb,407.57903289670446,soyb,NA,270.54,407.57903289670446,407.57903289670446
21065,Estill,KY,72.63,corn,270.54,corn,496.71912764828494,soyb,485.72360931796266,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,511.11490704000005,soyb,455.0032724183647,corn,soyb,168.48158999999998,0,3.3902906819205896
21069,Fleming,KY,72.63,corn,270.54,corn,612.321812272683,corn,605.9806351161574,corn,soyb,168.48158999999998,83.23556081992058,128.16160876465506
21071,Floyd,KY,72.63,corn,270.54,corn,724.6521757936832,corn,724.6521757936832,corn,NA,270.54,724.6521757936832,724.6521757936832
21073,Franklin,KY,72.63,corn,270.54,corn,478.07309451906985,soyb,407.78270890643887,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,536.3615104060815,corn,535.5537716323005,corn,soyb,38.06185999999997,157.5642810042146,155.18860274138393
21077,Gallatin,KY,72.63,corn,270.54,corn,462.6547362972549,soyb,435.1275922427423,corn,NA,270.54,462.6547362972549,435.1275922427423
21079,Garrard,KY,72.63,corn,270.54,corn,497.1543246751004,soyb,460.3314237182044,soyb,corn,0,245.29603975308106,208.5976846730896
21081,Grant,KY,72.63,corn,270.54,corn,452.5462847966494,soyb,432.2350979767203,corn,NA,270.54,452.5462847966494,432.2350979767203
21083,Graves,KY,150.49,corn,322.13,corn,484.0280348463376,corn,483.4783093645939,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,514.8594661487741,soyb,486.81039196659106,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,416.6478512736577,soyb,385.4627161247058,soyb,corn,0,67.67775114681996,36.54693716056073
21089,Greenup,KY,72.63,corn,270.54,corn,558.1862486175676,soyb,530.9475237486789,soyb,corn,0,198.20342753744666,171.1153312419329
21091,Hancock,KY,150.49,corn,322.13,corn,493.4305758662482,corn,492.70595803602237,corn,soyb,38.06185999999997,80.32601514755368,90.0679690332629
21093,Hardin,KY,72.63,corn,270.54,corn,617.3428050337371,soyb,609.6653961830563,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,346.9360139027255,soyb,346.91121383105656,soyb,NA,270.54,346.9360139027255,346.91121383105656
21097,Harrison,KY,72.63,corn,270.54,corn,600.8576204533331,soyb,538.1637058646082,soyb,corn,0,161.62847719290113,106.38420113240812
21099,Hart,KY,72.63,corn,270.54,corn,458.8696625776588,soyb,433.882437220499,soyb,NA,270.54,458.8696625776588,433.882437220499
21101,Henderson,KY,150.49,corn,322.13,corn,504.3237248006594,corn,503.80002096440853,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,489.2473492913002,soyb,459.8805593499583,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,617.7508348923841,corn,616.2654879721289,corn,soyb,38.06185999999997,241.4870442337338,242.72685557178892
21107,Hopkins,KY,150.49,corn,322.13,corn,655.9530960514447,corn,655.7237194634241,corn,soyb,38.06185999999997,267.43826814056393,271.43455257523607
21109,Jackson,KY,72.63,corn,270.54,corn,609.6682305593835,whea,609.6682305593835,whea,NA,270.54,609.6682305593835,609.6682305593835
21111,Jefferson,KY,72.63,corn,270.54,corn,631.859323878163,corn,632.451661427795,corn,NA,270.54,631.859323878163,632.451661427795
21113,Jessamine,KY,72.63,corn,270.54,corn,664.3816149309212,corn,664.095636936197,corn,corn,0,0,0
