fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20139,Osage,KS,86.46,corn,216.4600000000001,corn,414.28524155807503,rice,413.2506605148266,rice,soyb,66.53079000000014,136.6779414713273,134.62430648295327
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,786.3444574506821,rice,774.4429752173467,rice,whea,212.97700000000017,509.54451497570324,463.9269697796484
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,507.55957915024857,rice,500.3881877426681,rice,whea,212.97700000000017,229.59751084748137,209.53730212014597
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,761.8856868159093,soyb,860.6308310726109,soyb,whea,212.97700000000017,575.2443288819647,736.6609197565774
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,793.5806775299691,rice,770.3896796531994,rice,whea,212.97700000000017,632.1903906398799,576.7534152666058
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,554.7779964409224,rice,524.6839754368132,rice,soyb,66.53079000000014,141.979803940103,76.24806234115272
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,745.3337338799424,soyb,813.7395230812319,soyb,whea,212.97700000000017,455.07080086037996,533.1954307046931
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,561.914970071552,rice,500.78308565486276,rice,whea,212.97700000000017,457.63281731871564,355.0538201597427
20155,Reno,KS,86.46,corn,216.4600000000001,corn,494.24206004856984,rice,503.50491435389154,soyb,whea,212.97700000000017,238.7097064308952,233.626895925776
20157,Republic,KS,86.46,corn,216.4600000000001,corn,800.9018428852924,rice,797.0023273324726,soyb,soyb,66.53079000000014,61.869494747583076,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,592.8489375937384,rice,596.1503978770793,soyb,whea,212.97700000000017,342.80216844727687,308.7735715943239
20161,Riley,KS,86.46,corn,216.4600000000001,corn,396.47818753384985,corn,395.24190899323224,corn,soyb,66.53079000000014,31.32326612568079,15.0473627334747
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,760.6455814230694,rice,747.8712466240038,rice,whea,212.97700000000017,605.8586692549184,577.1749764820778
20165,Rush,KS,86.46,corn,216.4600000000001,corn,760.0876118599858,rice,734.6923340829935,rice,whea,212.97700000000017,632.7221743188812,576.6469358089626
20167,Russell,KS,86.46,corn,216.4600000000001,corn,724.7362292488037,rice,698.9474217786467,rice,whea,212.97700000000017,532.1496843489083,484.86416725026726
20169,Saline,KS,86.46,corn,216.4600000000001,corn,627.1053191203669,rice,627.123164625732,rice,whea,212.97700000000017,412.064019566165,401.5236036438603
20171,Scott,KS,86.46,corn,216.4600000000001,corn,715.7147234507802,rice,622.8661873697702,rice,whea,212.97700000000017,517.2748075890338,329.25384552748034
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,778.4605006175468,soyb,811.4713683656598,soyb,whea,212.97700000000017,592.3638776174544,607.4615767721886
20175,Seward,KS,86.46,corn,216.4600000000001,corn,715.7131268488349,rice,863.9876506150313,soyb,corn,0,364.3378512247961,541.3461074101165
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,367.2959553058607,rice,374.46798701224805,soyb,soyb,66.53079000000014,7.409464415960144,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,668.0168889405384,rice,562.4468375763536,soyb,corn,0,387.0078065933613,296.2890650186319
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,827.5974020529907,rice,974.6756314929671,rice,whea,212.97700000000017,691.7087944838376,769.9293417305503
20183,Smith,KS,86.46,corn,216.4600000000001,corn,761.996940367783,rice,747.8242051780928,rice,whea,212.97700000000017,596.0622981672561,558.373868903873
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,828.6915631090578,soyb,929.3880425148856,soyb,whea,212.97700000000017,647.8712785063392,705.3076194090204
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,708.9818215278469,rice,783.6178541706738,rice,whea,212.97700000000017,489.5859408661345,652.9760327905406
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,674.8007480866804,rice,591.1524019419992,rice,corn,0,239.4812308306968,180.0160414857507
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,791.1599658871719,rice,791.4217650944565,rice,whea,212.97700000000017,552.4106506856501,552.8439948682683
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,657.2811781800822,soyb,788.8202658942057,soyb,corn,0,450.8396992742367,599.1795423765604
20195,Trego,KS,86.46,corn,216.4600000000001,corn,795.3685843604269,rice,762.4263393545484,rice,whea,212.97700000000017,705.6642530817055,657.2586152553936
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,498.7355051533107,rice,491.8524935172939,rice,soyb,66.53079000000014,218.4482755236076,205.69605851438774
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,668.5189203127536,rice,743.3379872786247,rice,whea,212.97700000000017,542.7129273285977,558.1065826378609
20201,Washington,KS,86.46,corn,216.4600000000001,corn,601.6457212846035,rice,587.5378241055366,rice,soyb,66.53079000000014,253.73493428705206,229.29259174124508
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,666.2127994046707,rice,612.0774492089465,rice,whea,212.97700000000017,486.6718713982485,362.92619074096075
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,533.8847818179418,rice,530.4644292044884,rice,soyb,66.53079000000014,320.9161533311919,314.98628104906084
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,397.95867248768326,rice,395.27732870552614,rice,soyb,66.53079000000014,161.972481145291,156.97247273415456
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,290.302816789371,rice,287.56574182002686,rice,soyb,66.53079000000014,44.86899416940679,38.447570407694
21001,Adair,KY,72.63,corn,270.54,corn,525.4457571336112,soyb,508.475527549205,soyb,corn,0,276.3974276300565,261.4041204432887
21003,Allen,KY,72.63,corn,270.54,corn,367.36849950465813,soyb,365.75283147744716,soyb,corn,0,26.092318452096038,24.629927793305114
21005,Anderson,KY,72.63,corn,270.54,corn,463.5749952190045,corn,463.8620899586164,corn,NA,270.54,463.5749952190045,463.8620899586164
21007,Ballard,KY,150.49,corn,322.13,corn,629.0698728173869,corn,627.9441510787777,corn,soyb,38.06185999999997,194.21202808757062,198.46978756921044
21009,Barren,KY,72.63,corn,270.54,corn,505.016370436885,corn,503.770850977591,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,506.7357827548011,soyb,459.0369403896161,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,895.3770725496013,corn,895.4759411817818,corn,NA,270.54,895.3770725496013,895.4759411817818
21015,Boone,KY,72.63,corn,270.54,corn,495.5569690802321,soyb,457.15112511204643,soyb,corn,0,38.847560705355534,1.4133002656820395
21017,Bourbon,KY,72.63,corn,270.54,corn,574.7215236477912,soyb,531.6084381900959,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,764.9300658064265,corn,764.9300658064265,corn,NA,270.54,764.9300658064265,764.9300658064265
21021,Boyle,KY,72.63,corn,270.54,corn,491.29075258448756,soyb,475.40135223363734,soyb,corn,0,156.7670520402075,144.05097950094222
21023,Bracken,KY,72.63,corn,270.54,corn,712.1101940633214,soyb,647.8834221603342,soyb,NA,270.54,712.1101940633214,647.8834221603342
21025,Breathitt,KY,72.63,corn,270.54,corn,875.8012352770938,corn,875.8069077960843,corn,NA,270.54,875.8012352770938,875.8069077960843
21027,Breckinridge,KY,72.63,corn,270.54,corn,603.5707447392437,soyb,595.8037650761287,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,452.8800250754175,soyb,431.87332692452196,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,1305.9414171723038,corn,1305.8645947187272,corn,soyb,168.48158999999998,866.1741589943013,868.3669452689745
21033,Caldwell,KY,150.49,corn,322.13,corn,556.4736412180898,corn,556.0735355911384,corn,soyb,38.06185999999997,232.97160633869157,234.81213310378263
21035,Calloway,KY,150.49,corn,322.13,corn,284.65177588629683,barl,284.4732194580881,barl,soyb,38.06185999999997,8.29776686830104,8.73495673593925
21037,Campbell,KY,72.63,corn,270.54,corn,484.84971798953916,soyb,430.0369763034553,soyb,NA,270.54,484.84971798953916,430.0369763034553
21039,Carlisle,KY,150.49,corn,322.13,corn,449.86460276876096,soyb,444.0829154109956,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,403.8582487434319,soyb,358.1387656337358,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,710.2972657311689,soyb,670.1528419264988,soyb,corn,0,255.02360713709317,214.95927532904824
21045,Casey,KY,72.63,corn,270.54,corn,458.6455357782753,soyb,440.20247813310175,soyb,corn,0,156.97097820750167,140.05760491976338
21047,Christian,KY,150.49,corn,322.13,corn,551.5047734241093,corn,551.086659317326,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,394.4566648943533,corn,389.36011091157076,corn,NA,270.54,394.4566648943533,389.36011091157076
21051,Clay,KY,72.63,corn,270.54,corn,360.39802019135146,corn,360.35803272645495,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,513.0068856319142,soyb,506.24757522233676,soyb,NA,270.54,513.0068856319142,506.24757522233676
21055,Crittenden,KY,150.49,corn,322.13,corn,575.3468202677109,soyb,553.388044057053,soyb,corn,0,95.46227015943794,74.49254138421486
21057,Cumberland,KY,72.63,corn,270.54,corn,567.8748374236714,soyb,548.2373499397497,soyb,NA,270.54,567.8748374236714,548.2373499397497
21059,Daviess,KY,150.49,corn,322.13,corn,557.743840382728,soyb,553.1084708797279,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,426.82579846223996,soyb,424.29134316145155,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,710.8143263681537,soyb,710.8143263681537,soyb,NA,270.54,710.8143263681537,710.8143263681537
21065,Estill,KY,72.63,corn,270.54,corn,407.91063846773466,soyb,400.4227645187549,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,601.8929148908692,soyb,548.2907920433074,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,410.2860469527327,soyb,374.84244777939335,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,435.8120493448335,corn,435.8120493448335,corn,NA,270.54,435.8120493448335,435.8120493448335
21073,Franklin,KY,72.63,corn,270.54,corn,460.5098895574645,soyb,406.5340874500181,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,491.60599188653134,corn,491.2519575581165,corn,soyb,38.06185999999997,160.27855180120304,158.9374987698742
21077,Gallatin,KY,72.63,corn,270.54,corn,790.7687706022286,corn,791.1951283178059,corn,NA,270.54,790.7687706022286,791.1951283178059
21079,Garrard,KY,72.63,corn,270.54,corn,332.3585902699338,corn,332.2779532682751,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,563.8287010543181,soyb,511.24190554187885,soyb,NA,270.54,563.8287010543181,511.24190554187885
21083,Graves,KY,150.49,corn,322.13,corn,402.11438694436674,corn,401.8775236705202,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,521.0337981082284,corn,521.0140266798769,corn,soyb,168.48158999999998,1.3065634601173315,23.473121311727937
21087,Green,KY,72.63,corn,270.54,corn,588.7238257724198,soyb,557.3996836941276,soyb,corn,0,196.3770979814306,165.08077735317767
21089,Greenup,KY,72.63,corn,270.54,corn,573.6984104634926,soyb,551.8407801149671,soyb,corn,0,194.13039021268463,172.35429572615038
21091,Hancock,KY,150.49,corn,322.13,corn,491.342129714724,soyb,482.416967997253,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,608.4883331775482,corn,608.1664031051196,corn,soyb,168.48158999999998,20.725357723715433,26.050939594712418
21095,Harlan,KY,72.63,corn,270.54,corn,493.7024216647746,corn,496.7540332254053,corn,NA,270.54,493.7024216647746,496.7540332254053
21097,Harrison,KY,72.63,corn,270.54,corn,681.4728779649101,corn,675.8329341818792,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,524.0978996279681,soyb,503.76098958117177,soyb,NA,270.54,524.0978996279681,503.76098958117177
21101,Henderson,KY,150.49,corn,322.13,corn,567.2000886261606,corn,566.9549048128243,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,390.1626245921103,soyb,370.0988180765731,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,477.3832415892166,corn,476.7734945207932,corn,soyb,38.06185999999997,54.16006104478413,55.673878933980745
21107,Hopkins,KY,150.49,corn,322.13,corn,662.4214348452474,corn,662.3465394052589,corn,soyb,38.06185999999997,283.6009874825596,286.4767077230923
21109,Jackson,KY,72.63,corn,270.54,corn,380.34635138323006,cott,380.34635138323006,cott,NA,270.54,380.34635138323006,380.34635138323006
21111,Jefferson,KY,72.63,corn,270.54,corn,516.9927761191452,soyb,469.970521942967,soyb,NA,270.54,516.9927761191452,469.970521942967
21113,Jessamine,KY,72.63,corn,270.54,corn,492.18079793485725,corn,492.0450557746406,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,773.2935794565401,corn,773.2935794565401,corn,NA,270.54,773.2935794565401,773.2935794565401
21117,Kenton,KY,72.63,corn,270.54,corn,709.2233735151,soyb,648.9443486452464,soyb,NA,270.54,709.2233735151,648.9443486452464
21119,Knott,KY,72.63,corn,270.54,corn,1103.039936004967,corn,1103.039936004967,corn,NA,270.54,1103.039936004967,1103.039936004967
21121,Knox,KY,72.63,corn,270.54,corn,484.58781256809124,corn,484.42724991441054,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,794.2760771953333,corn,793.6692288946783,corn,soyb,168.48158999999998,186.07852374018523,196.43012208936716
21125,Laurel,KY,72.63,corn,270.54,corn,519.2918915291677,corn,519.2035445270853,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,732.4032695551584,soyb,732.4032695551584,soyb,NA,270.54,732.4032695551584,732.4032695551584
21129,Lee,KY,72.63,corn,270.54,corn,865.394589910185,soyb,865.394589910185,soyb,NA,270.54,865.394589910185,865.394589910185
21131,Leslie,KY,72.63,corn,270.54,corn,446.0060347415574,soyb,446.0060347415574,soyb,NA,270.54,446.0060347415574,446.0060347415574
21133,Letcher,KY,72.63,corn,270.54,corn,1055.6644977687392,corn,1055.6644977687392,corn,NA,270.54,1055.6644977687392,1055.6644977687392
21135,Lewis,KY,72.63,corn,270.54,corn,373.79072327926684,soyb,350.4830553139287,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,510.08715286079024,corn,505.8535044864853,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,583.0385659886549,corn,582.8209190697431,corn,soyb,38.06185999999997,85.36482288644095,89.78188554468466
21141,Logan,KY,150.49,corn,322.13,corn,651.3846576120114,corn,651.163980368436,corn,soyb,38.06185999999997,328.63616510854297,328.8163836778389
21143,Lyon,KY,150.49,corn,322.13,corn,437.5540255391095,corn,437.5468439747775,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,578.876471912794,corn,578.5883041304932,corn,soyb,38.06185999999997,225.76761822555983,228.05532712552122
21147,Mccreary,KY,72.63,corn,270.54,corn,872.0047206078641,corn,872.0092309173074,corn,NA,270.54,872.0047206078641,872.0092309173074
21149,Mclean,KY,150.49,corn,322.13,corn,518.7657966759126,soyb,515.4543584369482,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,313.88204580874384,corn,313.7679703042223,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,608.2847171548152,soyb,608.2847171548152,soyb,NA,270.54,608.2847171548152,608.2847171548152
21155,Marion,KY,72.63,corn,270.54,corn,675.333728915778,soyb,651.5710825083651,soyb,corn,0,122.31988015635238,102.35346769404475
21157,Marshall,KY,150.49,corn,322.13,corn,341.35959287992046,corn,341.2875328618629,corn,soyb,38.06185999999997,53.425133142623736,54.4217622360606
21159,Martin,KY,72.63,corn,270.54,corn,659.9608509533828,corn,659.9608509533828,corn,NA,270.54,659.9608509533828,659.9608509533828
21161,Mason,KY,72.63,corn,270.54,corn,574.0955631233139,corn,574.0343683875335,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,769.6502437472477,corn,769.1861623385582,corn,soyb,168.48158999999998,373.61554629547516,375.9144749622901
21165,Menifee,KY,72.63,corn,270.54,corn,662.9494884568651,corn,662.9494884568651,corn,NA,270.54,662.9494884568651,662.9494884568651
21167,Mercer,KY,72.63,corn,270.54,corn,453.8765838614287,soyb,404.0851800785489,soyb,corn,0,96.5129828873425,47.05935975325514
21169,Metcalfe,KY,72.63,corn,270.54,corn,550.5814452626989,soyb,524.2422496227489,soyb,corn,0,130.8773613698359,104.57326246772931
21171,Monroe,KY,72.63,corn,270.54,corn,559.6132202042511,corn,559.3433389596823,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,536.8290941788499,soyb,490.174924662653,soyb,corn,0,290.5662972908362,244.1169641375654
21175,Morgan,KY,72.63,corn,270.54,corn,527.5736869293141,corn,527.5736869293141,corn,NA,270.54,527.5736869293141,527.5736869293141
21177,Muhlenberg,KY,150.49,corn,322.13,corn,431.4891394772791,soyb,429.74970134505315,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,534.5203062389112,corn,530.0040818882617,corn,soyb,168.48158999999998,27.88337835654613,48.41231754428145
21181,Nicholas,KY,72.63,corn,270.54,corn,535.055394797215,soyb,507.7619850263321,soyb,corn,0,115.72745144058496,100.61689166304399
21183,Ohio,KY,150.49,corn,322.13,corn,475.36103320870143,corn,475.35011641163464,corn,soyb,38.06185999999997,40.67057633710158,51.90157099052783
21185,Oldham,KY,72.63,corn,270.54,corn,574.7931031643366,corn,574.5390373003468,corn,soyb,168.48158999999998,147.32237545228895,174.95221822775545
21187,Owen,KY,72.63,corn,270.54,corn,545.8176005025555,soyb,488.70912764969694,soyb,corn,0,278.89378509345073,222.3669501549395
21189,Owsley,KY,72.63,corn,270.54,corn,491.574372060783,corn,491.574372060783,corn,NA,270.54,491.574372060783,491.574372060783
21191,Pendleton,KY,72.63,corn,270.54,corn,418.76174882754526,soyb,368.74014439294064,corn,corn,0,49.64206802524967,0
21193,Perry,KY,72.63,corn,270.54,corn,579.7816002538073,soyb,579.7816002538073,soyb,NA,270.54,579.7816002538073,579.7816002538073
21195,Pike,KY,72.63,corn,270.54,corn,922.6101578098155,corn,922.6101578098155,corn,NA,270.54,922.6101578098155,922.6101578098155
21197,Powell,KY,72.63,corn,270.54,corn,1012.0361563559077,corn,1012.0183740102827,corn,soyb,168.48158999999998,509.324007820676,542.3944267093051
21199,Pulaski,KY,72.63,corn,270.54,corn,529.4477226023004,soyb,506.43824504738086,soyb,corn,0,27.0965622078607,7.5360124152692265
21201,Robertson,KY,72.63,corn,270.54,corn,365.52881294894013,corn,365.7212534042596,corn,NA,270.54,365.52881294894013,365.7212534042596
21203,Rockcastle,KY,72.63,corn,270.54,corn,548.0796167767501,soyb,525.5359330903583,soyb,corn,0,105.62864843579626,83.16298842896964
21205,Rowan,KY,72.63,corn,270.54,corn,640.7812738789173,corn,640.6956857322864,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,643.2645477346782,soyb,618.3160918435498,soyb,soyb,168.48158999999998,0,0
