fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,272.1227879412046,soyb,284.37831541580334,soyb,whea,212.97700000000017,92.37500630735371,91.612038029737
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,215.54892941912374,soyb,220.00495724383768,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,211.41391765725655,soyb,218.00470054443423,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,477.12701380219085,soyb,526.1959986826298,soyb,whea,212.97700000000017,293.0256055555327,421.13754313709387
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,356.53113124727145,soyb,359.41019397607187,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,362.75856644003755,corn,362.48323656676365,corn,soyb,66.53079000000014,170.2888316172141,169.29997047243296
20135,Ness,KS,86.46,corn,216.4600000000001,corn,327.4642548243177,soyb,327.4642548243177,soyb,whea,212.97700000000017,239.97936093419742,238.22561494918938
20137,Norton,KS,86.46,corn,216.4600000000001,corn,245.26597607010962,soyb,283.18522552178933,soyb,corn,0,132.4765790646273,176.6421304091291
20139,Osage,KS,86.46,corn,216.4600000000001,corn,318.99416086894166,soyb,320.4890028285965,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,365.39971120014434,soyb,395.3158815459924,soyb,whea,212.97700000000017,187.24684580503413,194.3331616959269
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,375.83845250173636,soyb,385.40729723129357,soyb,whea,212.97700000000017,165.4181189285335,164.9681199237629
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,700.0067921464758,soyb,827.1681504782116,soyb,whea,212.97700000000017,545.6386471969465,724.906444697861
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,366.2676723978084,soyb,408.9994523961253,soyb,whea,212.97700000000017,211.5184319937892,224.73617355930526
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,413.12169225725796,corn,430.9243708449154,soyb,soyb,66.53079000000014,25.8420219061623,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,785.838895171503,soyb,885.981930744788,soyb,whea,212.97700000000017,578.8352481762412,686.1138864576739
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,342.3625421158814,soyb,405.9903726377063,soyb,whea,212.97700000000017,270.8915393975061,302.3144857788556
20155,Reno,KS,86.46,corn,216.4600000000001,corn,456.9961248113889,soyb,499.7607725827984,soyb,whea,212.97700000000017,273.67445740708877,305.79221501322775
20157,Republic,KS,86.46,corn,216.4600000000001,corn,485.2034889959218,soyb,539.7444159136596,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,600.939841530549,soyb,643.8592966680196,soyb,whea,212.97700000000017,359.71891907081556,368.18685188255193
20161,Riley,KS,86.46,corn,216.4600000000001,corn,372.09552568918247,corn,369.9493562418099,corn,soyb,66.53079000000014,25.597040180200054,4.462117613251962
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,195.73552482704457,barl,195.21902616062198,soyb,whea,212.97700000000017,48.86475112669723,33.74157844559227
20165,Rush,KS,86.46,corn,216.4600000000001,corn,445.45853514392707,soyb,486.21373163647536,soyb,whea,212.97700000000017,230.9031154655412,230.68498717774702
20167,Russell,KS,86.46,corn,216.4600000000001,corn,379.9660406539273,soyb,400.9573529829494,soyb,whea,212.97700000000017,203.3982375554274,205.28119656910377
20169,Saline,KS,86.46,corn,216.4600000000001,corn,362.41593767823235,soyb,370.25822838645485,soyb,whea,212.97700000000017,117.37623881303148,114.2074907764316
20171,Scott,KS,86.46,corn,216.4600000000001,corn,399.79040427497023,soyb,478.55036839874094,soyb,whea,212.97700000000017,145.0962741318213,116.61934087522201
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,624.0057024852215,soyb,664.0005317138263,soyb,whea,212.97700000000017,424.65987900822773,446.95547858230674
20175,Seward,KS,86.46,corn,216.4600000000001,corn,563.3689724949564,soyb,736.8481568359119,soyb,corn,0,259.98889808817586,442.7179796729468
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,341.4089443455564,soyb,360.0500471637202,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,538.8543738714395,soyb,659.8708886019251,soyb,corn,0,278.01701925791707,403.8784354920779
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,461.8297835130197,soyb,571.7450831174933,soyb,whea,212.97700000000017,319.125140057152,363.50461179106895
20183,Smith,KS,86.46,corn,216.4600000000001,corn,423.5540401152083,soyb,456.5042008053389,soyb,whea,212.97700000000017,267.6328899276729,279.4832594011468
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,783.711386382195,soyb,924.1534457152308,soyb,whea,212.97700000000017,566.2768472374487,660.0895848912187
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,493.82674246977433,soyb,599.3637157508813,soyb,whea,212.97700000000017,353.91016869811733,522.5188643184839
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,342.115418587848,soyb,435.98688974224694,soyb,corn,0,89.47409268604866,188.5234035421252
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,328.0898556395966,soyb,332.18373558926123,soyb,whea,212.97700000000017,119.26614224544159,123.50780000053271
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,661.9511071606792,soyb,823.4542480568412,soyb,corn,0,391.6187654600806,564.0696720782842
20195,Trego,KS,86.46,corn,216.4600000000001,corn,518.4579725110262,soyb,555.3750975757875,soyb,whea,212.97700000000017,421.7718693282881,443.2979850297326
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,330.4724348666846,soyb,338.9558726513525,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,333.67897742384724,soyb,416.2762620628075,soyb,whea,212.97700000000017,168.20408120505147,184.0199538664658
20201,Washington,KS,86.46,corn,216.4600000000001,corn,376.9761381759914,soyb,391.2976564121101,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,392.64125647723824,soyb,457.20760898133346,soyb,whea,212.97700000000017,167.797120612688,156.17647999389635
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,357.4946156439932,corn,356.4554032789454,corn,soyb,66.53079000000014,160.99180715637135,156.66844130653254
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,204.74912868867432,soyb,207.55342251806144,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,292.7131537554084,corn,297.86128249333194,soyb,soyb,66.53079000000014,0.7904887031089629,0
21001,Adair,KY,72.63,corn,270.54,corn,690.226667434099,corn,687.0119757682976,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,501.3318328199338,corn,501.1420231127026,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,540.1769692102043,corn,540.459156555673,corn,NA,270.54,540.1769692102043,540.459156555673
21007,Ballard,KY,150.49,corn,322.13,corn,479.27412279043347,corn,478.29618518453526,corn,soyb,38.06185999999997,177.78013840192187,183.4246492223724
21009,Barren,KY,72.63,corn,270.54,corn,576.0175359914576,corn,574.5500354617043,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,548.4981200013822,corn,548.4676086923928,corn,soyb,168.48158999999998,135.0628071536696,185.14282978762543
21013,Bell,KY,72.63,corn,270.54,corn,591.7659460508601,soyb,591.7302724954225,soyb,NA,270.54,591.7659460508601,591.7302724954225
21015,Boone,KY,72.63,corn,270.54,corn,457.5987612510241,corn,456.77263945691533,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,441.1247806196113,corn,435.7327907542137,corn,soyb,168.48158999999998,29.448655485499955,65.4371255616478
21019,Boyd,KY,72.63,corn,270.54,corn,690.005004710486,corn,690.005004710486,corn,NA,270.54,690.005004710486,690.005004710486
21021,Boyle,KY,72.63,corn,270.54,corn,411.9259678875213,soyb,394.32699822393874,soyb,corn,0,93.22428048161947,78.29896223453585
21023,Bracken,KY,72.63,corn,270.54,corn,574.7395539185393,soyb,511.2879830074827,soyb,NA,270.54,574.7395539185393,511.2879830074827
21025,Breathitt,KY,72.63,corn,270.54,corn,632.6936195982373,corn,632.6974625348869,corn,NA,270.54,632.6936195982373,632.6974625348869
21027,Breckinridge,KY,72.63,corn,270.54,corn,600.3807633192307,corn,600.1817723527563,corn,soyb,168.48158999999998,16.60320709313862,26.65861018469809
21029,Bullitt,KY,72.63,corn,270.54,corn,390.9117017588559,soyb,364.2345951747222,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,486.2693497005225,soyb,482.8110311108567,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,366.81542548534,soyb,363.11110948962727,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,397.136365724572,soyb,395.87459832136653,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,468.7593990760058,soyb,404.16860414285475,soyb,NA,270.54,468.7593990760058,404.16860414285475
21039,Carlisle,KY,150.49,corn,322.13,corn,720.7152472694074,corn,719.6413723867546,corn,soyb,38.06185999999997,261.0763565297416,268.794816233118
21041,Carroll,KY,72.63,corn,270.54,corn,415.27062273262743,soyb,412.2750141480506,corn,soyb,168.48158999999998,0,58.640832352058226
21043,Carter,KY,72.63,corn,270.54,corn,604.2119865729583,soyb,562.0604756356855,soyb,corn,0,190.75424129454092,148.6659065458859
21045,Casey,KY,72.63,corn,270.54,corn,567.0810703949268,soyb,540.1819177931179,soyb,corn,0,308.16661303669053,282.4726756431865
21047,Christian,KY,150.49,corn,322.13,corn,406.67272536831626,soyb,404.5572850241573,soyb,corn,0,75.00684331429579,73.24794110824519
21049,Clark,KY,72.63,corn,270.54,corn,577.7155772309362,soyb,527.5028224650117,soyb,NA,270.54,577.7155772309362,527.5028224650117
21051,Clay,KY,72.63,corn,270.54,corn,607.4162395172681,soyb,607.5158485632979,soyb,corn,0,199.38549958522236,199.52107631234804
21053,Clinton,KY,72.63,corn,270.54,corn,563.4524949060799,soyb,554.1505067958357,soyb,NA,270.54,563.4524949060799,554.1505067958357
21055,Crittenden,KY,150.49,corn,322.13,corn,517.3932677757138,corn,516.3708397829608,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,540.1311135467565,corn,540.1439226498469,corn,NA,270.54,540.1311135467565,540.1439226498469
21059,Daviess,KY,150.49,corn,322.13,corn,525.9831280576905,corn,525.708044734376,corn,soyb,38.06185999999997,103.54497774236052,108.75845623966677
21061,Edmonson,KY,72.63,corn,270.54,corn,575.8210417730802,soyb,571.1780821838992,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,507.17746501536556,soyb,507.17746501536556,soyb,NA,270.54,507.17746501536556,507.17746501536556
21065,Estill,KY,72.63,corn,270.54,corn,448.85594187322965,soyb,447.9337434137604,corn,soyb,168.48158999999998,0,9.398564322136451
21067,Fayette,KY,72.63,corn,270.54,corn,544.1152904378134,soyb,503.53554413936155,corn,soyb,168.48158999999998,0,22.822578255369592
21069,Fleming,KY,72.63,corn,270.54,corn,382.0972821357482,soyb,378.3897199258226,corn,soyb,168.48158999999998,0,36.39304527552048
21071,Floyd,KY,72.63,corn,270.54,corn,742.5014984599511,corn,742.5014984599511,corn,NA,270.54,742.5014984599511,742.5014984599511
21073,Franklin,KY,72.63,corn,270.54,corn,483.1185102537381,soyb,411.0082642146855,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,463.42889440014574,soyb,465.3799749134289,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,704.9771353145511,corn,705.3079635464685,corn,NA,270.54,704.9771353145511,705.3079635464685
21079,Garrard,KY,72.63,corn,270.54,corn,610.4784715132121,corn,610.3733362939308,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,540.4884298911634,corn,540.2270817660872,corn,NA,270.54,540.4884298911634,540.2270817660872
21083,Graves,KY,150.49,corn,322.13,corn,409.6966137114101,corn,409.4532843507284,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,669.2891362532184,corn,669.2675052990089,corn,soyb,168.48158999999998,205.710750611393,232.2652079509138
21087,Green,KY,72.63,corn,270.54,corn,542.1045625976958,corn,542.0718644763822,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,423.8082100111337,soyb,420.03670504661835,corn,corn,0,3.6968162069873074,0
21091,Hancock,KY,150.49,corn,322.13,corn,554.6260433390057,corn,554.2410996358608,corn,soyb,38.06185999999997,128.77463371565375,139.53946301240114
21093,Hardin,KY,72.63,corn,270.54,corn,660.0690976357904,soyb,651.7395293465124,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,772.821162641247,soyb,772.7759107936909,soyb,NA,270.54,772.821162641247,772.7759107936909
21097,Harrison,KY,72.63,corn,270.54,corn,565.7773769802972,soyb,515.2071234014884,corn,corn,0,46.620268214107114,0
21099,Hart,KY,72.63,corn,270.54,corn,532.9640352377771,corn,531.244779772537,corn,NA,270.54,532.9640352377771,531.244779772537
21101,Henderson,KY,150.49,corn,322.13,corn,382.9249731947118,barl,382.68610302281445,barl,corn,0,24.213086039136783,24.175344202905876
21103,Henry,KY,72.63,corn,270.54,corn,365.8204479166783,soyb,342.0547706481106,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,587.273917841388,corn,586.5711420770673,corn,soyb,38.06185999999997,260.15096182964675,262.03598616794096
21107,Hopkins,KY,150.49,corn,322.13,corn,418.727115460149,soyb,413.9382410731571,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,465.0738377112858,soyb,446.565381038582,soyb,NA,270.54,465.0738377112858,446.565381038582
21111,Jefferson,KY,72.63,corn,270.54,corn,553.600980440358,corn,553.8753855090106,corn,NA,270.54,553.600980440358,553.8753855090106
21113,Jessamine,KY,72.63,corn,270.54,corn,464.44352191802045,soyb,427.34269409351657,soyb,corn,0,94.38365044626738,57.38229068261995
21115,Johnson,KY,72.63,corn,270.54,corn,588.0496978480995,soyb,588.0496978480995,soyb,NA,270.54,588.0496978480995,588.0496978480995
21117,Kenton,KY,72.63,corn,270.54,corn,596.8228306253297,corn,597.0418013978131,corn,NA,270.54,596.8228306253297,597.0418013978131
21119,Knott,KY,72.63,corn,270.54,corn,961.982935113343,corn,961.982935113343,corn,NA,270.54,961.982935113343,961.982935113343
21121,Knox,KY,72.63,corn,270.54,corn,546.0027965979589,soyb,546.3238166529652,soyb,corn,0,166.0373934793384,166.4731008884873
21123,Larue,KY,72.63,corn,270.54,corn,587.6337226074295,corn,587.1945866936774,corn,soyb,168.48158999999998,68.0010025724132,80.38605191747502
21125,Laurel,KY,72.63,corn,270.54,corn,469.05138740204643,soyb,464.3878798207362,cott,corn,0,148.1108522560417,143.50332021880905
21127,Lawrence,KY,72.63,corn,270.54,corn,757.6583297761232,soyb,757.6583297761232,soyb,NA,270.54,757.6583297761232,757.6583297761232
21129,Lee,KY,72.63,corn,270.54,corn,763.9137896193472,corn,763.9166236863289,corn,NA,270.54,763.9137896193472,763.9166236863289
21131,Leslie,KY,72.63,corn,270.54,corn,561.6820207955892,soyb,561.6820207955892,soyb,NA,270.54,561.6820207955892,561.6820207955892
21133,Letcher,KY,72.63,corn,270.54,corn,803.4065106627947,corn,803.4065106627947,corn,NA,270.54,803.4065106627947,803.4065106627947
21135,Lewis,KY,72.63,corn,270.54,corn,682.8921359751213,soyb,636.5929046934526,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,606.0819028564804,soyb,572.6221520850706,soyb,corn,0,63.67329962428994,33.9655524598752
21139,Livingston,KY,150.49,corn,322.13,corn,597.0554642270012,corn,596.8353431036359,corn,soyb,38.06185999999997,130.0661359489253,136.2033292723837
21141,Logan,KY,150.49,corn,322.13,corn,704.7144883278544,corn,704.4806265628603,corn,soyb,38.06185999999997,281.1325461733687,281.60251686585787
21143,Lyon,KY,150.49,corn,322.13,corn,549.7554781091402,corn,549.7454892119985,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,594.7686790437409,corn,594.4640090199695,corn,soyb,38.06185999999997,311.4849398544957,314.71850304014924
21147,Mccreary,KY,72.63,corn,270.54,corn,757.5669466581026,corn,757.5703306024684,corn,NA,270.54,757.5669466581026,757.5703306024684
21149,Mclean,KY,150.49,corn,322.13,corn,649.8611732364652,corn,649.7640727617086,corn,soyb,38.06185999999997,276.6561811814592,280.327903065281
21151,Madison,KY,72.63,corn,270.54,corn,420.701409660317,corn,420.58209222658405,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,551.4896982789433,corn,551.4901047113208,corn,NA,270.54,551.4896982789433,551.4901047113208
21155,Marion,KY,72.63,corn,270.54,corn,533.6118851015427,soyb,511.6783206940485,corn,corn,0,18.780584251780397,0
21157,Marshall,KY,150.49,corn,322.13,corn,358.9937824227661,soyb,357.0209617150575,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,653.5699829472505,corn,653.5699829472505,corn,NA,270.54,653.5699829472505,653.5699829472505
21161,Mason,KY,72.63,corn,270.54,corn,635.4720230250958,soyb,587.9158173396148,soyb,corn,0,333.2558208938611,285.7337607964475
21163,Meade,KY,72.63,corn,270.54,corn,531.5689096841862,soyb,526.8531374239632,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,462.9525820405708,corn,462.9525820405708,corn,NA,270.54,462.9525820405708,462.9525820405708
21167,Mercer,KY,72.63,corn,270.54,corn,462.7749071882565,soyb,394.9418146173475,soyb,corn,0,290.6116285104065,222.99180167448924
21169,Metcalfe,KY,72.63,corn,270.54,corn,427.22354483534275,soyb,398.1385216615373,soyb,corn,0,104.62464114047515,75.56808476956581
21171,Monroe,KY,72.63,corn,270.54,corn,514.0488641973413,corn,513.7934446589395,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,486.20291309705016,corn,485.94505045601596,corn,corn,0,0,0
21175,Morgan,KY,72.63,corn,270.54,corn,686.9299272205565,corn,686.9299272205565,corn,NA,270.54,686.9299272205565,686.9299272205565
21177,Muhlenberg,KY,150.49,corn,322.13,corn,519.872056364226,soyb,516.9521761283519,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,502.8305088894531,soyb,486.79336929626896,corn,soyb,168.48158999999998,0,18.115355967112293
21181,Nicholas,KY,72.63,corn,270.54,corn,530.4431814047839,soyb,497.7238505853842,soyb,corn,0,243.9575431475551,219.52216130980986
21183,Ohio,KY,150.49,corn,322.13,corn,561.9004928005144,soyb,558.2618277186717,corn,soyb,38.06185999999997,0,15.464460498290123
21185,Oldham,KY,72.63,corn,270.54,corn,620.0481852368412,corn,619.8112752497425,corn,soyb,168.48158999999998,150.48930896000536,189.55416728593684
21187,Owen,KY,72.63,corn,270.54,corn,462.25664542750746,soyb,400.63419485948805,soyb,corn,0,143.75781598799568,82.68187430313452
21189,Owsley,KY,72.63,corn,270.54,corn,697.1625589434307,corn,697.1625589434307,corn,NA,270.54,697.1625589434307,697.1625589434307
21191,Pendleton,KY,72.63,corn,270.54,corn,560.2400012179271,corn,559.8236446803251,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,679.6177392878177,soyb,679.6177392878177,soyb,NA,270.54,679.6177392878177,679.6177392878177
21195,Pike,KY,72.63,corn,270.54,corn,885.1553185188598,corn,885.1553185188598,corn,NA,270.54,885.1553185188598,885.1553185188598
21197,Powell,KY,72.63,corn,270.54,corn,574.3157216213524,corn,574.3058206625828,corn,soyb,168.48158999999998,146.03008241118368,181.66625960806073
21199,Pulaski,KY,72.63,corn,270.54,corn,579.3631682382704,soyb,547.6538684417127,soyb,corn,0,98.15716107696102,69.36048447912725
21201,Robertson,KY,72.63,corn,270.54,corn,471.762560594657,soyb,404.54462177572236,soyb,NA,270.54,471.762560594657,404.54462177572236
