fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21067,Fayette,KY,72.63,corn,270.54,corn,550.8683658953454,soyb,485.81807123670546,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,515.1592614797769,soyb,462.02376799937747,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,681.2510336865854,soyb,681.2510336865854,soyb,NA,270.54,681.2510336865854,681.2510336865854
21073,Franklin,KY,72.63,corn,270.54,corn,496.1728176163783,soyb,421.4140999493642,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,412.33463187820473,soyb,414.03691021829945,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,715.6347807111702,corn,716.2589330974661,corn,NA,270.54,715.6347807111702,716.2589330974661
21079,Garrard,KY,72.63,corn,270.54,corn,666.4895300792153,soyb,618.6454767630889,soyb,corn,0,365.9184719389728,318.19519647078647
21081,Grant,KY,72.63,corn,270.54,corn,451.9196493615061,soyb,414.6674957685156,corn,NA,270.54,451.9196493615061,414.6674957685156
21083,Graves,KY,150.49,corn,322.13,corn,440.8785464633006,soyb,437.5016626719232,soyb,corn,0,201.47599201896844,198.43498787608564
21085,Grayson,KY,72.63,corn,270.54,corn,452.86162051499514,soyb,426.4408465566406,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,491.57095121803843,soyb,454.91462206862934,soyb,corn,0,66.70805233651146,30.105444686096632
21089,Greenup,KY,72.63,corn,270.54,corn,514.7586127552189,soyb,488.4272070736064,soyb,corn,0,248.95286323854958,222.73284324550326
21091,Hancock,KY,150.49,corn,322.13,corn,589.9153955937442,corn,589.1968863701308,corn,soyb,38.06185999999997,125.64573779221246,136.65398243647996
21093,Hardin,KY,72.63,corn,270.54,corn,469.427330014085,soyb,463.089367617197,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,695.0547585759045,corn,700.6782496450539,corn,NA,270.54,695.0547585759045,700.6782496450539
21097,Harrison,KY,72.63,corn,270.54,corn,524.9708006310714,soyb,499.3258262053483,corn,corn,0,18.48352202241648,0
21099,Hart,KY,72.63,corn,270.54,corn,519.7206892312325,soyb,491.50175635118296,soyb,NA,270.54,519.7206892312325,491.50175635118296
21101,Henderson,KY,150.49,corn,322.13,corn,559.7028756508996,corn,559.208641619046,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,509.5205076790491,corn,505.119287398964,corn,soyb,168.48158999999998,112.00587472275737,133.69949101378756
21105,Hickman,KY,150.49,corn,322.13,corn,458.5502573369523,soyb,455.3207251548239,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,671.2561597141953,cott,671.4828425429871,cott,soyb,38.06185999999997,166.560220373417,172.1270165578909
21109,Jackson,KY,72.63,corn,270.54,corn,507.3907923536953,corn,507.3907923536953,corn,NA,270.54,507.3907923536953,507.3907923536953
21111,Jefferson,KY,72.63,corn,270.54,corn,460.6055504823907,corn,461.0351942327862,corn,NA,270.54,460.6055504823907,461.0351942327862
21113,Jessamine,KY,72.63,corn,270.54,corn,604.0174079397073,corn,603.780518823957,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,1140.7658570257252,corn,1140.7658570257252,corn,NA,270.54,1140.7658570257252,1140.7658570257252
21117,Kenton,KY,72.63,corn,270.54,corn,481.8895342117346,soyb,426.1072636127534,soyb,NA,270.54,481.8895342117346,426.1072636127534
21119,Knott,KY,72.63,corn,270.54,corn,656.7692872029381,corn,656.7692872029381,corn,NA,270.54,656.7692872029381,656.7692872029381
21121,Knox,KY,72.63,corn,270.54,corn,365.8058506777077,soyb,366.05353994475433,soyb,corn,0,126.35234329955932,126.76784384839539
21123,Larue,KY,72.63,corn,270.54,corn,699.181819342156,soyb,682.7251251862081,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,460.1307088469507,soyb,440.80898884891894,soyb,corn,0,249.48487618020226,230.2431035009688
21127,Lawrence,KY,72.63,corn,270.54,corn,525.8291328536784,soyb,525.8291328536784,soyb,NA,270.54,525.8291328536784,525.8291328536784
21129,Lee,KY,72.63,corn,270.54,corn,692.3129472206995,soyb,692.3129472206995,soyb,NA,270.54,692.3129472206995,692.3129472206995
21131,Leslie,KY,72.63,corn,270.54,corn,459.43906001143824,corn,459.43906001143824,corn,NA,270.54,459.43906001143824,459.43906001143824
21133,Letcher,KY,72.63,corn,270.54,corn,548.0733503414733,corn,548.0733503414733,corn,NA,270.54,548.0733503414733,548.0733503414733
21135,Lewis,KY,72.63,corn,270.54,corn,497.3942012253528,corn,497.37442958540333,corn,soyb,168.48158999999998,52.43791359126493,86.36620919362718
21137,Lincoln,KY,72.63,corn,270.54,corn,633.8083361378754,soyb,598.1428691292576,soyb,corn,0,329.26011425731514,298.36337710455865
21139,Livingston,KY,150.49,corn,322.13,corn,396.26513818533067,soyb,390.81643371955727,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,580.7738367578573,corn,580.3722904599081,corn,soyb,38.06185999999997,165.81862194021596,166.095964201833
21143,Lyon,KY,150.49,corn,322.13,corn,501.299923151191,corn,501.2804561441103,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,504.0320994307324,soyb,498.923033996163,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,743.5782774369718,corn,743.5843804960523,corn,NA,270.54,743.5782774369718,743.5843804960523
21149,Mclean,KY,150.49,corn,322.13,corn,709.8815954272083,corn,709.674947695593,corn,soyb,38.06185999999997,209.0676748210476,213.43267550597875
21151,Madison,KY,72.63,corn,270.54,corn,538.7374071257373,soyb,489.65561993072345,soyb,corn,0,314.3904601604192,265.45748725607586
21153,Magoffin,KY,72.63,corn,270.54,corn,491.8582154238441,corn,491.8588969231194,corn,NA,270.54,491.8582154238441,491.8588969231194
21155,Marion,KY,72.63,corn,270.54,corn,717.3506217512804,soyb,684.7799953124172,soyb,corn,0,370.21186359992595,342.30040996844406
21157,Marshall,KY,150.49,corn,322.13,corn,559.4428421599837,corn,559.2363186333398,corn,soyb,38.06185999999997,157.40134218681305,159.22276920076592
21159,Martin,KY,72.63,corn,270.54,corn,856.7147351424949,corn,856.7147351424949,corn,NA,270.54,856.7147351424949,856.7147351424949
21161,Mason,KY,72.63,corn,270.54,corn,493.13653493045683,soyb,473.94050914575934,corn,corn,0,19.10482473416829,0
21163,Meade,KY,72.63,corn,270.54,corn,782.4387457923494,corn,781.6751331728244,corn,soyb,168.48158999999998,250.92365973668143,254.8562125383744
21165,Menifee,KY,72.63,corn,270.54,corn,714.5608008242534,soyb,714.5608008242534,soyb,NA,270.54,714.5608008242534,714.5608008242534
21167,Mercer,KY,72.63,corn,270.54,corn,445.4122826572595,corn,444.8042894394677,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,461.11053143757147,soyb,430.26697407376787,soyb,corn,0,113.74234464069144,82.95556658174104
21171,Monroe,KY,72.63,corn,270.54,corn,507.81493455084944,soyb,506.04712854978186,soyb,corn,0,11.437535962525715,10.140425027843833
21173,Montgomery,KY,72.63,corn,270.54,corn,487.74699542080987,soyb,432.9697021351808,soyb,corn,0,202.57736459100016,148.1709018383272
21175,Morgan,KY,72.63,corn,270.54,corn,546.1926322603292,corn,546.1926322603292,corn,NA,270.54,546.1926322603292,546.1926322603292
21177,Muhlenberg,KY,150.49,corn,322.13,corn,468.0486197538844,soyb,465.43818260847377,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,446.05007910067377,soyb,415.31871465381516,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,674.6115490806951,soyb,632.9526661295957,soyb,corn,0,271.01917275132047,249.03827237194156
21183,Ohio,KY,150.49,corn,322.13,corn,789.0421735731106,corn,789.0123711171889,corn,soyb,38.06185999999997,392.12319766696055,406.44988518777643
21185,Oldham,KY,72.63,corn,270.54,corn,684.7060926924507,corn,684.2515023607887,corn,soyb,168.48158999999998,182.64020021091324,224.0041444185025
21187,Owen,KY,72.63,corn,270.54,corn,539.0781031080976,soyb,467.1248436275405,soyb,corn,0,213.6313067571022,142.69555656684014
21189,Owsley,KY,72.63,corn,270.54,corn,790.6994419067557,corn,790.6994419067557,corn,NA,270.54,790.6994419067557,790.6994419067557
21191,Pendleton,KY,72.63,corn,270.54,corn,553.1835071074208,corn,552.4146549717641,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,640.0232728018079,corn,640.0232728018079,corn,NA,270.54,640.0232728018079,640.0232728018079
21195,Pike,KY,72.63,corn,270.54,corn,977.4108202255411,corn,977.4108202255411,corn,NA,270.54,977.4108202255411,977.4108202255411
21197,Powell,KY,72.63,corn,270.54,corn,709.4226378256485,corn,709.4010177724081,corn,soyb,168.48158999999998,342.4141300678379,375.44055536355353
21199,Pulaski,KY,72.63,corn,270.54,corn,593.5564661682265,soyb,560.5321205656514,soyb,corn,0,66.95061434393347,39.39019057851192
21201,Robertson,KY,72.63,corn,270.54,corn,730.1299493471818,corn,730.6289294988419,corn,NA,270.54,730.1299493471818,730.6289294988419
21203,Rockcastle,KY,72.63,corn,270.54,corn,545.143273815027,corn,545.010020884841,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,546.133707973004,corn,545.9982232287073,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,775.97242631346,soyb,738.3988434281224,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,613.3822633108284,soyb,546.6392825780778,soyb,NA,270.54,613.3822633108284,546.6392825780778
21211,Shelby,KY,72.63,corn,270.54,corn,701.9867450672257,corn,699.827156265979,corn,soyb,168.48158999999998,49.13886428503781,72.59844589928434
21213,Simpson,KY,150.49,corn,322.13,corn,337.51436675384093,soyb,337.6285863472935,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,558.2760263357234,soyb,525.2180885277686,soyb,NA,270.54,558.2760263357234,525.2180885277686
21217,Taylor,KY,72.63,corn,270.54,corn,776.8212155780914,corn,771.3013494290585,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,595.5030599904027,soyb,594.3181133407799,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,642.7377637554974,corn,642.1438992173979,corn,soyb,38.06185999999997,172.86808014528322,173.7995387653691
21223,Trimble,KY,72.63,corn,270.54,corn,432.5532694514905,corn,432.4325035435534,corn,soyb,168.48158999999998,13.01605632624802,45.10989771938051
21225,Union,KY,150.49,corn,322.13,corn,405.52562399332555,soyb,395.5783925463653,soyb,corn,0,66.75826077851048,57.369843198892795
21227,Warren,KY,72.63,corn,270.54,corn,554.7816818735795,soyb,553.0912120841,soyb,corn,0,167.61480195992766,166.19889667760168
21229,Washington,KY,72.63,corn,270.54,corn,629.0124419446161,soyb,566.7482474501444,soyb,corn,0,99.28411012259016,48.98576295352632
21231,Wayne,KY,72.63,corn,270.54,corn,671.8290256342614,corn,667.632381143764,corn,soyb,168.48158999999998,236.24043539252204,251.76132926603316
21233,Webster,KY,150.49,corn,322.13,corn,646.3534735686318,corn,646.2732235569454,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,570.0957922506582,soyb,570.0957856607057,soyb,NA,270.54,570.0957922506582,570.0957856607057
21237,Wolfe,KY,72.63,corn,270.54,corn,766.761322431849,soyb,766.761322431849,soyb,NA,270.54,766.761322431849,766.761322431849
21239,Woodford,KY,72.63,corn,270.54,corn,563.3916480639948,corn,546.4515360216128,corn,soyb,168.48158999999998,53.549759659616484,94.97257626491273
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,512.7655332055888,corn,426.63499731043646,corn,rice,0,412.0469036658064,306.36482767829364
22003,Allen,LA,114.78,rice,99.45999999999992,rice,173.0834527138085,whea,173.0834527138085,whea,NA,99.45999999999992,173.0834527138085,173.0834527138085
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,491.33052955764936,cott,316.1248945245711,cott,NA,99.45999999999992,491.33052955764936,316.1248945245711
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,208.84316508389105,soyb,208.78086721152522,soyb,NA,99.45999999999992,208.84316508389105,208.78086721152522
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,392.6659198129852,corn,376.2521207205368,corn,soyb,40.24927999999994,191.31180587275372,145.754751794828
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,222.11690663847833,soyb,416.66442611076985,soyb,rice,0,117.69771380269395,306.40011649960354
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,202.96495093432696,soyb,202.910578185693,soyb,NA,118.24999999999994,202.96495093432696,202.910578185693
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,227.208600031061,barl,226.28197010253024,barl,soyb,42.147279999999995,69.32503803259482,66.88479811740478
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,499.67694818563933,corn,499.2496596779983,corn,cott,38.55000000000001,249.01232473265867,360.2380556073044
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,95.02054348147806,soyb,98.18010411326264,soyb,soyb,40.24927999999994,0,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,404.78207381855583,corn,388.5759710851342,corn,cott,38.55000000000001,414.47484269268557,456.41547675690646
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,130.6424638544342,soyb,131.18541254448155,soyb,rice,0,133.3833104101223,133.75473214225912
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,304.1042694757433,corn,295.18376070214754,corn,soyb,40.24927999999994,163.1819882916052,136.4382845205904
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,580.1923509268113,corn,580.1923509268113,corn,NA,118.24999999999994,580.1923509268113,580.1923509268113
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,291.39604950243756,corn,275.82079960012015,corn,soyb,40.24927999999994,199.21603941924653,161.85521132699466
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,214.20378290104895,cott,196.55506088812564,soyb,NA,118.24999999999994,214.20378290104895,196.55506088812564
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,311.156336261863,cott,278.50994856044423,barl,NA,99.45999999999992,311.156336261863,278.50994856044423
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,232.93776537105168,soyb,280.2786438352232,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,155.40719956027897,corn,155.51490308923712,corn,NA,99.45999999999992,155.40719956027897,155.51490308923712
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,501.3158056259248,corn,396.3501343288224,corn,rice,0,394.1218310628596,276.4466410506278
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,695.315575649767,corn,667.1759617068052,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,176.77643730768918,whea,163.84592159528287,whea,NA,99.45999999999992,176.77643730768918,163.84592159528287
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,225.82373682780133,soyb,225.88014249449003,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,433.4500537875224,corn,433.4500537875224,corn,soyb,40.24927999999994,197.10284540133063,196.30088469242645
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,180.89536895184455,soyb,180.89536895184455,soyb,NA,118.24999999999994,180.89536895184455,180.89536895184455
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,298.8755758249687,corn,298.8755758249687,corn,NA,99.45999999999992,298.8755758249687,298.8755758249687
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,807.6660945099328,corn,644.0548891710544,corn,rice,0,715.4377553735962,527.1108849967619
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,791.9788554898074,corn,791.9788554898074,corn,soyb,40.24927999999994,662.1222425790971,653.8804078915189
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,467.73918971653814,cott,292.42023824124306,cott,NA,99.45999999999992,467.73918971653814,292.42023824124306
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,399.24285176233025,corn,401.69105605207835,corn,NA,99.45999999999992,399.24285176233025,401.69105605207835
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,170.15757461973357,corn,170.15757461973357,corn,NA,118.24999999999994,170.15757461973357,170.15757461973357
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,458.1592910409921,whea,458.1592910409921,whea,NA,99.45999999999992,458.1592910409921,458.1592910409921
22065,Madison,LA,114.78,rice,99.45999999999992,rice,442.8471805388839,corn,425.6045645277377,corn,soyb,40.24927999999994,292.6811886571056,246.91051159462768
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,261.58719293007664,corn,240.60320272462172,soyb,corn,Inf,0,10.014077119123158
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,645.858740631367,corn,631.2246129290284,corn,soyb,42.147279999999995,390.1799048831191,352.29833728191613
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,149.81217106165866,rice,149.81217106165866,rice,NA,99.45999999999992,149.81217106165866,149.81217106165866
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,329.7569657797471,corn,315.40789949484014,corn,soyb,42.147279999999995,57.61723000739846,0.8284836736188481
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,49.8757534665225,rice,49.8757534665225,rice,NA,99.45999999999992,49.8757534665225,49.8757534665225
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,331.3020645068093,corn,330.25723983410376,corn,soyb,40.24927999999994,131.72506204047335,127.87430939695895
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,512.3316818122997,corn,485.284195488162,corn,soyb,40.24927999999994,347.0464659557338,288.04825729232647
22081,Red River,LA,81.88,cott,118.24999999999994,corn,684.355491561789,corn,686.6885374664234,corn,NA,118.24999999999994,684.355491561789,686.6885374664234
22083,Richland,LA,114.78,rice,99.45999999999992,rice,772.5359861906583,corn,727.5346316890003,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,1084.9548350649088,cott,857.6475248850084,cott,NA,118.24999999999994,1084.9548350649088,857.6475248850084
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,290.6550781757344,whea,290.6550781757344,whea,NA,99.45999999999992,290.6550781757344,290.6550781757344
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,143.6255036883424,barl,143.6255036883424,barl,NA,99.45999999999992,143.6255036883424,143.6255036883424
