fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21069,Fleming,KY,72.63,corn,270.54,corn,498.64065227483457,soyb,456.185444134371,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,479.6131493400307,corn,479.6131493400307,corn,NA,270.54,479.6131493400307,479.6131493400307
21073,Franklin,KY,72.63,corn,270.54,corn,681.0558577610516,corn,681.0558577610516,corn,soyb,168.48158999999998,235.4736994339271,293.3459710878683
21075,Fulton,KY,150.49,corn,322.13,corn,398.9627589166116,soyb,400.3538441669223,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,563.2749725158931,corn,563.7981805839563,corn,NA,270.54,563.2749725158931,563.7981805839563
21079,Garrard,KY,72.63,corn,270.54,corn,507.7638486862203,soyb,475.3294410628388,soyb,corn,0,211.2941575852488,178.9756927037534
21081,Grant,KY,72.63,corn,270.54,corn,546.6851056216576,soyb,491.4577032220527,soyb,NA,270.54,546.6851056216576,491.4577032220527
21083,Graves,KY,150.49,corn,322.13,corn,477.36330572892643,corn,476.91753124322327,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,449.6679554764431,soyb,427.93728295903384,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,722.4987682652174,corn,722.4254059200787,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,492.56060449064347,corn,492.4017245313565,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,488.66156856817724,soyb,478.35996214326974,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,700.4030585121188,soyb,693.0374668634526,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,622.4777859052031,soyb,622.4436656724893,soyb,NA,270.54,622.4777859052031,622.4436656724893
21097,Harrison,KY,72.63,corn,270.54,corn,660.6168920057626,corn,652.0863649785301,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,547.4865416839446,corn,544.3517100874421,corn,NA,270.54,547.4865416839446,544.3517100874421
21101,Henderson,KY,150.49,corn,322.13,corn,470.63370984570713,corn,470.22805535068323,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,426.44448658312166,corn,422.5559894989795,corn,soyb,168.48158999999998,12.936044753258159,31.40247364872215
21105,Hickman,KY,150.49,corn,322.13,corn,651.6298631601052,corn,650.3665406719575,corn,soyb,38.06185999999997,255.64229130274884,256.8070636468083
21107,Hopkins,KY,150.49,corn,322.13,corn,567.3477322130933,corn,567.1822958175786,corn,soyb,38.06185999999997,162.32831036240293,165.87637831719132
21109,Jackson,KY,72.63,corn,270.54,corn,551.0255252339321,soyb,532.6245141915332,soyb,NA,270.54,551.0255252339321,532.6245141915332
21111,Jefferson,KY,72.63,corn,270.54,corn,513.6314165406723,corn,514.0602641138503,corn,NA,270.54,513.6314165406723,514.0602641138503
21113,Jessamine,KY,72.63,corn,270.54,corn,517.8024161232679,corn,517.5953692417911,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,740.6796800140851,corn,740.6796800140851,corn,NA,270.54,740.6796800140851,740.6796800140851
21117,Kenton,KY,72.63,corn,270.54,corn,613.064054650632,soyb,556.6694649253064,soyb,NA,270.54,613.064054650632,556.6694649253064
21119,Knott,KY,72.63,corn,270.54,corn,835.403372062003,corn,835.403372062003,corn,NA,270.54,835.403372062003,835.403372062003
21121,Knox,KY,72.63,corn,270.54,corn,379.0695216998308,corn,378.85472162077036,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,677.1754565647973,soyb,663.7061203360045,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,424.6567257016533,soyb,409.3933394055358,soyb,corn,0,163.85619872911485,148.68014452125198
21127,Lawrence,KY,72.63,corn,270.54,corn,727.9598781386019,corn,727.9598781386019,corn,NA,270.54,727.9598781386019,727.9598781386019
21129,Lee,KY,72.63,corn,270.54,corn,561.1746331195991,soyb,561.1746331195991,soyb,NA,270.54,561.1746331195991,561.1746331195991
21131,Leslie,KY,72.63,corn,270.54,corn,960.8765620562424,corn,960.8765620562424,corn,NA,270.54,960.8765620562424,960.8765620562424
21133,Letcher,KY,72.63,corn,270.54,corn,509.20185974930564,soyb,509.20185974930564,soyb,NA,270.54,509.20185974930564,509.20185974930564
21135,Lewis,KY,72.63,corn,270.54,corn,526.2794346203309,corn,526.2585571447237,corn,soyb,168.48158999999998,4.432274821007013,36.28764413085116
21137,Lincoln,KY,72.63,corn,270.54,corn,532.3213923983492,soyb,506.4777714241925,soyb,corn,0,48.390423971002804,28.746662391726375
21139,Livingston,KY,150.49,corn,322.13,corn,480.65380380150225,soyb,475.35342009155636,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,585.1541989428421,corn,584.7771166940196,corn,soyb,38.06185999999997,171.07333976923553,171.25758378918124
21143,Lyon,KY,150.49,corn,322.13,corn,469.38922610657403,corn,469.37257165022106,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,586.6796489026963,corn,586.1972831707485,corn,soyb,38.06185999999997,250.24871073260152,252.96930569466383
21147,Mccreary,KY,72.63,corn,270.54,corn,654.569463368223,soyb,654.569463368223,soyb,NA,270.54,654.569463368223,654.569463368223
21149,Mclean,KY,150.49,corn,322.13,corn,721.9179595073069,corn,721.7241056698373,corn,soyb,38.06185999999997,98.06503894714763,102.40313090080292
21151,Madison,KY,72.63,corn,270.54,corn,329.2035802447875,corn,329.0288398277566,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,505.16204872683096,corn,505.1627438670162,corn,NA,270.54,505.16204872683096,505.1627438670162
21155,Marion,KY,72.63,corn,270.54,corn,581.6147101178931,corn,575.2717347426744,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,476.51014677248827,corn,476.3412990289986,corn,soyb,38.06185999999997,124.63270271912762,126.00764404527985
21159,Martin,KY,72.63,corn,270.54,corn,1019.9716402833067,corn,1019.9716402833067,corn,NA,270.54,1019.9716402833067,1019.9716402833067
21161,Mason,KY,72.63,corn,270.54,corn,401.3147162827556,soyb,372.98285139651284,soyb,corn,0,212.41567274523788,184.14088033784856
21163,Meade,KY,72.63,corn,270.54,corn,529.6985973175197,corn,529.1429618902462,corn,soyb,168.48158999999998,11.899788774163085,15.204979058215258
21165,Menifee,KY,72.63,corn,270.54,corn,821.6039568292449,corn,821.6039568292449,corn,NA,270.54,821.6039568292449,821.6039568292449
21167,Mercer,KY,72.63,corn,270.54,corn,438.10045937680775,soyb,383.1472258699695,soyb,corn,0,219.5786981876235,165.02219885803498
21169,Metcalfe,KY,72.63,corn,270.54,corn,632.0518826509627,soyb,598.9035265988009,soyb,corn,0,447.76998601686284,414.661581705697
21171,Monroe,KY,72.63,corn,270.54,corn,413.60071891601444,soyb,412.34353889311603,soyb,corn,0,64.56772458686095,63.668233797529695
21173,Montgomery,KY,72.63,corn,270.54,corn,450.25931558764125,soyb,407.82655981220466,soyb,corn,0,57.39342109043929,15.403776155544335
21175,Morgan,KY,72.63,corn,270.54,corn,457.7815158532111,soyb,457.7815158532111,soyb,NA,270.54,457.7815158532111,457.7815158532111
21177,Muhlenberg,KY,150.49,corn,322.13,corn,516.0431693272034,soyb,513.7072125143661,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,533.2968217997521,soyb,516.1865383774525,corn,soyb,168.48158999999998,0,12.899421772250662
21181,Nicholas,KY,72.63,corn,270.54,corn,494.7232575700699,soyb,468.15389956468925,soyb,corn,0,80.05718918270276,73.6562758830566
21183,Ohio,KY,150.49,corn,322.13,corn,416.6079786962449,corn,416.58942666873634,corn,soyb,38.06185999999997,18.00781990764881,29.949433618192472
21185,Oldham,KY,72.63,corn,270.54,corn,519.4859000569372,corn,519.1212740830767,corn,soyb,168.48158999999998,98.66992757984826,128.95942776830418
21187,Owen,KY,72.63,corn,270.54,corn,582.5322856223565,corn,581.082465794135,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,718.7205542010411,corn,718.7205542010411,corn,NA,270.54,718.7205542010411,718.7205542010411
21191,Pendleton,KY,72.63,corn,270.54,corn,616.066415160663,soyb,542.933312997247,soyb,corn,0,148.7758732683854,76.32772642338517
21193,Perry,KY,72.63,corn,270.54,corn,760.905357468759,soyb,760.905357468759,soyb,NA,270.54,760.905357468759,760.905357468759
21195,Pike,KY,72.63,corn,270.54,corn,481.0053682666545,soyb,481.0053682666545,soyb,NA,270.54,481.0053682666545,481.0053682666545
21197,Powell,KY,72.63,corn,270.54,corn,572.6777546663989,corn,572.659204951959,corn,soyb,168.48158999999998,178.09976291790178,207.01428751432218
21199,Pulaski,KY,72.63,corn,270.54,corn,792.528508573934,corn,785.3666949038759,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,639.1490660484624,soyb,627.4896889643496,corn,NA,270.54,639.1490660484624,627.4896889643496
21203,Rockcastle,KY,72.63,corn,270.54,corn,397.5025146670728,whea,397.57086008296665,whea,corn,0,101.41509105735628,101.57419250269317
21205,Rowan,KY,72.63,corn,270.54,corn,483.32339114991623,soyb,472.9918378512456,soyb,corn,0,187.11386852344157,176.87669023474467
21207,Russell,KY,72.63,corn,270.54,corn,624.0781349525956,soyb,598.2437012079938,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,456.3295251474283,soyb,412.1198548876955,soyb,NA,270.54,456.3295251474283,412.1198548876955
21211,Shelby,KY,72.63,corn,270.54,corn,639.2374210633302,corn,637.271195044337,corn,soyb,168.48158999999998,171.1472650537812,185.56793044498465
21213,Simpson,KY,150.49,corn,322.13,corn,592.0812313660392,corn,591.9330418668861,corn,soyb,38.06185999999997,127.9647968039294,127.6934616782329
21215,Spencer,KY,72.63,corn,270.54,corn,360.83394666351006,soyb,340.94689391986276,soyb,NA,270.54,360.83394666351006,340.94689391986276
21217,Taylor,KY,72.63,corn,270.54,corn,650.700839573786,soyb,625.1618849561896,soyb,corn,0,114.52358390778568,93.16181525962156
21219,Todd,KY,150.49,corn,322.13,corn,715.2460218993684,corn,714.6897985224972,corn,soyb,38.06185999999997,144.61085113702745,145.00675460734078
21221,Trigg,KY,150.49,corn,322.13,corn,385.36587780577554,soyb,384.2691686718533,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,439.3222778422826,soyb,411.00573226202016,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,665.5383445865423,corn,664.747096185096,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,532.6900999819836,corn,532.3796258541645,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,523.3141525102922,soyb,478.1635240224964,soyb,corn,0,178.8803717526718,142.59010088069857
21231,Wayne,KY,72.63,corn,270.54,corn,789.6947751785078,corn,785.0250089853694,corn,soyb,168.48158999999998,268.39996688024337,282.7275329828891
21233,Webster,KY,150.49,corn,322.13,corn,530.8670848382803,soyb,519.3444497898691,soyb,corn,0,75.97905189856067,64.51503231336687
21235,Whitley,KY,72.63,corn,270.54,corn,691.1956281916762,soyb,691.1956218194686,soyb,NA,270.54,691.1956281916762,691.1956218194686
21237,Wolfe,KY,72.63,corn,270.54,corn,517.1147536216511,soyb,517.1147536216511,soyb,NA,270.54,517.1147536216511,517.1147536216511
21239,Woodford,KY,72.63,corn,270.54,corn,557.2289199618688,corn,540.947189938179,corn,soyb,168.48158999999998,10.507565466026904,46.49047118751889
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,241.10855848029115,barl,277.05208082443886,barl,rice,0,168.09509595673222,97.56784184181669
22003,Allen,LA,114.78,rice,99.45999999999992,rice,138.53254243489874,barl,137.32612746438923,whea,NA,99.45999999999992,138.53254243489874,137.32612746438923
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,278.1802876459238,soyb,278.1802876459238,soyb,NA,99.45999999999992,278.1802876459238,278.1802876459238
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,358.3724234455552,corn,358.61167944472584,corn,NA,99.45999999999992,358.3724234455552,358.61167944472584
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,455.73418227033835,corn,440.18486601500376,corn,soyb,40.24927999999994,277.98718164209936,240.06606419953107
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,209.9530544549405,corn,322.22615139537794,soyb,rice,0,143.16248053010486,135.94203545491558
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,241.03410435584777,soyb,240.98453023939095,soyb,NA,118.24999999999994,241.03410435584777,240.98453023939095
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,277.1190045325781,corn,276.75767036613223,corn,soyb,42.147279999999995,74.9877407842323,73.19681158184687
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,609.757346142389,corn,609.3386532619456,corn,cott,38.55000000000001,429.3290374932026,524.23705594174
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,447.6266757669821,cott,253.50421993754105,cott,soyb,40.24927999999994,392.4067626136256,195.99579313022684
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,629.2202857175175,corn,610.6075415055782,corn,cott,38.55000000000001,421.12957806824954,480.5918632302943
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,83.04063109093352,soyb,83.43649980562296,soyb,rice,0,109.16501540047244,109.04130964959549
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,411.6794962531144,corn,402.4438113976544,corn,soyb,40.24927999999994,315.32431014297265,293.62262044666727
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,221.28163012038027,barl,221.2462912110422,barl,NA,118.24999999999994,221.28163012038027,221.2462912110422
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,347.31590398382593,corn,332.1614107178632,corn,soyb,40.24927999999994,176.75341167287786,137.75144354559984
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,322.2192441297745,corn,322.29955644200896,corn,NA,118.24999999999994,322.2192441297745,322.29955644200896
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,280.9766463216349,corn,281.2130737640193,corn,NA,99.45999999999992,280.9766463216349,281.2130737640193
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,400.9132291774364,corn,386.2892789939833,corn,soyb,40.24927999999994,201.22843740960462,150.99097270881407
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,160.68636350177482,whea,160.68636350177482,whea,NA,99.45999999999992,160.68636350177482,160.68636350177482
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,638.0581593862319,corn,533.1511140135347,corn,rice,0,544.2652316138733,290.51274716460705
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,435.14561809438396,corn,417.1140004015946,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,177.64071380397138,soyb,177.04708797208832,soyb,NA,99.45999999999992,177.64071380397138,177.04708797208832
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,244.54466993275577,soyb,244.59663104099462,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,456.05747199168013,corn,456.05747199168013,corn,soyb,40.24927999999994,134.03873785043095,133.20070522150735
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,343.70924604925267,cott,243.27863581131612,cott,NA,118.24999999999994,343.70924604925267,243.27863581131612
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,289.70751981416447,corn,289.70751981416447,corn,NA,99.45999999999992,289.70751981416447,289.70751981416447
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,175.3139403527332,cott,235.33153545905168,rice,rice,0,77.17657310922277,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,442.7873989150446,corn,442.7873989150446,corn,soyb,40.24927999999994,324.02507870106274,317.27026066012456
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,167.36217925729906,whea,167.36217925729906,whea,NA,99.45999999999992,167.36217925729906,167.36217925729906
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,143.39695747660267,whea,138.99030792001943,whea,NA,99.45999999999992,143.39695747660267,138.99030792001943
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,210.32191109686363,rice,210.32191109686363,rice,NA,118.24999999999994,210.32191109686363,210.32191109686363
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,228.06007266353507,whea,228.06007266353507,whea,NA,99.45999999999992,228.06007266353507,228.06007266353507
22065,Madison,LA,114.78,rice,99.45999999999992,rice,478.6325965558676,corn,462.30084377650326,corn,soyb,40.24927999999994,287.62003311491816,244.49933377304683
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,489.13069980384955,corn,447.98616183366585,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,606.3587992649659,corn,594.283796457464,corn,soyb,42.147279999999995,410.2773274616141,381.9670487507081
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,256.0696718062285,corn,256.0696718062285,corn,NA,99.45999999999992,256.0696718062285,256.0696718062285
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,358.238156566958,corn,344.95334644656015,corn,soyb,42.147279999999995,155.69194417947142,114.05634661723298
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,293.9572653006394,corn,293.9572653006394,corn,NA,99.45999999999992,293.9572653006394,293.9572653006394
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,614.9727852003144,corn,613.6613832779883,corn,soyb,40.24927999999994,372.5340317388712,368.5817597529404
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,732.2362446716437,corn,702.3330170964861,corn,soyb,40.24927999999994,489.97840182015966,427.2002302486038
22081,Red River,LA,81.88,cott,118.24999999999994,corn,340.3646119644698,corn,341.76870356965566,corn,NA,118.24999999999994,340.3646119644698,341.76870356965566
22083,Richland,LA,114.78,rice,99.45999999999992,rice,546.9672676464444,corn,515.3992124740828,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,444.3843796273162,barl,436.98415705406626,barl,NA,118.24999999999994,444.3843796273162,436.98415705406626
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,338.85906131043544,corn,338.85906131043544,corn,NA,99.45999999999992,338.85906131043544,338.85906131043544
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,877.7488962613314,corn,877.7488962613314,corn,NA,99.45999999999992,877.7488962613314,877.7488962613314
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,458.90876630144396,corn,458.90876630144396,corn,NA,99.45999999999992,458.90876630144396,458.90876630144396
22093,St James,LA,114.78,rice,99.45999999999992,rice,408.4088368801257,corn,408.4088368801257,corn,NA,99.45999999999992,408.4088368801257,408.4088368801257
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,351.5150353536317,whea,351.5150353536317,whea,NA,99.45999999999992,351.5150353536317,351.5150353536317
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,470.4587265155683,corn,444.6971003425259,corn,soyb,40.24927999999994,411.9459104872392,363.2281611499815
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,673.7711575023287,corn,591.3283835741007,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,211.30946662465578,rice,211.30946662465578,rice,NA,99.45999999999992,211.30946662465578,211.30946662465578
