fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,386.92703553663284,corn,363.0507190664837,corn,rice,Inf,337.27538643811437,456.6133350646878
06063,Plumas,CA,105,barl,72.83599999999998,whea,253.26839366735857,soyb,157.40261952753565,soyb,NA,72.83599999999998,253.26839366735857,157.40261952753565
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,867.7315156972624,cott,793.799892524663,cott,whea,475.675,213.29458185783187,233.9220159242435
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,419.13905899410247,whea,553.2226167717347,whea,corn,Inf,119.02962303026311,211.01145185469898
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,510.4557003036201,cott,523.0251972976831,cott,NA,547.8299999999999,510.4557003036201,523.0251972976831
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2283.297324393255,cott,2100.1094837011974,cott,NA,547.8299999999999,2283.297324393255,2100.1094837011974
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,480.75363521281855,soyb,430.6367271164292,soyb,NA,547.8299999999999,480.75363521281855,430.6367271164292
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,50210.44576729225,cott,52960.0791637149,cott,NA,547.8299999999999,50210.44576729225,52960.0791637149
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,872.8259062087883,whea,902.5101815704984,whea,corn,Inf,340.10809426542005,317.7777549127243
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,497.9305974855905,cott,516.1898114649551,cott,barl,485.815,482.40464292095953,513.9324496257417
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6124.643578358055,cott,6399.6077701099175,cott,NA,547.8299999999999,6124.643578358055,6399.6077701099175
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2877.3787268170367,cott,2995.480550622731,cott,NA,547.8299999999999,2877.3787268170367,2995.480550622731
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,949.2291701349237,cott,938.2620860094297,cott,NA,547.8299999999999,949.2291701349237,938.2620860094297
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3809.6446852190375,cott,3959.512930957135,cott,NA,547.8299999999999,3809.6446852190375,3959.512930957135
06089,Shasta,CA,105,barl,72.83599999999998,whea,444.5795490882299,whea,510.470193070522,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,304.1901222723339,soyb,199.3389245012657,soyb,NA,72.83599999999998,304.1901222723339,199.3389245012657
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,435.276576676108,whea,461.6160214842763,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2288.7054232212517,cott,2253.2312898298446,cott,whea,475.675,1891.7440515213584,1946.315188663177
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2050.9505672463283,cott,2082.523698945802,cott,NA,547.8299999999999,2050.9505672463283,2082.523698945802
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,520.761130915647,cott,505.34500110239844,cott,whea,475.675,88.32978023118233,171.4164478017634
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,642.3569380993137,corn,744.012963278204,corn,rice,0,293.10288607584766,408.01905091431775
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,584.7465898170254,corn,601.1847894626626,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,242.4645041520989,barl,217.29612912621224,cott,NA,72.83599999999998,242.4645041520989,217.29612912621224
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,741.0519716527039,corn,723.8342938048082,corn,whea,475.675,410.6135030905882,420.89377694162533
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,294.2002846017826,soyb,229.5001785019948,soyb,NA,72.83599999999998,294.2002846017826,229.5001785019948
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1625.5935388426851,cott,1679.5969492898084,cott,NA,547.8299999999999,1625.5935388426851,1679.5969492898084
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,688.8163265281696,whea,710.6419579718649,whea,rice,0,241.11589300415164,290.8310199534617
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,651.037167634158,whea,699.7664398746558,whea,rice,0,276.9222697948401,351.61056095680044
08001,Adams,CO,86.46,corn,216.4600000000001,corn,408.32349678339324,soyb,421.5690430085367,soyb,whea,212.97700000000017,292.23602636306595,299.2874747695042
08003,Alamosa,CO,105,barl,72.83599999999998,whea,678.3722662489449,whea,741.5864339265248,whea,barl,97.43800000000005,68.41905886627922,136.44812793005542
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,250.09212575895333,soyb,364.1055461088716,rice,whea,212.97700000000017,178.5833545471188,290.9806992224259
08007,Archuleta,CO,105,barl,72.83599999999998,whea,434.3683354228475,barl,417.01122087986323,barl,NA,72.83599999999998,434.3683354228475,417.01122087986323
08009,Baca,CO,86.46,corn,216.4600000000001,corn,435.9495299417654,soyb,523.8773230202137,rice,whea,212.97700000000017,269.43894216027263,308.29600249378177
08011,Bent,CO,86.46,corn,216.4600000000001,corn,662.7660532921989,rice,767.2692521105719,rice,corn,0,334.32718670562605,439.7703255811214
08013,Boulder,CO,75.46,corn,185.76,corn,582.1176719736876,corn,589.8489534397647,corn,whea,142.639,460.80686124757534,461.608875669422
08015,Chaffee,CO,105,barl,72.83599999999998,whea,428.3540648668786,barl,442.466349052342,barl,NA,72.83599999999998,428.3540648668786,442.466349052342
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,405.44563314626504,rice,564.3881528772681,rice,whea,212.97700000000017,303.1243462448238,444.5433397121251
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,309.9154660400895,soyb,309.9154660400895,soyb,NA,72.83599999999998,309.9154660400895,309.9154660400895
08021,Conejos,CO,105,barl,72.83599999999998,whea,981.1433677908605,corn,981.1433677908605,corn,NA,72.83599999999998,981.1433677908605,981.1433677908605
08023,Costilla,CO,105,barl,72.83599999999998,whea,697.219403194189,barl,691.6086117088046,barl,NA,72.83599999999998,697.219403194189,691.6086117088046
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,793.0266125522305,rice,988.5784659366243,rice,NA,216.4600000000001,793.0266125522305,988.5784659366243
08027,Custer,CO,86.46,corn,216.4600000000001,corn,406.2672444212876,barl,412.6450171760823,barl,NA,216.4600000000001,406.2672444212876,412.6450171760823
08029,Delta,CO,105,barl,72.83599999999998,whea,617.7171896489275,corn,617.7171896489275,corn,NA,72.83599999999998,617.7171896489275,617.7171896489275
08031,Denver,CO,86.46,corn,216.4600000000001,corn,510.5139468320832,soyb,508.0013516047991,soyb,NA,216.4600000000001,510.5139468320832,508.0013516047991
08033,Dolores,CO,105,barl,72.83599999999998,whea,822.5757958889448,barl,804.8634192042317,barl,whea,0,839.2541147936076,819.6415281867943
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,352.50350053785434,corn,351.56239511319114,corn,whea,212.97700000000017,307.73114897590756,305.33736805488843
08037,Eagle,CO,105,barl,72.83599999999998,whea,235.53983000517567,barl,244.41791556857837,barl,NA,72.83599999999998,235.53983000517567,244.41791556857837
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,478.9253756950916,soyb,606.9058436614574,soyb,corn,0,570.8885813785496,701.7605895931597
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,399.62709044426754,soyb,387.1348022203763,soyb,NA,216.4600000000001,399.62709044426754,387.1348022203763
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,397.07115819252886,barl,381.46903761591113,barl,NA,216.4600000000001,397.07115819252886,381.46903761591113
08045,Garfield,CO,105,barl,72.83599999999998,whea,466.10059191167574,soyb,432.1959080561192,soyb,NA,72.83599999999998,466.10059191167574,432.1959080561192
08047,Gilpin,CO,105,barl,72.83599999999998,whea,808.2643727770457,barl,808.2643727770457,barl,NA,72.83599999999998,808.2643727770457,808.2643727770457
08049,Grand,CO,105,barl,72.83599999999998,whea,470.3820932337147,barl,490.36205128206325,barl,NA,72.83599999999998,470.3820932337147,490.36205128206325
08051,Gunnison,CO,105,barl,72.83599999999998,whea,330.6323863478751,barl,345.739350833039,barl,NA,72.83599999999998,330.6323863478751,345.739350833039
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,447.1985614368706,barl,482.01642410243426,barl,NA,72.83599999999998,447.1985614368706,482.01642410243426
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,640.9223407243344,corn,640.9223407243344,corn,NA,216.4600000000001,640.9223407243344,640.9223407243344
08057,Jackson,CO,105,barl,72.83599999999998,whea,673.8341201229323,soyb,612.4778202927482,soyb,NA,72.83599999999998,673.8341201229323,612.4778202927482
08059,Jefferson,CO,75.46,corn,185.76,corn,411.4568035371418,soyb,411.4568035371418,soyb,NA,185.76,411.4568035371418,411.4568035371418
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,464.7992252033826,rice,609.1991751870603,rice,whea,212.97700000000017,321.4242650302395,448.2124202049094
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,385.5482846553016,soyb,473.32586927830846,soyb,whea,212.97700000000017,212.30978304253148,245.37185581016382
08065,Lake,CO,105,barl,72.83599999999998,whea,362.38406694864295,soyb,362.38406694864295,soyb,NA,72.83599999999998,362.38406694864295,362.38406694864295
08067,La Plata,CO,105,barl,72.83599999999998,whea,394.3419831387597,barl,376.21128123403366,barl,NA,72.83599999999998,394.3419831387597,376.21128123403366
08069,Larimer,CO,75.46,corn,185.76,corn,450.00685274588056,corn,474.9795709191567,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,660.1707860782496,corn,660.1707860782496,corn,NA,216.4600000000001,660.1707860782496,660.1707860782496
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,395.79718474601606,rice,658.9833041027391,rice,whea,212.97700000000017,280.0811240602543,538.474497728789
08075,Logan,CO,75.46,corn,185.76,corn,556.0131987455652,soyb,702.2753333120636,rice,whea,142.639,358.0665036663455,464.6269829653719
08077,Mesa,CO,105,barl,72.83599999999998,whea,777.9853847338205,barl,752.9091851219978,barl,whea,0,276.21203762240054,226.1622480859197
08079,Mineral,CO,105,barl,72.83599999999998,whea,494.38300125078877,barl,529.7029303647316,barl,NA,72.83599999999998,494.38300125078877,529.7029303647316
08081,Moffat,CO,105,barl,72.83599999999998,whea,542.0522794985969,corn,542.0522794985969,corn,NA,72.83599999999998,542.0522794985969,542.0522794985969
08083,Montezuma,CO,105,barl,72.83599999999998,whea,772.8727764402024,soyb,772.8727764402024,soyb,whea,0,759.008232993207,806.8872405994828
08085,Montrose,CO,105,barl,72.83599999999998,whea,801.7933005741482,corn,801.7933005741482,corn,NA,72.83599999999998,801.7933005741482,801.7933005741482
08087,Morgan,CO,75.46,corn,185.76,corn,579.7960842515793,rice,761.0701418059577,rice,whea,142.639,370.6006362258649,543.1388648232994
08089,Otero,CO,86.46,corn,216.4600000000001,corn,794.1393076511847,corn,795.4475133222031,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,762.3290924027583,barl,767.0084529887175,barl,NA,72.83599999999998,762.3290924027583,767.0084529887175
08093,Park,CO,105,barl,72.83599999999998,whea,331.6953861617005,barl,351.8851704450153,barl,NA,72.83599999999998,331.6953861617005,351.8851704450153
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,590.294623044185,soyb,680.4849702935433,soyb,corn,0,81.87746557310192,172.99444005904894
08097,Pitkin,CO,105,barl,72.83599999999998,whea,447.5876587780533,barl,524.468015297489,barl,NA,72.83599999999998,447.5876587780533,524.468015297489
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,596.5740148446084,rice,709.5897839926779,rice,whea,212.97700000000017,409.00610775750613,471.9063893992784
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,779.897344170734,corn,786.2479966321673,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,557.861825157361,corn,557.861825157361,corn,NA,72.83599999999998,557.861825157361,557.861825157361
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,885.9962871824902,barl,891.0201218905867,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,449.957287930385,soyb,449.957287930385,soyb,whea,0,424.4967217663741,422.90633398425325
08109,Saguache,CO,105,barl,72.83599999999998,whea,605.8996810473068,whea,664.8658631035048,corn,barl,97.43800000000005,25.985521810455452,84.55158402687823
08111,San Juan,CO,105,barl,72.83599999999998,whea,859.8140607342275,barl,894.3188930100765,barl,NA,72.83599999999998,859.8140607342275,894.3188930100765
08113,San Miguel,CO,105,barl,72.83599999999998,whea,473.2987338458791,soyb,463.26050629589014,soyb,NA,72.83599999999998,473.2987338458791,463.26050629589014
08115,Sedgwick,CO,75.46,corn,185.76,corn,599.2176579580498,soyb,714.7236307653221,soyb,whea,142.639,378.83699064786396,427.4888517300523
08117,Summit,CO,105,barl,72.83599999999998,whea,404.318219659208,barl,446.14954581692484,barl,NA,72.83599999999998,404.318219659208,446.14954581692484
08119,Teller,CO,105,barl,72.83599999999998,whea,379.8299911502161,barl,390.2165425313302,barl,NA,72.83599999999998,379.8299911502161,390.2165425313302
08121,Washington,CO,86.46,corn,216.4600000000001,corn,437.1865115341847,rice,560.4187247429556,rice,whea,212.97700000000017,331.6858397804274,439.6664594376145
08123,Weld,CO,75.46,corn,185.76,corn,412.62181652159103,barl,485.8527274181148,soyb,whea,142.639,233.5051551446868,256.4211970011567
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,509.9321025257346,corn,511.76753737187715,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,766.7764087602925,barl,766.4789957683803,barl,NA,296.27000000000015,766.7764087602925,766.4789957683803
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,935.993968022422,corn,935.993968022422,corn,NA,296.27000000000015,935.993968022422,935.993968022422
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,630.2986526378703,whea,630.2986526378703,whea,NA,296.27000000000015,630.2986526378703,630.2986526378703
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1135.2408303066763,corn,1135.2408303066763,corn,NA,296.27000000000015,1135.2408303066763,1135.2408303066763
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,519.691608960546,soyb,342.2001265770125,soyb,NA,296.27000000000015,519.691608960546,342.2001265770125
09011,New London,CT,90.87,soyb,296.27000000000015,corn,598.326105824017,whea,598.326105824017,whea,NA,296.27000000000015,598.326105824017,598.326105824017
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,324.7338697781926,soyb,271.954597113188,whea,NA,296.27000000000015,324.7338697781926,271.954597113188
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,426.7525934501241,corn,426.7525934501241,corn,NA,296.27000000000015,426.7525934501241,426.7525934501241
10001,Kent,DE,81.88,cott,118.24999999999994,corn,604.9098560502089,corn,592.8905485727059,corn,soyb,42.147279999999995,123.5493226600837,96.69396601507799
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,496.25268609413246,corn,490.70050229941904,corn,soyb,42.147279999999995,102.63584022913511,89.8765986059829
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,967.1089674705511,corn,948.7663825536083,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,638.5252506801737,corn,636.329276501509,corn,NA,118.24999999999994,638.5252506801737,636.329276501509
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,411.81219549616856,rice,411.81219549616856,rice,NA,547.8299999999999,411.81219549616856,411.81219549616856
12003,Baker,FL,300.55,rice,547.8299999999999,rice,452.72718517543933,rice,452.72718517543933,rice,NA,547.8299999999999,452.72718517543933,452.72718517543933
12005,Bay,FL,300.55,rice,547.8299999999999,rice,406.17395718791295,rice,406.17395718791295,rice,NA,547.8299999999999,406.17395718791295,406.17395718791295
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,638.8791983256265,rice,638.8791983256265,rice,NA,547.8299999999999,638.8791983256265,638.8791983256265
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,480.46738566309864,rice,480.46738566309864,rice,NA,547.8299999999999,480.46738566309864,480.46738566309864
12011,Broward,FL,300.55,rice,547.8299999999999,rice,576.7150133548564,rice,576.7150133548564,rice,NA,547.8299999999999,576.7150133548564,576.7150133548564
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,329.75402332158865,rice,329.75402332158865,rice,NA,547.8299999999999,329.75402332158865,329.75402332158865
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,928.3737089644842,rice,928.3737089644842,rice,NA,547.8299999999999,928.3737089644842,928.3737089644842
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,382.2371881851525,rice,382.2371881851525,rice,NA,547.8299999999999,382.2371881851525,382.2371881851525
12019,Clay,FL,300.55,rice,547.8299999999999,rice,640.4124295508675,rice,640.4124295508675,rice,NA,547.8299999999999,640.4124295508675,640.4124295508675
12021,Collier,FL,300.55,rice,547.8299999999999,rice,635.3432619097298,rice,635.3432619097298,rice,NA,547.8299999999999,635.3432619097298,635.3432619097298
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,238.20819554145794,rice,238.20819554145794,rice,NA,547.8299999999999,238.20819554145794,238.20819554145794
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,764.9314397227872,rice,764.9314397227872,rice,NA,547.8299999999999,764.9314397227872,764.9314397227872
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,834.8061437794443,rice,834.8061437794443,rice,NA,547.8299999999999,834.8061437794443,834.8061437794443
12031,Duval,FL,300.55,rice,547.8299999999999,rice,503.21210846379836,rice,503.21210846379836,rice,NA,547.8299999999999,503.21210846379836,503.21210846379836
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,243.21124826022958,rice,243.21124826022958,rice,NA,547.8299999999999,243.21124826022958,243.21124826022958
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,590.5910189085491,rice,590.5910189085491,rice,NA,547.8299999999999,590.5910189085491,590.5910189085491
