fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20109,Logan,KS,86.46,corn,216.4600000000001,corn,525.7836252316692,soyb,618.1307297572172,soyb,whea,212.97700000000017,419.14298204966815,462.86974580196795
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,217.9697722553496,soyb,218.70020411922582,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,483.2846620082563,soyb,509.0751631725601,soyb,whea,212.97700000000017,287.8452728138339,306.3014845938448
20115,Marion,KS,86.46,corn,216.4600000000001,corn,289.4271769153784,soyb,298.6739147235863,soyb,whea,212.97700000000017,67.67218519096105,73.74417417850839
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,333.4347424701031,soyb,337.7205479503214,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,668.9944442717813,soyb,714.8662388900586,soyb,whea,212.97700000000017,475.04271774865384,648.5998941442675
20121,Miami,KS,86.46,corn,216.4600000000001,corn,299.52291106147936,soyb,301.91520061701965,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,308.06353900196194,rice,313.17354328314076,rice,whea,212.97700000000017,60.62843392116258,47.56776066547758
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,191.74298644452722,whea,197.52622184230864,whea,soyb,66.53079000000014,42.48851234133332,44.811927749110566
20127,Morris,KS,86.46,corn,216.4600000000001,corn,256.4795412068414,soyb,263.8993693738613,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,591.2004108805659,soyb,649.4908256052014,soyb,whea,212.97700000000017,415.0144309644441,554.7941906701171
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,414.6878491414708,soyb,417.96861613480417,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,196.95375809085243,corn,196.73183708026778,corn,soyb,66.53079000000014,73.68052095148306,72.91180474116709
20135,Ness,KS,86.46,corn,216.4600000000001,corn,396.7685026198199,rice,397.35416525242596,rice,whea,212.97700000000017,250.40930123384595,248.4531642242813
20137,Norton,KS,86.46,corn,216.4600000000001,corn,295.7915123442162,soyb,339.7597439502645,soyb,corn,0,120.75091483616706,165.71151617185643
20139,Osage,KS,86.46,corn,216.4600000000001,corn,212.91506034958547,soyb,214.0343482749617,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,571.2170657913184,soyb,613.8027186313021,soyb,whea,212.97700000000017,319.01873883987184,329.5693065129114
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,426.69194036254714,soyb,436.93505074253494,soyb,whea,212.97700000000017,172.45644695678556,170.3538365196332
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,771.5342694353438,soyb,907.69985374495,soyb,whea,212.97700000000017,531.9898654606047,744.4775178729378
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,557.2129769500021,soyb,617.7410345001634,soyb,whea,212.97700000000017,337.1099418431335,356.1273347182816
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,580.2709818679398,corn,570.1610939867542,corn,soyb,66.53079000000014,173.25929163021442,117.69094236411502
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,865.9012807364397,soyb,972.3967643686839,soyb,whea,212.97700000000017,637.9178057642009,752.8020938881875
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,603.9043918748175,soyb,707.1337891191057,soyb,whea,212.97700000000017,496.65478600239254,555.6984808642603
20155,Reno,KS,86.46,corn,216.4600000000001,corn,494.7571729262438,soyb,538.8673932319358,soyb,whea,212.97700000000017,322.87716078482833,355.8677976481206
20157,Republic,KS,86.46,corn,216.4600000000001,corn,601.918019518889,soyb,666.7123125446648,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,433.3817800963009,soyb,465.8333299964579,soyb,whea,212.97700000000017,144.39123705402517,133.61556981748993
20161,Riley,KS,86.46,corn,216.4600000000001,corn,277.71430724427637,soyb,293.9109646577673,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,338.05701466528996,rice,341.9414788829011,rice,whea,212.97700000000017,162.50164362414466,148.5272028037694
20165,Rush,KS,86.46,corn,216.4600000000001,corn,356.9820391622174,soyb,391.65127825227614,soyb,whea,212.97700000000017,239.95690051131749,244.53017559058202
20167,Russell,KS,86.46,corn,216.4600000000001,corn,397.0086417861744,soyb,418.4206720650045,soyb,whea,212.97700000000017,223.46752238260927,223.87474847866008
20169,Saline,KS,86.46,corn,216.4600000000001,corn,418.371401848681,soyb,426.86640783229655,soyb,whea,212.97700000000017,163.8261434614513,160.00724744091508
20171,Scott,KS,86.46,corn,216.4600000000001,corn,394.1782539052755,soyb,473.72772255797133,soyb,whea,212.97700000000017,208.93016895509572,195.64347804412773
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,663.5686688072204,soyb,703.607543436606,soyb,whea,212.97700000000017,472.1159503707629,493.36381840570283
20175,Seward,KS,86.46,corn,216.4600000000001,corn,658.963642728444,soyb,852.8971808445656,soyb,corn,0,467.62700781602825,661.2757469524867
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,516.0221621560556,corn,510.1209876043591,corn,soyb,66.53079000000014,227.71241525487244,205.5222132619698
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,725.4474002313177,soyb,885.8589750931677,soyb,corn,0,471.6092075010186,626.1033815530845
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,739.0118507994711,soyb,910.4088678608608,soyb,whea,212.97700000000017,633.3467355990549,743.4669025038123
20183,Smith,KS,86.46,corn,216.4600000000001,corn,353.07024090248035,soyb,382.2209201982097,soyb,whea,212.97700000000017,96.51926594770003,92.10435650686429
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,887.9735670231081,soyb,1038.3555446221117,soyb,whea,212.97700000000017,628.6669794237312,721.7772349487235
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,434.95172262716454,rice,481.3456650267782,soyb,whea,212.97700000000017,268.7067868682322,390.4652060120063
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,432.6338588600804,soyb,543.6947873977475,soyb,corn,0,12.516990207726451,120.29287577051645
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,328.6760452489625,soyb,332.57428377746743,soyb,whea,212.97700000000017,134.69237274321188,138.7418810817196
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,685.8655441492684,soyb,860.727025352849,soyb,corn,0,481.0582044050323,657.5566996639033
20195,Trego,KS,86.46,corn,216.4600000000001,corn,418.9908781753654,soyb,450.3778675014513,soyb,whea,212.97700000000017,348.3864214653941,365.4948389239883
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,338.59612469784,soyb,347.19961819060586,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,366.9592851640543,soyb,449.292812343832,soyb,whea,212.97700000000017,273.45963820859913,302.84508824891657
20201,Washington,KS,86.46,corn,216.4600000000001,corn,402.7043995225731,soyb,417.72709260341264,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,505.5281200534697,soyb,587.0607888744759,soyb,whea,212.97700000000017,306.7234377760986,310.76460442444466
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,232.48885847502322,corn,233.28344842332882,rice,soyb,66.53079000000014,4.291097355685054,1.6036391108792714
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,195.90165334347358,soyb,198.5918837237034,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,270.0276042657493,rice,274.3299165042974,rice,soyb,66.53079000000014,15.138467095710155,14.320555854030147
21001,Adair,KY,72.63,corn,270.54,corn,659.9671487151552,soyb,634.1800293412911,soyb,corn,0,233.0447615436878,209.8109590825938
21003,Allen,KY,72.63,corn,270.54,corn,349.7288946336182,soyb,347.5846695309796,soyb,corn,0,12.825388147832939,10.83765466548698
21005,Anderson,KY,72.63,corn,270.54,corn,405.66810175722054,corn,405.91813614561084,corn,NA,270.54,405.66810175722054,405.91813614561084
21007,Ballard,KY,150.49,corn,322.13,corn,499.3446788328006,corn,498.333174240271,corn,soyb,38.06185999999997,53.871973598569184,60.721361812009945
21009,Barren,KY,72.63,corn,270.54,corn,466.39594388740886,soyb,452.88856441959445,whea,corn,0,34.78196209381957,22.593658778166912
21011,Bath,KY,72.63,corn,270.54,corn,489.75117788961325,soyb,453.5717219222773,corn,soyb,168.48158999999998,0,21.077526647954812
21013,Bell,KY,72.63,corn,270.54,corn,454.7233079869138,soyb,454.6929724266297,soyb,NA,270.54,454.7233079869138,454.6929724266297
21015,Boone,KY,72.63,corn,270.54,corn,493.6157008144651,soyb,446.5224931390371,soyb,corn,0,62.25434181086695,16.022318335007242
21017,Bourbon,KY,72.63,corn,270.54,corn,489.79167832233037,corn,483.4734759414151,corn,soyb,168.48158999999998,25.871782364525814,64.65425972558177
21019,Boyd,KY,72.63,corn,270.54,corn,431.9672073927757,corn,431.9672073927757,corn,NA,270.54,431.9672073927757,431.9672073927757
21021,Boyle,KY,72.63,corn,270.54,corn,429.7859235331616,soyb,411.8312099793686,soyb,corn,0,120.39043652373886,105.29537109673214
21023,Bracken,KY,72.63,corn,270.54,corn,441.03640656948096,soyb,388.5889802512621,soyb,NA,270.54,441.03640656948096,388.5889802512621
21025,Breathitt,KY,72.63,corn,270.54,corn,793.720029777776,soyb,793.720029777776,soyb,NA,270.54,793.720029777776,793.720029777776
21027,Breckinridge,KY,72.63,corn,270.54,corn,496.4414269428861,soyb,487.8086903157557,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,539.963324108874,soyb,507.83249074169555,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,838.1885826459702,corn,838.1269287243406,corn,soyb,168.48158999999998,260.6852107456615,264.38397445567887
21033,Caldwell,KY,150.49,corn,322.13,corn,615.8061412443427,soyb,610.630123932874,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,426.2667989663977,soyb,425.06997702456624,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,492.7965797878905,corn,493.07079224717944,corn,NA,270.54,492.7965797878905,493.07079224717944
21039,Carlisle,KY,150.49,corn,322.13,corn,429.67147530184207,corn,428.8574153510573,corn,soyb,38.06185999999997,40.06223519411611,46.37390951214314
21041,Carroll,KY,72.63,corn,270.54,corn,472.49089374524135,soyb,453.84669506265806,corn,soyb,168.48158999999998,0,46.97471493080076
21043,Carter,KY,72.63,corn,270.54,corn,681.7522935398551,corn,681.651709351298,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,682.3654485046247,soyb,651.0318933387066,soyb,corn,0,186.4416382868538,157.0364033937106
21047,Christian,KY,150.49,corn,322.13,corn,358.20804188484084,soyb,356.4257403964231,soyb,corn,0,74.9614737299292,73.53938479004074
21049,Clark,KY,72.63,corn,270.54,corn,544.4152914840283,corn,538.5129041498931,corn,NA,270.54,544.4152914840283,538.5129041498931
21051,Clay,KY,72.63,corn,270.54,corn,629.6502185164371,soyb,629.7535739694868,soyb,corn,0,141.00951861823427,141.1568739185189
21053,Clinton,KY,72.63,corn,270.54,corn,608.253411411426,soyb,598.5259613331557,soyb,NA,270.54,608.253411411426,598.5259613331557
21055,Crittenden,KY,150.49,corn,322.13,corn,480.1659816484298,corn,479.08923770241927,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,704.2662290633958,soyb,698.012834146662,corn,NA,270.54,704.2662290633958,698.012834146662
21059,Daviess,KY,150.49,corn,322.13,corn,497.32163197849945,corn,497.0454363582361,corn,soyb,38.06185999999997,8.330691530830563,13.748944649660643
21061,Edmonson,KY,72.63,corn,270.54,corn,524.3249094334908,soyb,520.3067676118129,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,1102.0853946557745,corn,1102.0853946557745,corn,NA,270.54,1102.0853946557745,1102.0853946557745
21065,Estill,KY,72.63,corn,270.54,corn,692.013564130134,corn,692.0037657492212,corn,soyb,168.48158999999998,236.14843802445637,246.37823314490697
21067,Fayette,KY,72.63,corn,270.54,corn,531.5222398942797,corn,525.4064197448606,corn,soyb,168.48158999999998,3.449096188927797,57.84475901236385
21069,Fleming,KY,72.63,corn,270.54,corn,453.11323508294777,soyb,446.2004604286083,corn,soyb,168.48158999999998,0,39.63068940920192
21071,Floyd,KY,72.63,corn,270.54,corn,913.1161382729156,corn,913.1161382729156,corn,NA,270.54,913.1161382729156,913.1161382729156
21073,Franklin,KY,72.63,corn,270.54,corn,421.7437376987736,corn,421.7437376987736,corn,soyb,168.48158999999998,42.99003957044113,101.53771896756933
21075,Fulton,KY,150.49,corn,322.13,corn,505.45713586448153,corn,505.05841724788525,corn,soyb,38.06185999999997,141.32793903201275,139.4514515887479
21077,Gallatin,KY,72.63,corn,270.54,corn,695.0821796770654,corn,695.4420604783513,corn,NA,270.54,695.0821796770654,695.4420604783513
21079,Garrard,KY,72.63,corn,270.54,corn,448.06154000441796,corn,447.97056404100437,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,483.04278714947645,soyb,473.10689102499674,corn,NA,270.54,483.04278714947645,473.10689102499674
21083,Graves,KY,150.49,corn,322.13,corn,551.6206784267854,corn,551.316111370534,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,537.2680997441586,soyb,508.0997118654823,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,465.39412750904575,corn,465.3622138101778,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,775.7797645473556,corn,775.6534777223574,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,505.3470791174801,soyb,493.32081490095754,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,637.6674382826941,corn,637.348841708156,corn,soyb,168.48158999999998,103.74027513768112,110.14906206631463
21095,Harlan,KY,72.63,corn,270.54,corn,471.7509076220951,corn,474.2875453038527,corn,NA,270.54,471.7509076220951,474.2875453038527
21097,Harrison,KY,72.63,corn,270.54,corn,513.3034150017236,soyb,457.98343935002447,soyb,corn,0,95.98437541256118,44.4168993533703
21099,Hart,KY,72.63,corn,270.54,corn,495.19791925998754,soyb,469.19444957140183,soyb,NA,270.54,495.19791925998754,469.19444957140183
21101,Henderson,KY,150.49,corn,322.13,corn,661.2828760603234,corn,660.9737834055124,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,449.3958146599406,soyb,421.76591344865324,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,506.982665830532,soyb,503.6325052184661,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,474.37572494868505,soyb,469.47449952747115,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,569.9212237761055,corn,569.9212237761055,corn,NA,270.54,569.9212237761055,569.9212237761055
21111,Jefferson,KY,72.63,corn,270.54,corn,514.4757148404916,soyb,462.1974119140256,corn,NA,270.54,514.4757148404916,462.1974119140256
21113,Jessamine,KY,72.63,corn,270.54,corn,468.98347273454385,soyb,432.7470090658568,soyb,corn,0,89.03484549585875,52.90446904994889
21115,Johnson,KY,72.63,corn,270.54,corn,825.2699391875158,corn,825.2699391875158,corn,NA,270.54,825.2699391875158,825.2699391875158
21117,Kenton,KY,72.63,corn,270.54,corn,591.2812097068145,soyb,528.0055374811998,soyb,NA,270.54,591.2812097068145,528.0055374811998
21119,Knott,KY,72.63,corn,270.54,corn,761.3874067044521,corn,761.3874067044521,corn,NA,270.54,761.3874067044521,761.3874067044521
21121,Knox,KY,72.63,corn,270.54,corn,542.9462920028602,corn,542.7878431455274,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,742.2995417387277,soyb,725.7023845238692,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,592.6089432092544,corn,592.5218488899716,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,701.312903696285,corn,701.312903696285,corn,NA,270.54,701.312903696285,701.312903696285
21129,Lee,KY,72.63,corn,270.54,corn,877.513859346496,corn,877.5172813089328,corn,NA,270.54,877.513859346496,877.5172813089328
21131,Leslie,KY,72.63,corn,270.54,corn,444.54981971392255,corn,444.54981971392255,corn,NA,270.54,444.54981971392255,444.54981971392255
21133,Letcher,KY,72.63,corn,270.54,corn,739.3285983576707,corn,739.3285983576707,corn,NA,270.54,739.3285983576707,739.3285983576707
21135,Lewis,KY,72.63,corn,270.54,corn,530.0146654053221,soyb,492.36615893353485,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,521.4472741605426,soyb,496.024350286994,corn,corn,0,21.59834257064091,0
21139,Livingston,KY,150.49,corn,322.13,corn,428.20641293686333,soyb,422.66066748930746,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,421.76398532143037,corn,421.5812890170515,corn,soyb,38.06185999999997,57.15844952461481,57.56566197105775
21143,Lyon,KY,150.49,corn,322.13,corn,482.37583545213204,soyb,479.2748538107493,soyb,corn,0,67.71299228173143,64.62108786369981
21145,Mccracken,KY,150.49,corn,322.13,corn,417.2264640344878,corn,416.97803373428565,corn,soyb,38.06185999999997,100.21721816173908,103.37954658663193
21147,Mccreary,KY,72.63,corn,270.54,corn,558.0968032521821,corn,558.0997643416265,corn,NA,270.54,558.0968032521821,558.0997643416265
21149,Mclean,KY,150.49,corn,322.13,corn,713.3098082320215,corn,713.1980566728156,corn,soyb,38.06185999999997,227.05468924354625,231.22867329422274
21151,Madison,KY,72.63,corn,270.54,corn,401.80359674877883,corn,401.68179049995257,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,402.03055733311146,soyb,402.03055733311146,soyb,NA,270.54,402.03055733311146,402.03055733311146
21155,Marion,KY,72.63,corn,270.54,corn,469.5901310288146,corn,466.3384556590219,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,344.6008267245884,corn,344.5156912274057,corn,soyb,38.06185999999997,70.7810989699039,72.15826615856344
21159,Martin,KY,72.63,corn,270.54,corn,701.7899089621826,corn,701.7899089621826,corn,NA,270.54,701.7899089621826,701.7899089621826
21161,Mason,KY,72.63,corn,270.54,corn,649.3110676406668,corn,649.2467997050696,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,580.797885578488,soyb,575.9563187812363,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,607.6237322100324,corn,607.6237322100324,corn,NA,270.54,607.6237322100324,607.6237322100324
21167,Mercer,KY,72.63,corn,270.54,corn,593.497670567172,corn,593.0608246952252,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,533.3646734294068,soyb,500.0691211838616,soyb,corn,0,172.0780562785954,138.81553751190228
21171,Monroe,KY,72.63,corn,270.54,corn,453.8426815796611,soyb,452.2917691495712,soyb,corn,0,98.50508557341203,97.17197239817693
21173,Montgomery,KY,72.63,corn,270.54,corn,340.80714334418184,soyb,300.4011861133627,soyb,corn,0,132.04719733638382,91.82413446397157
21175,Morgan,KY,72.63,corn,270.54,corn,806.734954029286,corn,806.734954029286,corn,NA,270.54,806.734954029286,806.734954029286
21177,Muhlenberg,KY,150.49,corn,322.13,corn,502.36850359566847,corn,502.32822731862984,corn,soyb,38.06185999999997,71.65778117412708,73.95968643590516
21179,Nelson,KY,72.63,corn,270.54,corn,1533.5790775727164,cott,1527.5892278510878,cott,soyb,168.48158999999998,1088.273901388698,1111.6605766217426
21181,Nicholas,KY,72.63,corn,270.54,corn,582.9996289234193,corn,568.5759524026871,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,827.409339060245,corn,827.3921193112076,corn,soyb,38.06185999999997,258.6916393600952,277.0462206954327
21185,Oldham,KY,72.63,corn,270.54,corn,730.9059006934754,corn,730.6229283371231,corn,soyb,168.48158999999998,271.46757665728,308.6408411378544
21187,Owen,KY,72.63,corn,270.54,corn,794.532685829437,corn,793.4515403830978,corn,corn,0,0,0
