fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,656.0507075896203,corn,670.3275767319669,corn,whea,212.97700000000017,498.6447746482891,580.2408723491517
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,389.64320089994726,soyb,397.23393736465516,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,259.72491865343596,whea,264.7594556894931,whea,soyb,66.53079000000014,45.368973569085085,48.180984375553976
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,406.67736120107077,soyb,444.7327606846278,soyb,corn,0,340.0230982387946,370.09860891450353
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,286.96756724824274,soyb,289.9310852588428,soyb,whea,212.97700000000017,72.30699297544169,69.37928214094222
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,354.1838489524212,soyb,354.65411400315907,soyb,corn,0,127.82695043648994,128.44190739328735
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,314.1196310867794,soyb,316.0170197883586,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,837.5453104216956,soyb,959.4113753386958,soyb,whea,212.97700000000017,615.9656298146974,750.2532412892037
20049,Elk,KS,86.46,corn,216.4600000000001,corn,446.71596259058884,corn,441.2875530271138,corn,soyb,66.53079000000014,140.59625354885424,125.96098190546456
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,252.29330733887986,soyb,255.85513786630156,soyb,whea,212.97700000000017,76.14855413821283,73.195847978281
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,278.2284537873198,soyb,283.02072213660864,soyb,whea,212.97700000000017,84.2115488861217,79.27227909620478
20055,Finney,KS,86.46,corn,216.4600000000001,corn,578.8625288856026,soyb,651.3496243436988,soyb,whea,212.97700000000017,403.4364308944989,548.944475213237
20057,Ford,KS,86.46,corn,216.4600000000001,corn,629.66098571008,corn,654.3521961523438,corn,whea,212.97700000000017,379.91956343306515,491.34655949957204
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,305.34213738550903,whea,306.58906383545605,whea,soyb,66.53079000000014,26.28019433420826,26.15505939497342
20061,Geary,KS,86.46,corn,216.4600000000001,corn,382.00945215706105,corn,378.13189580300883,corn,soyb,66.53079000000014,118.5589238241597,105.74217503429531
20063,Gove,KS,86.46,corn,216.4600000000001,corn,396.24202630857053,soyb,444.32334618857215,soyb,whea,212.97700000000017,264.5253239033372,266.35354006633804
20065,Graham,KS,86.46,corn,216.4600000000001,corn,297.95621465013727,corn,303.91099779196026,soyb,whea,212.97700000000017,193.7590629152187,174.82105773900122
20067,Grant,KS,86.46,corn,216.4600000000001,corn,526.518691590708,soyb,526.518691590708,soyb,whea,212.97700000000017,305.574137366149,423.17217837851945
20069,Gray,KS,86.46,corn,216.4600000000001,corn,793.7195145282286,soyb,894.7261470989055,soyb,whea,212.97700000000017,605.7368784888797,775.8286841473642
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,446.4753137344617,soyb,476.61184634161793,soyb,whea,212.97700000000017,340.98493322671516,346.53093206272547
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,308.0901101686421,soyb,313.49235697714016,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,445.2512782914115,soyb,464.2035127733627,soyb,whea,212.97700000000017,303.69811226380193,291.49993796551223
20077,Harper,KS,86.46,corn,216.4600000000001,corn,508.2297200441228,soyb,508.59202432902964,soyb,whea,212.97700000000017,331.7726575814877,335.98148215489687
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,656.8756627548421,soyb,694.6211392506707,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,616.1899378574333,soyb,702.3467652216791,soyb,corn,0,61.28589258575357,139.21256833166967
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,479.2218426098643,soyb,479.2218426098643,soyb,whea,212.97700000000017,262.7787412975388,398.4632283476493
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,387.7301700712753,soyb,401.8282632073036,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,297.75538385312274,corn,296.42422762632833,corn,soyb,66.53079000000014,16.531126364226736,12.358388894401003
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,528.0653603041283,soyb,540.6144872595775,soyb,whea,212.97700000000017,265.4480134885628,262.70242228321894
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,218.36009789042566,soyb,219.42945940125077,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,514.4085043088548,soyb,514.4085043088548,soyb,whea,212.97700000000017,349.2926065425183,444.7463855983202
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,677.4579616286114,soyb,683.9452210793462,soyb,whea,212.97700000000017,467.9486202086965,482.75485793996626
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1039.4480316995337,soyb,1114.4701816955203,soyb,whea,212.97700000000017,839.8627370693384,968.9771206471162
20099,Labette,KS,86.46,corn,216.4600000000001,corn,265.6701306963826,corn,263.68054448010133,corn,soyb,66.53079000000014,96.03145708191545,91.3941746624925
20101,Lane,KS,86.46,corn,216.4600000000001,corn,433.39129266353837,soyb,439.70793113601417,soyb,whea,212.97700000000017,269.44303687144753,259.4442698207462
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,246.57441546623244,soyb,247.34993399409439,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,375.05754352631277,soyb,379.061836191148,soyb,whea,212.97700000000017,152.25556475412532,150.5753204756889
20107,Linn,KS,86.46,corn,216.4600000000001,corn,287.4006956929539,corn,286.22938538759473,corn,soyb,66.53079000000014,22.81751358068567,19.76269450233741
20109,Logan,KS,86.46,corn,216.4600000000001,corn,301.29734447882674,soyb,337.6666079879333,soyb,whea,212.97700000000017,142.47760283593107,126.22729485698824
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,253.38444640582867,soyb,253.93440149319525,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,584.8582383160823,soyb,604.0079421800758,soyb,whea,212.97700000000017,327.263757778901,338.5015698978177
20115,Marion,KS,86.46,corn,216.4600000000001,corn,351.29848413924196,soyb,358.23667253200557,soyb,whea,212.97700000000017,133.4033917051906,137.57742929236628
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,325.24424157222,soyb,328.05616341045874,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,680.381918203741,soyb,708.9953749616903,soyb,whea,212.97700000000017,524.5337723312632,654.070729053394
20121,Miami,KS,86.46,corn,216.4600000000001,corn,338.4441015477291,soyb,340.2714433834128,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,385.7200526626375,soyb,395.6540770186999,soyb,whea,212.97700000000017,188.2329417833447,184.792541231881
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,237.79493080637644,corn,236.52936886555239,corn,soyb,66.53079000000014,33.173196425857725,29.0644722634936
20127,Morris,KS,86.46,corn,216.4600000000001,corn,244.74595460808627,soyb,249.5513398110068,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,440.3429809369345,soyb,468.6149409932782,soyb,whea,212.97700000000017,262.39119061916614,364.14443546298446
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,377.2282149529335,soyb,379.2942504624548,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,398.7587016807092,corn,398.34178932849574,corn,soyb,66.53079000000014,245.6538106625734,244.8124027358905
20135,Ness,KS,86.46,corn,216.4600000000001,corn,354.41502263568225,soyb,354.41502263568225,soyb,whea,212.97700000000017,197.4069114569822,195.08847873104048
20137,Norton,KS,86.46,corn,216.4600000000001,corn,237.93046763338901,soyb,260.6691534559418,soyb,corn,0,16.281013899735115,35.816261293020716
20139,Osage,KS,86.46,corn,216.4600000000001,corn,266.2488042698231,soyb,267.1355356742321,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,452.4437242795119,soyb,474.17720695965386,soyb,whea,212.97700000000017,256.431569723774,255.04262509536562
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,303.88553867837976,soyb,308.9781708619112,soyb,whea,212.97700000000017,90.63988971706254,86.34374835841959
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,783.4335757067491,soyb,868.8541717624018,soyb,whea,212.97700000000017,619.3746445834447,756.9036320967107
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,513.1007929409058,soyb,547.588603080082,soyb,whea,212.97700000000017,343.0212353555415,347.85951550856896
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,416.6322579857583,soyb,447.11831728712446,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,771.3427935173843,soyb,831.7412476560615,soyb,whea,212.97700000000017,490.1391398836049,559.1850700087332
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,479.52807373961457,soyb,529.5149393018102,soyb,whea,212.97700000000017,368.03608455673316,379.73815372177296
20155,Reno,KS,86.46,corn,216.4600000000001,corn,557.9228731067276,soyb,589.0036764235924,soyb,whea,212.97700000000017,293.57496027687114,311.36400050433133
20157,Republic,KS,86.46,corn,216.4600000000001,corn,586.0910021245518,soyb,626.7864299713963,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,552.8189883553731,soyb,577.9286624199374,soyb,whea,212.97700000000017,313.82232632653773,306.1064637454595
20161,Riley,KS,86.46,corn,216.4600000000001,corn,402.70688185707377,soyb,416.56293416892083,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,221.77318909538872,soyb,231.36498363303787,soyb,whea,212.97700000000017,109.6636337918206,107.52835214268397
20165,Rush,KS,86.46,corn,216.4600000000001,corn,479.54951234874875,soyb,506.2460100403206,soyb,whea,212.97700000000017,310.60738283920443,304.3276951265429
20167,Russell,KS,86.46,corn,216.4600000000001,corn,293.60320989923184,soyb,304.4902199003708,soyb,whea,212.97700000000017,81.54073296932461,71.60089950656857
20169,Saline,KS,86.46,corn,216.4600000000001,corn,398.4269271553021,soyb,403.70237175165676,soyb,whea,212.97700000000017,221.3575206320781,218.4381848259805
20171,Scott,KS,86.46,corn,216.4600000000001,corn,495.6574033401605,soyb,551.7251126814197,soyb,whea,212.97700000000017,338.13182518228547,322.89086399551917
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,679.620563147203,soyb,706.7024462469852,soyb,whea,212.97700000000017,469.67809637775446,479.0313719378119
20175,Seward,KS,86.46,corn,216.4600000000001,corn,643.6570613219111,soyb,757.511877151448,soyb,corn,0,616.4233473789672,727.914325112747
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,434.61150991953957,soyb,449.5358221917671,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,747.3859669830522,soyb,846.2437530169221,soyb,corn,0,438.12684114367886,521.3929032030305
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,401.36583820037833,soyb,463.09224933937196,soyb,whea,212.97700000000017,272.4651402010644,275.9619670392138
20183,Smith,KS,86.46,corn,216.4600000000001,corn,386.21028394855387,soyb,405.4575752146866,soyb,whea,212.97700000000017,143.71620027349388,135.01496144776655
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,761.4589760071984,soyb,843.9516638302562,soyb,whea,212.97700000000017,580.8690593722965,624.3946012580645
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,498.1249148636166,soyb,562.6812860771778,soyb,whea,212.97700000000017,334.93129086560486,465.8486973150115
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,409.18316122386847,corn,452.28221517019915,soyb,corn,0,0,34.84559170114454
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,314.0628738518502,soyb,316.5695767424988,soyb,whea,212.97700000000017,176.42929101418275,179.04290005701756
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,611.8402103699067,soyb,704.0337157826879,soyb,corn,0,370.1240290315856,457.9864235023751
20195,Trego,KS,86.46,corn,216.4600000000001,corn,572.6374774318801,soyb,597.1700875439242,soyb,whea,212.97700000000017,461.29171017738634,470.11901718274345
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,375.8020506507438,soyb,382.05074065476333,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,279.1388439991295,soyb,324.7915837384309,soyb,whea,212.97700000000017,103.24032212914085,83.2012128832144
20201,Washington,KS,86.46,corn,216.4600000000001,corn,414.8111638076176,soyb,424.9475372070383,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,517.1374361890647,soyb,566.0867027701105,soyb,whea,212.97700000000017,351.7790401858739,342.5495476013063
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,442.2267184600476,corn,440.48134072869976,corn,soyb,66.53079000000014,236.63579682685491,232.64085000053348
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,257.8245919739841,corn,256.47283579880906,corn,soyb,66.53079000000014,65.85829297282078,62.65274820398446
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,400.041429808586,corn,400.041429808586,corn,soyb,66.53079000000014,119.51169549483092,115.54679397519362
21001,Adair,KY,72.63,corn,270.54,corn,558.3082201737072,corn,554.1047768817443,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,387.2936804124349,soyb,385.48644767684345,soyb,corn,0,43.123511362945635,41.51936729775815
21005,Anderson,KY,72.63,corn,270.54,corn,512.5999504276809,soyb,489.68219946412404,corn,NA,270.54,512.5999504276809,489.68219946412404
21007,Ballard,KY,150.49,corn,322.13,corn,523.4819875148844,soyb,516.3184402606935,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,639.8354090075752,corn,637.657586365231,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,613.7410048710825,soyb,562.945285828596,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,829.717176851507,corn,829.8381255370614,corn,NA,270.54,829.717176851507,829.8381255370614
21015,Boone,KY,72.63,corn,270.54,corn,461.19870895888437,soyb,427.2137838837866,soyb,corn,0,66.22953668638303,33.37033038410692
21017,Bourbon,KY,72.63,corn,270.54,corn,503.94126087573216,soyb,467.55674300028124,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,712.6543391294914,soyb,712.6543391294914,soyb,NA,270.54,712.6543391294914,712.6543391294914
21021,Boyle,KY,72.63,corn,270.54,corn,532.4924572016358,soyb,516.3925108710409,soyb,corn,0,151.86468184430424,140.15394210161338
21023,Bracken,KY,72.63,corn,270.54,corn,438.9874577248737,soyb,400.1261664329079,soyb,NA,270.54,438.9874577248737,400.1261664329079
21025,Breathitt,KY,72.63,corn,270.54,corn,842.9800515708432,corn,842.9866671290604,corn,NA,270.54,842.9800515708432,842.9866671290604
21027,Breckinridge,KY,72.63,corn,270.54,corn,610.5268789827487,soyb,602.8046501308067,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,356.0409551678908,corn,355.2709905856437,corn,soyb,168.48158999999998,53.95636597304042,69.31147029247728
21031,Butler,KY,72.63,corn,270.54,corn,745.3757688185174,corn,745.3019041978914,corn,soyb,168.48158999999998,6.803335279631142,10.171541407541099
21033,Caldwell,KY,150.49,corn,322.13,corn,502.63712613095856,soyb,499.37545470606506,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,543.2853012832907,corn,543.0076269244328,corn,soyb,38.06185999999997,246.23986238088798,246.6790085633283
21037,Campbell,KY,72.63,corn,270.54,corn,543.1362769541084,soyb,488.1697495496119,soyb,NA,270.54,543.1362769541084,488.1697495496119
21039,Carlisle,KY,150.49,corn,322.13,corn,341.04509195015396,soyb,336.1447475079121,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,484.65236710496697,soyb,455.86026039881705,corn,soyb,168.48158999999998,0,23.83336015573758
21043,Carter,KY,72.63,corn,270.54,corn,524.2601169953737,soyb,496.23391657705247,soyb,corn,0,49.91791332880513,22.003092738144403
21045,Casey,KY,72.63,corn,270.54,corn,614.6230675221502,corn,611.5366486407097,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,588.7741323869078,corn,588.0818388905049,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,436.42592263851964,soyb,406.4002716512691,soyb,NA,270.54,436.42592263851964,406.4002716512691
21051,Clay,KY,72.63,corn,270.54,corn,410.65742576849345,soyb,410.71261616755726,soyb,corn,0,64.3183990142532,64.42340092916714
21053,Clinton,KY,72.63,corn,270.54,corn,600.5085209926817,corn,600.1045413561667,corn,NA,270.54,600.5085209926817,600.1045413561667
21055,Crittenden,KY,150.49,corn,322.13,corn,503.5143797000602,soyb,483.9604775132731,soyb,corn,0,165.04255344126318,146.6458933699065
21057,Cumberland,KY,72.63,corn,270.54,corn,540.4304919879262,corn,540.4490141200213,corn,NA,270.54,540.4304919879262,540.4490141200213
21059,Daviess,KY,150.49,corn,322.13,corn,490.7718958828981,soyb,486.3668056351729,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,529.6703856322077,soyb,526.6847411564338,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,664.3843727734825,corn,664.3843727734825,corn,NA,270.54,664.3843727734825,664.3843727734825
21065,Estill,KY,72.63,corn,270.54,corn,429.4837765105177,soyb,422.0259655540424,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,537.7162511378829,corn,529.4523749960165,corn,soyb,168.48158999999998,8.931135562386316,47.56229543542236
21069,Fleming,KY,72.63,corn,270.54,corn,459.07997537285723,soyb,424.6633830926331,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,671.1180047810872,corn,671.1180047810872,corn,NA,270.54,671.1180047810872,671.1180047810872
21073,Franklin,KY,72.63,corn,270.54,corn,475.30860984570836,soyb,421.60448172678775,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,425.27730036613605,corn,424.83983038734914,corn,soyb,38.06185999999997,28.018996765419615,26.37444067059687
21077,Gallatin,KY,72.63,corn,270.54,corn,479.7948854981148,soyb,474.94749763933675,corn,NA,270.54,479.7948854981148,474.94749763933675
21079,Garrard,KY,72.63,corn,270.54,corn,535.3967112604112,corn,535.261972444549,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,673.3551775606734,soyb,615.7982654488318,soyb,NA,270.54,673.3551775606734,615.7982654488318
21083,Graves,KY,150.49,corn,322.13,corn,400.2118925103432,soyb,397.89661178531014,soyb,corn,0,223.7695682264544,221.66914027723175
21085,Grayson,KY,72.63,corn,270.54,corn,519.6691167231661,soyb,498.56333751220916,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,640.7858260695838,soyb,607.6320064492837,soyb,corn,0,259.8161386126265,226.70029164406316
21089,Greenup,KY,72.63,corn,270.54,corn,462.7206695828462,soyb,444.90538705935467,soyb,corn,0,71.89802213263027,54.19365656973474
21091,Hancock,KY,150.49,corn,322.13,corn,522.7115937370779,corn,522.201886681593,corn,soyb,38.06185999999997,62.655484714661156,70.76461141604523
21093,Hardin,KY,72.63,corn,270.54,corn,479.06917492875164,soyb,474.3289977776184,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,577.0025443529466,corn,581.4195698763169,corn,NA,270.54,577.0025443529466,581.4195698763169
21097,Harrison,KY,72.63,corn,270.54,corn,539.8717807164433,soyb,496.1268379730584,soyb,corn,0,181.98103064892956,142.98321279977614
21099,Hart,KY,72.63,corn,270.54,corn,692.2477370796245,soyb,666.1273371865802,soyb,NA,270.54,692.2477370796245,666.1273371865802
21101,Henderson,KY,150.49,corn,322.13,corn,500.60036190675874,corn,500.2716427828541,corn,corn,0,0,0
