fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1411.6461050798243,corn,1435.4740232449121,corn,whea,475.675,858.6705204538706,489.1859862790459
16003,Adams,ID,300.55,rice,547.8299999999999,rice,351.8755743588261,soyb,345.94036889428173,soyb,NA,547.8299999999999,351.8755743588261,345.94036889428173
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,493.0906370834817,soyb,496.68337695460167,soyb,whea,475.675,356.933973874917,338.8790114714212
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,577.3231268556789,corn,577.3231268556789,corn,NA,547.8299999999999,577.3231268556789,577.3231268556789
16009,Benewah,ID,105,barl,72.83599999999998,whea,540.2933928207193,corn,540.5293419115767,corn,whea,0,299.5351170637366,299.3055320247231
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,504.0791720549937,whea,633.5618911223639,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,702.1776754046344,barl,726.1463417324327,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,666.1222924883579,barl,666.1222924883579,barl,NA,547.8299999999999,666.1222924883579,666.1222924883579
16017,Bonner,ID,105,barl,72.83599999999998,whea,368.1179658097042,soyb,362.9586231634852,soyb,NA,72.83599999999998,368.1179658097042,362.9586231634852
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,887.4931638975664,corn,908.6219468735557,corn,whea,475.675,628.3620346587724,621.4711757439055
16021,Boundary,ID,105,barl,72.83599999999998,whea,449.56998889436454,barl,449.6549795025527,barl,whea,0,151.31933823423515,151.22542677781496
16023,Butte,ID,300.55,rice,547.8299999999999,rice,535.94526148674,soyb,546.2641263164408,soyb,barl,485.815,167.29989798868712,153.5642814536244
16025,Camas,ID,300.55,rice,547.8299999999999,rice,238.1098507717544,soyb,215.06476396711702,soyb,barl,485.815,105.44280115222739,78.79607519200596
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1229.5954008101912,corn,1262.3298226440893,corn,whea,475.675,659.8433295483097,103.1163998350521
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,466.2769514021218,soyb,471.1653582465113,soyb,barl,485.815,126.55622996615858,111.54767215090914
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1121.858589061765,corn,1132.112910103911,corn,whea,475.675,621.8566459047158,550.1947158167524
16033,Clark,ID,300.55,rice,547.8299999999999,rice,530.5295606781649,barl,530.5295606781649,barl,NA,547.8299999999999,530.5295606781649,530.5295606781649
16035,Clearwater,ID,105,barl,72.83599999999998,whea,270.89897047424654,barl,270.99252164141774,barl,whea,0,28.525832586997154,28.468960768344544
16037,Custer,ID,300.55,rice,547.8299999999999,rice,512.9300431346469,barl,512.9300431346469,barl,NA,547.8299999999999,512.9300431346469,512.9300431346469
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,665.3964509245709,corn,675.8737923486312,corn,whea,475.675,172.78990294048162,107.88587931056225
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1483.1628814078404,corn,1501.5610392992235,corn,whea,475.675,1351.3869675738385,1317.612015870363
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,464.657061386035,barl,495.2613167269643,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,568.4412347023057,whea,881.3142940017262,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,716.3673538781677,corn,776.297169341728,whea,whea,475.675,264.27425915440244,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,407.39191004102753,soyb,407.42503503635675,soyb,whea,0,119.85994967210996,119.67536927397924
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,438.99397214728754,barl,574.4063009200314,whea,whea,475.675,29.372350263306885,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1363.177172897233,corn,1395.9623822429871,corn,barl,485.815,631.228449360597,325.2086148179451
16055,Kootenai,ID,105,barl,72.83599999999998,whea,369.3863121791921,soyb,360.66018812014124,soyb,NA,72.83599999999998,369.3863121791921,360.66018812014124
16057,Latah,ID,105,barl,72.83599999999998,whea,343.39976771471663,soyb,343.39364935653316,soyb,whea,0,16.168575721070624,15.553468347899411
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,452.9651496252494,barl,452.9651496252494,barl,NA,547.8299999999999,452.9651496252494,452.9651496252494
16061,Lewis,ID,105,barl,72.83599999999998,whea,535.8290511780322,soyb,535.81505119193,soyb,whea,0,279.8708900894335,279.25296671430976
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,619.3706885030113,soyb,642.8893890821807,whea,whea,475.675,194.1271743625374,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,633.2600157879435,barl,702.756095355152,barl,whea,475.675,273.6068234718932,277.56882779098623
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,725.1498709267049,barl,964.9345831505773,barl,whea,475.675,234.51434586348796,182.60509444011655
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,680.3481971141532,corn,680.449130068215,corn,whea,0,362.60803070429336,361.2258350361625
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,474.1076868459108,soyb,476.06145432549766,soyb,whea,475.675,448.64999721004347,429.29858695148425
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,935.3048099392541,corn,936.8876006394156,corn,whea,475.675,488.1368261921324,475.839055601532
16075,Payette,ID,300.55,rice,547.8299999999999,rice,757.0587608859295,corn,1044.1243663696825,whea,whea,475.675,198.97430837345962,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1081.2945353326368,corn,1093.1492140238624,corn,whea,475.675,818.089125754811,784.4622462928692
16079,Shoshone,ID,105,barl,72.83599999999998,whea,341.3277726163594,barl,341.3277726163594,barl,NA,72.83599999999998,341.3277726163594,341.3277726163594
16081,Teton,ID,300.55,rice,547.8299999999999,rice,610.2814709883029,corn,646.5602416722314,corn,barl,485.815,249.93125468470532,273.1988459635911
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,793.8852235909811,corn,796.7424849654054,corn,barl,485.815,138.55358600629415,45.646027269084584
16085,Valley,ID,300.55,rice,547.8299999999999,rice,546.0907441393935,barl,546.0907441393935,barl,NA,547.8299999999999,546.0907441393935,546.0907441393935
16087,Washington,ID,300.55,rice,547.8299999999999,rice,556.2418265727706,soyb,564.0764736118524,soyb,whea,475.675,236.25692922776727,148.19199369735918
17001,Adams,IL,150.49,corn,322.13,corn,348.3945668754973,corn,348.2343531874866,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,693.5890540579378,corn,686.2029355250777,corn,soyb,38.06185999999997,386.0863241566396,370.94491685204315
17005,Bond,IL,150.49,corn,322.13,corn,423.05429068128944,corn,422.862309591535,corn,soyb,38.06185999999997,25.812754368254787,24.75312380735761
17007,Boone,IL,150.49,corn,322.13,corn,516.0735834794718,soyb,517.3149574862784,soyb,corn,0,17.20381512043366,18.57764848473903
17009,Brown,IL,150.49,corn,322.13,corn,439.8882860160362,soyb,441.05525613787916,soyb,corn,0,7.979404496387247,9.393284341926005
17011,Bureau,IL,150.49,corn,322.13,corn,608.8622254335277,corn,608.6353692200422,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,384.0482966421853,corn,383.7388419818823,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,562.828816415532,soyb,576.8073104358936,soyb,corn,0,94.03716408612695,109.3300370756607
17017,Cass,IL,150.49,corn,322.13,corn,502.2644298219376,corn,501.79134466483856,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,567.039122906878,corn,566.8944620701508,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,587.1908287857195,corn,587.1808243028931,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,437.0873646271373,soyb,440.1508212977668,soyb,corn,0,50.254035171681494,53.88685561508862
17025,Clay,IL,150.49,corn,322.13,corn,563.5923077130232,corn,563.5268333906516,corn,soyb,38.06185999999997,63.62927468893474,63.32965579425411
17027,Clinton,IL,150.49,corn,322.13,corn,644.3005733427348,corn,644.1085713639479,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,548.0831634989164,corn,548.0589672184387,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,593.2350822403986,corn,589.6631266115575,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,470.6363563846204,corn,469.7300979465758,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,652.840442813012,corn,652.8191391711059,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,614.3617291452075,corn,614.3093131303606,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,501.5266407845089,corn,501.5003547775141,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,547.7610946844835,corn,547.7488559824405,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,485.3246388132444,corn,485.9133529384627,corn,NA,322.13,485.3246388132444,485.9133529384627
17045,Edgar,IL,150.49,corn,322.13,corn,457.0484943493608,soyb,457.7156058825017,soyb,corn,0,45.717881916548436,46.53577094529089
17047,Edwards,IL,150.49,corn,322.13,corn,515.6690114055099,soyb,518.4031428618941,soyb,corn,0,166.9605896969149,169.99578103336387
17049,Effingham,IL,150.49,corn,322.13,corn,429.9298140204294,corn,429.91076142143027,corn,NA,322.13,429.9298140204294,429.91076142143027
17051,Fayette,IL,150.49,corn,322.13,corn,408.2789887799926,soyb,408.42636213325727,soyb,corn,0,22.29297192843819,22.47905072884953
17053,Ford,IL,150.49,corn,322.13,corn,573.1334993140539,corn,573.0015888241569,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,552.9069247032871,corn,552.8462952346057,corn,soyb,38.06185999999997,40.736794044390535,40.48964402026479
17057,Fulton,IL,150.49,corn,322.13,corn,453.51751809326936,corn,450.7397639570961,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,426.27894171053254,soyb,428.7796069564938,soyb,corn,0,127.72926704045005,131.676747233044
17061,Greene,IL,150.49,corn,322.13,corn,484.7195467063624,soyb,486.47821344381396,soyb,corn,0,99.30606718301158,101.30485763028662
17063,Grundy,IL,150.49,corn,322.13,corn,466.98747150018323,soyb,467.15163374727456,soyb,corn,0,4.311663578726211,4.497445184536673
17065,Hamilton,IL,150.49,corn,322.13,corn,496.28649653178184,corn,495.8966408047892,corn,soyb,38.06185999999997,123.29851115209902,121.3462745560505
17067,Hancock,IL,150.49,corn,322.13,corn,535.1392857810174,corn,535.0164532190133,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,410.0371352327078,soyb,396.79620108225447,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,571.3672579087852,soyb,575.8557747846752,soyb,corn,0,202.28417896886606,207.46205000266968
17073,Henry,IL,150.49,corn,322.13,corn,621.6171105120226,soyb,622.8023093947928,soyb,corn,0,263.6776016250989,264.9614252922165
17075,Iroquois,IL,150.49,corn,322.13,corn,616.9841351321512,corn,616.8910533436847,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,511.1620625109658,corn,510.58450690076063,corn,soyb,38.06185999999997,78.52286033460837,76.60076276891596
17079,Jasper,IL,150.49,corn,322.13,corn,613.6034488576113,corn,613.5516603941714,corn,soyb,38.06185999999997,223.39166383071915,223.08880585976772
17081,Jefferson,IL,150.49,corn,322.13,corn,414.6104970078143,corn,414.52059221616855,corn,soyb,38.06185999999997,37.63911579844091,37.298243863581945
17083,Jersey,IL,150.49,corn,322.13,corn,460.49838515635156,corn,460.1855655122574,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,504.90804236833014,soyb,506.1609076294152,soyb,corn,0,163.67540703400812,165.23502617450868
17087,Johnson,IL,150.49,corn,322.13,corn,418.86228560130417,soyb,422.61507489919063,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,564.5675822974259,corn,564.3550315926692,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,518.8916568333653,soyb,521.122600801021,soyb,corn,0,34.801875363514455,37.4071168225903
17093,Kendall,IL,150.49,corn,322.13,corn,535.6863442312421,corn,535.6291951421904,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,471.6914796953098,corn,471.4615815346224,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,427.427616066475,corn,427.46668350088544,corn,soyb,38.06185999999997,66.49467981009099,65.80690537589476
17099,La Salle,IL,150.49,corn,322.13,corn,655.8891985135629,corn,655.8063858581462,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,518.5009080319942,corn,517.3843001635578,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,582.8777710803503,corn,582.2718069881956,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,517.3088680113635,soyb,517.5068902726488,soyb,corn,0,53.03986393524542,53.25792727617875
17107,Logan,IL,150.49,corn,322.13,corn,799.8995928824879,corn,799.8466553726746,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,464.39102159322863,corn,464.3366902666312,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,578.3225198650747,corn,577.6998959034829,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,803.165862353103,corn,803.1134068802407,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,512.4163196770489,corn,512.3987971323603,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,657.076729461107,corn,656.5184653840204,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,448.7794146942375,soyb,452.80882782856224,soyb,corn,0,58.71805944208381,63.65212258249221
17121,Marion,IL,150.49,corn,322.13,corn,466.3919044142523,soyb,466.6315146767977,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,408.3691677876508,soyb,408.79731294164264,soyb,corn,0,89.41412247891105,89.94642482455504
17125,Mason,IL,150.49,corn,322.13,corn,494.35978651198207,corn,491.791700021506,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,485.7656479676049,corn,485.61080411693,corn,soyb,38.06185999999997,81.3350944846701,86.76910002880572
17129,Menard,IL,150.49,corn,322.13,corn,542.9237219303712,corn,542.8307761966779,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,459.06982765295413,corn,458.5937612482178,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,367.21392390994686,corn,367.10878456690546,corn,soyb,38.06185999999997,45.78644051049014,45.21529818299649
17135,Montgomery,IL,150.49,corn,322.13,corn,741.0815481122243,corn,741.0079430707224,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,709.5341773460416,corn,709.0481599383912,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,460.43088523515974,soyb,460.49898136486036,soyb,corn,0,55.61976667708677,55.70096701359
17141,Ogle,IL,150.49,corn,322.13,corn,564.4652165446792,corn,563.9092517000211,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,480.8194203323811,soyb,485.49596274243936,soyb,corn,0,34.47233399804486,40.0062887611773
17145,Perry,IL,150.49,corn,322.13,corn,413.9386287899579,soyb,414.50054098327166,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,498.1428190144268,corn,498.12825333383216,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,372.81113161129633,soyb,373.6460623829848,soyb,corn,0,77.87729536657571,78.92650899827044
17151,Pope,IL,150.49,corn,322.13,corn,373.0058214342426,soyb,368.1264182513402,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,560.6175933646977,corn,558.2830190227284,corn,soyb,38.06185999999997,84.97917821795772,94.15404814219642
17155,Putnam,IL,150.49,corn,322.13,corn,557.2942537553573,corn,557.0540367807475,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,370.33334978024243,corn,370.29161712931773,corn,soyb,38.06185999999997,59.87400099171782,59.63253539776974
17159,Richland,IL,150.49,corn,322.13,corn,470.8489777939659,soyb,471.06383140879905,soyb,corn,0,24.836311652094537,25.086576650114694
17161,Rock Island,IL,150.49,corn,322.13,corn,512.5420602531642,corn,512.1073982032409,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,463.49874561349486,soyb,464.23254419941907,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,347.00912732088136,soyb,348.88350809290796,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,799.7384417866401,corn,799.6869248491416,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,385.77144208705755,soyb,387.8617570167577,soyb,corn,0,40.36592077265726,42.84894868365882
17171,Scott,IL,150.49,corn,322.13,corn,800.9375756895517,corn,800.0176037381407,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,470.7556240619823,soyb,470.85501212065674,soyb,corn,0,50.90893857328865,51.02728284914497
17175,Stark,IL,150.49,corn,322.13,corn,643.3872317631325,corn,643.1647585252306,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,544.9747248448679,soyb,548.3104475191641,soyb,corn,0,174.52443095319222,178.2380391270358
17179,Tazewell,IL,150.49,corn,322.13,corn,552.8114886235634,soyb,567.4383141176606,soyb,corn,0,22.75833188899685,40.61778928956164
17181,Union,IL,150.49,corn,322.13,corn,396.860001795764,corn,395.41636157288303,corn,soyb,38.06185999999997,56.41743819858732,51.21595248513205
17183,Vermilion,IL,150.49,corn,322.13,corn,764.7691003166922,corn,764.7409112487908,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,390.8451388277641,soyb,392.4791757080907,soyb,corn,0,17.67952531709693,19.593741168223687
17187,Warren,IL,150.49,corn,322.13,corn,637.4625701457974,corn,637.4293706525177,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,569.7152049617974,corn,569.5753884817526,corn,soyb,38.06185999999997,115.1984291822888,114.46802463535482
17191,Wayne,IL,150.49,corn,322.13,corn,452.63430187699623,soyb,454.1871484268527,soyb,soyb,38.06185999999997,0,0
