fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20061,Geary,KS,86.46,corn,216.4600000000001,corn,503.3752584194156,rice,508.740064545826,rice,soyb,66.53079000000014,191.05703597849703,182.6021771086352
20063,Gove,KS,86.46,corn,216.4600000000001,corn,649.0730710104522,rice,636.476712213612,rice,whea,212.97700000000017,531.3602269194872,469.22494115761504
20065,Graham,KS,86.46,corn,216.4600000000001,corn,682.1929272634889,rice,669.2571141458291,rice,whea,212.97700000000017,570.4787308578234,527.7442619666426
20067,Grant,KS,86.46,corn,216.4600000000001,corn,686.4724063300484,rice,683.0621812476095,rice,whea,212.97700000000017,403.2936621308533,556.5380687873861
20069,Gray,KS,86.46,corn,216.4600000000001,corn,560.8604035659625,soyb,673.0890111737998,soyb,whea,212.97700000000017,347.507983564583,544.008096446112
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,679.2641174871862,rice,672.703052159658,rice,whea,212.97700000000017,554.2682439654733,516.3782249799444
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,388.6330478734263,rice,390.6672480755329,rice,soyb,66.53079000000014,40.01660049925272,34.10412490526909
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,804.1393997278942,rice,830.2671248564395,rice,whea,212.97700000000017,680.0224753264241,672.7335379832729
20077,Harper,KS,86.46,corn,216.4600000000001,corn,414.28749367431084,rice,414.97347959472705,rice,whea,212.97700000000017,136.05940564071892,142.75973087240618
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,597.74215511624,soyb,648.309949623648,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,530.6971242600873,rice,500.3313414764661,rice,corn,0,103.79155755926894,52.73593485665708
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,666.6864385273718,rice,667.4861682974029,rice,whea,212.97700000000017,516.89794365289,632.7941594871338
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,389.4535425555452,rice,389.8621782603664,rice,soyb,66.53079000000014,48.29343196565094,31.53476275435213
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,360.32583010372815,rice,362.2912310537525,rice,soyb,66.53079000000014,38.653080324405835,36.45178636358321
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,566.2904738848893,rice,563.719541218366,rice,whea,212.97700000000017,348.6689417113655,330.8322729746696
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,235.16475898282545,soyb,236.64051377693772,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,532.573146228609,rice,530.0335235360412,rice,whea,212.97700000000017,331.89535056999415,448.9155487984677
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,528.3202113860456,soyb,535.87770798218,soyb,whea,212.97700000000017,296.83137002204455,314.4936655660021
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1312.528610239539,soyb,1447.384098733265,soyb,whea,212.97700000000017,1141.4685293515784,1330.591209717005
20099,Labette,KS,86.46,corn,216.4600000000001,corn,308.9643052326372,rice,312.00915393506506,rice,soyb,66.53079000000014,106.76649177470966,105.84396689501943
20101,Lane,KS,86.46,corn,216.4600000000001,corn,468.6008899770471,rice,466.5749351863819,rice,whea,212.97700000000017,280.2337861138231,257.77243172267816
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,369.1107386890937,corn,369.15564047892536,corn,soyb,66.53079000000014,179.18202599853691,178.33959749022875
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,653.6619024133845,rice,655.8377900930273,rice,whea,212.97700000000017,433.7664843241171,429.58440312467746
20107,Linn,KS,86.46,corn,216.4600000000001,corn,287.73962380490383,rice,289.01401744527055,rice,soyb,66.53079000000014,98.01483660581204,97.2697647460655
20109,Logan,KS,86.46,corn,216.4600000000001,corn,573.2825200771367,rice,548.4900585588878,rice,whea,212.97700000000017,432.8013756682737,351.56041522734665
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,495.9404050633296,rice,496.45014417788417,rice,soyb,66.53079000000014,252.5780415757327,252.36515050836113
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,495.027891124482,corn,510.0436238968764,soyb,whea,212.97700000000017,307.93530364928205,315.8655940220032
20115,Marion,KS,86.46,corn,216.4600000000001,corn,523.8010029718571,rice,529.4169028396655,rice,whea,212.97700000000017,271.52844109632485,273.66358259225126
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,487.642664070787,rice,487.7954677037472,rice,soyb,66.53079000000014,102.65234059970072,98.53599632831623
20119,Meade,KS,86.46,corn,216.4600000000001,corn,740.5342262594329,soyb,786.3565837128469,soyb,whea,212.97700000000017,566.6824668078062,730.9823241752391
20121,Miami,KS,86.46,corn,216.4600000000001,corn,363.48900634225726,soyb,366.02160141099023,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,491.7291444746417,rice,496.35469943078755,rice,whea,212.97700000000017,295.1674295325119,284.6882028945659
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,190.28038629892126,whea,196.00019494569142,whea,soyb,66.53079000000014,4.607027100148628,6.661837380599934
20127,Morris,KS,86.46,corn,216.4600000000001,corn,352.7925914626907,rice,355.07592541449316,rice,soyb,66.53079000000014,93.81884256761748,89.3085244632901
20129,Morton,KS,86.46,corn,216.4600000000001,corn,737.72617346388,soyb,800.4830121371065,soyb,whea,212.97700000000017,572.7629109657984,712.743309593923
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,374.79690953202055,soyb,377.5187823220423,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,344.5414824052471,rice,345.09357292469446,rice,soyb,66.53079000000014,173.95926770819597,173.9083673889201
20135,Ness,KS,86.46,corn,216.4600000000001,corn,412.081378162274,rice,411.88399496236804,rice,whea,212.97700000000017,262.0244218282573,259.249079488254
20137,Norton,KS,86.46,corn,216.4600000000001,corn,612.5732472348607,rice,604.452483904252,rice,corn,0,444.24324406045935,425.579842019688
20139,Osage,KS,86.46,corn,216.4600000000001,corn,301.2887816530537,rice,301.9448672687502,rice,soyb,66.53079000000014,13.021788520620362,12.41801144596559
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,562.2773649714534,rice,563.9888200452758,rice,whea,212.97700000000017,386.73134839524323,364.0528409533913
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,391.9598004617074,rice,397.84561891274865,rice,whea,212.97700000000017,153.14530761196016,147.41617616059784
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,605.6124287649807,soyb,706.8850505788736,soyb,whea,212.97700000000017,410.4423947510261,577.4942124480638
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,628.1699039112195,soyb,686.9253822392463,soyb,whea,212.97700000000017,504.205145278873,535.1153387944964
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,551.1542123574618,corn,535.827332660881,corn,soyb,66.53079000000014,115.72047603061867,57.108501717334775
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1222.7733766456968,soyb,1354.8922392831291,soyb,whea,212.97700000000017,1019.3953119042744,1159.1075689954278
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,581.5113605146857,rice,546.0656433357348,soyb,whea,212.97700000000017,491.5698135449231,416.6138065401269
20155,Reno,KS,86.46,corn,216.4600000000001,corn,681.9804122690189,soyb,734.8064771784846,soyb,whea,212.97700000000017,509.08359577729277,550.7880232556038
20157,Republic,KS,86.46,corn,216.4600000000001,corn,556.2315646096938,soyb,610.8573137133786,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,483.7692904758336,soyb,516.1985413288379,soyb,whea,212.97700000000017,264.08710881750966,261.77129071917096
20161,Riley,KS,86.46,corn,216.4600000000001,corn,357.3477562909266,corn,352.4201488171897,corn,soyb,66.53079000000014,47.36520577777185,26.662336384491823
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,525.6880447582148,rice,525.486861706732,rice,whea,212.97700000000017,388.0000267558298,372.60706988913415
20165,Rush,KS,86.46,corn,216.4600000000001,corn,642.2880042915654,rice,644.9340959492331,rice,whea,212.97700000000017,513.7933676310838,485.0306620171234
20167,Russell,KS,86.46,corn,216.4600000000001,corn,453.72066645850697,rice,457.92998893950045,rice,whea,212.97700000000017,323.41522654091875,310.6424962167727
20169,Saline,KS,86.46,corn,216.4600000000001,corn,373.40882971395854,soyb,380.64028830249606,soyb,whea,212.97700000000017,117.01806737117624,112.01112147206237
20171,Scott,KS,86.46,corn,216.4600000000001,corn,448.9841533116557,rice,489.56114611440717,soyb,whea,212.97700000000017,285.86491602904687,241.73067806312218
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,764.8429854785658,soyb,807.3996649418189,soyb,whea,212.97700000000017,497.2372705293798,515.9805821119844
20175,Seward,KS,86.46,corn,216.4600000000001,corn,821.6871959091643,rice,844.5185805540068,rice,corn,0,426.8007613462601,427.1344098116278
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,408.83400818964907,corn,401.339513198103,corn,soyb,66.53079000000014,94.56867545657906,71.24648975538321
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,739.5179040448427,rice,688.995171021747,rice,corn,0,531.0922391659499,459.85325283241633
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,473.15390249031685,rice,583.4429159469544,rice,whea,212.97700000000017,331.3531852167024,367.72992250529643
20183,Smith,KS,86.46,corn,216.4600000000001,corn,667.3650033343574,rice,666.3448186154792,rice,whea,212.97700000000017,408.4261316086489,374.18487905774623
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,825.7026682835751,soyb,956.8524541967155,soyb,whea,212.97700000000017,638.7127097264695,724.8251300171484
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,786.0054196753847,rice,815.8797528183525,rice,whea,212.97700000000017,604.5857144464757,714.0413589379224
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,701.1198380561095,rice,718.2744235595626,rice,corn,0,540.222687356547,541.6736797233477
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,380.05895091833884,soyb,384.15585934662306,soyb,whea,212.97700000000017,176.939239019453,181.19305935483453
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,604.4366485830576,rice,602.6786051233595,soyb,corn,0,393.4765589777003,380.51887852026425
20195,Trego,KS,86.46,corn,216.4600000000001,corn,586.3316048152533,rice,589.0961610527331,rice,whea,212.97700000000017,506.409450021973,494.1890929417653
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,352.99249300945,soyb,361.06395914605235,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,496.4023253773657,rice,550.7267635190556,rice,whea,212.97700000000017,384.62030515816554,381.2616610516645
20201,Washington,KS,86.46,corn,216.4600000000001,corn,495.2052853659645,soyb,511.21441863383336,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,587.9752735758848,rice,548.8519411787231,soyb,whea,212.97700000000017,331.59853345643336,199.57427803084812
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,263.44925783562513,corn,261.89276920411106,corn,soyb,66.53079000000014,38.77250342669629,34.010480654112314
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,468.4534783181843,rice,469.91357917375086,rice,soyb,66.53079000000014,247.9279622361404,246.71905989759824
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,327.84413189116384,corn,327.84413189116384,corn,soyb,66.53079000000014,11.189755699714965,5.525157303468745
21001,Adair,KY,72.63,corn,270.54,corn,462.45677438627223,corn,458.92178145694544,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,383.53958421010697,corn,383.32126746443777,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,827.9548478536553,corn,828.4709122700797,corn,NA,270.54,827.9548478536553,828.4709122700797
21007,Ballard,KY,150.49,corn,322.13,corn,479.9275110957301,corn,478.65430089207416,corn,soyb,38.06185999999997,76.57997623049766,82.63944882998862
21009,Barren,KY,72.63,corn,270.54,corn,606.0743847592302,soyb,595.2207290779443,corn,corn,0,8.598296032850499,0
21011,Bath,KY,72.63,corn,270.54,corn,554.9204825712266,soyb,496.77616599069563,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,468.90527695133926,soyb,468.87792363592735,soyb,NA,270.54,468.90527695133926,468.87792363592735
21015,Boone,KY,72.63,corn,270.54,corn,632.4119921828666,soyb,616.2314822989433,corn,corn,0,14.785276000678437,0
21017,Bourbon,KY,72.63,corn,270.54,corn,595.927810648339,soyb,544.978133110431,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,737.5601063934491,corn,737.5601063934491,corn,NA,270.54,737.5601063934491,737.5601063934491
21021,Boyle,KY,72.63,corn,270.54,corn,481.74641065418575,soyb,463.5457253445246,soyb,corn,0,55.14677467138807,41.380728720964214
21023,Bracken,KY,72.63,corn,270.54,corn,437.379360355228,corn,437.68372964483245,corn,NA,270.54,437.379360355228,437.68372964483245
21025,Breathitt,KY,72.63,corn,270.54,corn,556.983352695144,corn,556.9879013443781,corn,NA,270.54,556.983352695144,556.9879013443781
21027,Breckinridge,KY,72.63,corn,270.54,corn,630.5965075523998,corn,630.3074957062129,corn,soyb,168.48158999999998,141.64653945173677,149.41208593556587
21029,Bullitt,KY,72.63,corn,270.54,corn,425.3600662374432,soyb,399.56463763894294,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,607.5860733797904,corn,607.5199124941585,corn,soyb,168.48158999999998,96.0342146436584,99.21433659677177
21033,Caldwell,KY,150.49,corn,322.13,corn,382.773320005551,soyb,379.33171156770544,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,428.9514325542224,soyb,427.75221230473255,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,413.99443624194174,corn,414.3147098977541,corn,NA,270.54,413.99443624194174,414.3147098977541
21039,Carlisle,KY,150.49,corn,322.13,corn,617.7410388422172,corn,616.3674124095414,corn,soyb,38.06185999999997,218.01238421963694,223.7099311275042
21041,Carroll,KY,72.63,corn,270.54,corn,521.5764513851325,soyb,454.1933439104995,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,440.13649866166344,corn,440.03696059236114,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,581.5129910671111,soyb,569.5717816185731,corn,corn,0,9.194621966174395,0
21047,Christian,KY,150.49,corn,322.13,corn,512.699714385687,corn,512.0142415988186,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,535.0867158381772,soyb,491.89273264435667,soyb,NA,270.54,535.0867158381772,491.89273264435667
21051,Clay,KY,72.63,corn,270.54,corn,495.4227166528742,soyb,495.5001868331608,soyb,corn,0,142.57321259292377,142.69654455123936
21053,Clinton,KY,72.63,corn,270.54,corn,494.53851976491876,soyb,486.8808427000582,soyb,NA,270.54,494.53851976491876,486.8808427000582
21055,Crittenden,KY,150.49,corn,322.13,corn,594.8940628234237,soyb,566.3431762896273,soyb,corn,0,41.23689225722865,14.285355333183702
21057,Cumberland,KY,72.63,corn,270.54,corn,596.3370425027168,soyb,571.4638660440023,soyb,NA,270.54,596.3370425027168,571.4638660440023
21059,Daviess,KY,150.49,corn,322.13,corn,528.718919974475,corn,528.3421484476085,corn,soyb,38.06185999999997,49.30613212808771,54.410648044396794
21061,Edmonson,KY,72.63,corn,270.54,corn,421.53299022014016,soyb,418.28822585203545,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,499.5883585303583,soyb,499.5883585303583,soyb,NA,270.54,499.5883585303583,499.5883585303583
21065,Estill,KY,72.63,corn,270.54,corn,538.1542213245913,soyb,527.2666428165043,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,732.0544325833346,corn,722.346753015953,corn,soyb,168.48158999999998,269.34827038087644,310.94007536006984
21069,Fleming,KY,72.63,corn,270.54,corn,598.2836716278921,corn,594.1455710250975,corn,soyb,168.48158999999998,197.41060961290736,231.6932431939345
21071,Floyd,KY,72.63,corn,270.54,corn,355.1832663656704,soyb,355.1832663656704,soyb,NA,270.54,355.1832663656704,355.1832663656704
21073,Franklin,KY,72.63,corn,270.54,corn,410.53419319715186,corn,410.53419319715186,corn,soyb,168.48158999999998,19.453408933607932,75.56824233639406
21075,Fulton,KY,150.49,corn,322.13,corn,465.5751039227414,corn,465.0835926100549,corn,soyb,38.06185999999997,162.54075005078067,160.78183176104943
21077,Gallatin,KY,72.63,corn,270.54,corn,569.0376532534898,soyb,514.0332652570194,soyb,NA,270.54,569.0376532534898,514.0332652570194
21079,Garrard,KY,72.63,corn,270.54,corn,586.3520613409626,soyb,547.1673511283357,soyb,corn,0,328.7822300553261,289.6819072590661
21081,Grant,KY,72.63,corn,270.54,corn,737.5371000690402,corn,737.0822983370542,corn,NA,270.54,737.5371000690402,737.0822983370542
21083,Graves,KY,150.49,corn,322.13,corn,456.01930497898877,corn,455.6666166413746,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,704.4951400067301,soyb,670.504470456371,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,473.8248922483622,soyb,441.4283866180891,soyb,corn,0,42.94378579696996,10.588007925530007
21089,Greenup,KY,72.63,corn,270.54,corn,484.97802423717394,soyb,462.40428838049365,soyb,corn,0,44.22077609869467,21.7598107572083
21091,Hancock,KY,150.49,corn,322.13,corn,621.8367198078732,soyb,608.1607719205118,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,449.34988279991535,soyb,443.8066710419034,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,996.6196565607486,corn,1002.3133061857191,corn,NA,270.54,996.6196565607486,1002.3133061857191
21097,Harrison,KY,72.63,corn,270.54,corn,474.03235161368565,corn,468.8113904430782,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,466.94321455815225,soyb,442.9839982265007,soyb,NA,270.54,466.94321455815225,442.9839982265007
21101,Henderson,KY,150.49,corn,322.13,corn,413.8407154391656,soyb,406.7731384633754,soyb,corn,0,109.60912423525485,102.80116960586088
21103,Henry,KY,72.63,corn,270.54,corn,486.34651012474575,corn,483.1000141477737,corn,soyb,168.48158999999998,13.249070306721421,36.464654430256076
21105,Hickman,KY,150.49,corn,322.13,corn,479.13409493476,corn,478.2937763052545,corn,soyb,38.06185999999997,13.600489471894548,15.808851138019236
21107,Hopkins,KY,150.49,corn,322.13,corn,525.3278556148952,soyb,520.1788447034708,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,357.3818051682135,corn,357.3818051682135,corn,NA,270.54,357.3818051682135,357.3818051682135
21111,Jefferson,KY,72.63,corn,270.54,corn,504.96360396671673,soyb,466.2325357482833,corn,NA,270.54,504.96360396671673,466.2325357482833
21113,Jessamine,KY,72.63,corn,270.54,corn,552.42172825164,soyb,513.4367391671655,soyb,corn,0,262.86398834409175,223.9930832986028
21115,Johnson,KY,72.63,corn,270.54,corn,716.4304535913755,corn,716.4304535913755,corn,NA,270.54,716.4304535913755,716.4304535913755
21117,Kenton,KY,72.63,corn,270.54,corn,687.3873021824609,soyb,621.5057851558112,soyb,NA,270.54,687.3873021824609,621.5057851558112
21119,Knott,KY,72.63,corn,270.54,corn,428.81173978280685,soyb,428.81173978280685,soyb,NA,270.54,428.81173978280685,428.81173978280685
21121,Knox,KY,72.63,corn,270.54,corn,407.52700487404326,corn,407.3562647885647,corn,corn,0,0,0
