fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,987.7981797441827,corn,991.1522237596354,corn,whea,475.675,848.8812826297866,834.3562897662284
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,377.9380505796048,barl,358.7088558919205,barl,NA,547.8299999999999,377.9380505796048,358.7088558919205
16009,Benewah,ID,105,barl,72.83599999999998,whea,268.5548051069756,soyb,268.54916360500243,soyb,whea,0,27.75379507514154,27.393871770436732
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,701.9434460082275,soyb,700.5007038368965,soyb,whea,475.675,282.79927671723044,185.3058474360521
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,815.039527098133,barl,825.1470997627238,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,606.605654378664,barl,606.605654378664,barl,NA,547.8299999999999,606.605654378664,606.605654378664
16017,Bonner,ID,105,barl,72.83599999999998,whea,405.5552150459125,barl,405.5552150459125,barl,NA,72.83599999999998,405.5552150459125,405.5552150459125
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,944.3939582525878,corn,953.679195399185,corn,whea,475.675,718.5864791730042,710.2663218651719
16021,Boundary,ID,105,barl,72.83599999999998,whea,340.86412667560023,soyb,340.8511468140685,soyb,whea,0,28.780003942677467,28.784286087004432
16023,Butte,ID,300.55,rice,547.8299999999999,rice,513.0710761179371,barl,527.2100403092873,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,276.5578229739707,corn,279.7424847183014,corn,barl,485.815,104.11862387140218,105.52976433184608
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,2120.6998893610275,corn,2094.6458028009583,corn,whea,475.675,1601.6487699524578,1047.9134815999055
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,566.1781101855813,soyb,571.8141360035149,soyb,barl,485.815,108.89485831993193,102.83835435022945
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,929.1047327232345,barl,970.0698999942861,barl,whea,475.675,520.6200842026919,503.68327545730483
16033,Clark,ID,300.55,rice,547.8299999999999,rice,777.9031957382775,barl,777.9031957382775,barl,NA,547.8299999999999,777.9031957382775,777.9031957382775
16035,Clearwater,ID,105,barl,72.83599999999998,whea,373.0816482139878,soyb,373.0816482139878,soyb,whea,0,142.65995933094555,142.5683169974462
16037,Custer,ID,300.55,rice,547.8299999999999,rice,545.2831781278346,barl,545.2831781278346,barl,NA,547.8299999999999,545.2831781278346,545.2831781278346
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,855.9896968071399,corn,858.1748186657361,corn,whea,475.675,343.3624336834772,275.8074407131119
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,777.7817932134757,corn,777.1886724316178,soyb,whea,475.675,666.6154299409907,624.6805327345232
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,414.5360870952652,barl,421.0841071079087,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,608.0328256628335,corn,734.2817841595696,whea,whea,475.675,126.32808335725292,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,477.5280606695627,whea,794.209921635349,whea,whea,475.675,0,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,322.6932194581469,whea,322.7710491618943,whea,whea,0,0,0
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,466.30317265985104,barl,573.4136377309097,whea,whea,475.675,41.55439790430353,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,552.9281054755149,soyb,907.168647033634,whea,barl,485.815,93.34983235866332,322.70688465082685
16055,Kootenai,ID,105,barl,72.83599999999998,whea,297.6249456620369,barl,297.6249456620369,barl,NA,72.83599999999998,297.6249456620369,297.6249456620369
16057,Latah,ID,105,barl,72.83599999999998,whea,631.5209340736351,corn,631.5995063366349,corn,whea,0,300.2000355444994,299.7866784563945
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,452.25580880389066,barl,452.25580880389066,barl,NA,547.8299999999999,452.25580880389066,452.25580880389066
16061,Lewis,ID,105,barl,72.83599999999998,whea,417.07419266703647,soyb,417.06333108364225,soyb,whea,0,198.3701183502483,197.9333960957408
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,757.1329868026936,corn,746.5719311447173,corn,whea,475.675,413.62163874003556,232.32612389861924
16065,Madison,ID,300.55,rice,547.8299999999999,rice,508.8663728205315,barl,529.4184531972838,barl,whea,475.675,161.69264310345125,137.68100953497583
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,699.8556669665148,barl,815.7739652111511,barl,whea,475.675,235.79820717926953,98.42371945390062
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,1831.9616250127415,corn,1831.5268429061862,corn,whea,0,1549.0416004770757,1547.3777259918525
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,589.4854385188717,soyb,591.8291317359899,soyb,whea,475.675,552.8179543028452,535.9271861650501
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1421.5993090780553,corn,1420.2419938783305,corn,whea,475.675,930.4028156969564,915.815122035791
16075,Payette,ID,300.55,rice,547.8299999999999,rice,882.5129110549759,corn,899.5865032052334,whea,whea,475.675,398.66634431175817,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1440.756373008434,corn,1437.4193397955924,corn,whea,475.675,1171.5652018612636,1128.6782617965864
16079,Shoshone,ID,105,barl,72.83599999999998,whea,487.02195069501835,soyb,487.02195069501835,soyb,NA,72.83599999999998,487.02195069501835,487.02195069501835
16081,Teton,ID,300.55,rice,547.8299999999999,rice,536.5111341032282,soyb,548.8206739578013,soyb,barl,485.815,147.9854727715183,161.09098455469086
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,716.7567480458475,corn,731.8325907072953,barl,barl,485.815,34.085538895401896,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,637.35349244249,barl,637.35349244249,barl,NA,547.8299999999999,637.35349244249,637.35349244249
16087,Washington,ID,300.55,rice,547.8299999999999,rice,376.160826804571,corn,455.3754769617958,whea,whea,475.675,17.311648648011214,0
17001,Adams,IL,150.49,corn,322.13,corn,440.5507210824027,soyb,441.3577347655096,soyb,corn,0,216.930063417695,217.92774287313443
17003,Alexander,IL,150.49,corn,322.13,corn,365.36101767400305,barl,374.6695673893906,soyb,soyb,38.06185999999997,0.22121408906508577,0
17005,Bond,IL,150.49,corn,322.13,corn,463.4465521912241,corn,463.1478838856913,corn,soyb,38.06185999999997,100.16900244766475,98.99968550869312
17007,Boone,IL,150.49,corn,322.13,corn,878.996474854355,corn,878.6898967403677,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,457.29885791998356,soyb,458.58014198421415,soyb,corn,0,212.1342507534148,213.69079221547918
17011,Bureau,IL,150.49,corn,322.13,corn,602.467308387061,corn,602.1277406380124,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,502.4721901398751,soyb,503.799552468254,soyb,corn,0,109.82918574349799,111.63079981032513
17015,Carroll,IL,150.49,corn,322.13,corn,678.567246585235,soyb,695.6936015689057,soyb,corn,0,100.77642487501987,120.27082183218727
17017,Cass,IL,150.49,corn,322.13,corn,403.62181630111104,soyb,405.8085817075647,soyb,corn,0,9.792922899554355,12.60292703330731
17019,Champaign,IL,150.49,corn,322.13,corn,601.4753659089174,corn,601.2537250442873,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,614.539775377679,corn,614.5247104174551,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,618.1856128424469,corn,617.0622741241627,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,406.8770180509698,corn,406.79862799262787,corn,soyb,38.06185999999997,47.05049772172811,46.777473043508735
17027,Clinton,IL,150.49,corn,322.13,corn,664.133096817063,corn,663.848052460929,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,520.9894951069322,corn,520.9548164124143,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,555.8578729369887,corn,550.7938763160009,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,436.60249048077947,soyb,441.8911341543777,soyb,corn,0,128.0651091664987,134.4080843973419
17035,Cumberland,IL,150.49,corn,322.13,corn,504.9629726291723,corn,504.93612343629013,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,818.3295550532503,corn,818.2306250580812,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,914.3540241026478,corn,914.2949665870349,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,502.04158116408007,corn,502.0247241384765,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,544.2147035878947,corn,545.1742999037374,corn,NA,322.13,544.2147035878947,545.1742999037374
17045,Edgar,IL,150.49,corn,322.13,corn,628.2681199452628,corn,627.9812478293421,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,470.52690283180254,soyb,473.26198452243443,soyb,corn,0,42.00101429483243,45.25797619522143
17049,Effingham,IL,150.49,corn,322.13,corn,487.71792280902616,corn,487.6866621148213,corn,NA,322.13,487.71792280902616,487.6866621148213
17051,Fayette,IL,150.49,corn,322.13,corn,447.7429082026157,soyb,447.91269462261835,soyb,corn,0,20.08417059409203,20.315211483569897
17053,Ford,IL,150.49,corn,322.13,corn,555.4785808518947,soyb,556.781815713932,soyb,corn,0,139.8212931846091,141.2874003111756
17055,Franklin,IL,150.49,corn,322.13,corn,414.0091056091919,soyb,414.17870910328236,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,480.03560132221526,corn,475.6982689813342,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,410.51416326574224,soyb,413.1238985622455,soyb,corn,0,112.6645712858101,117.43123991217294
17061,Greene,IL,150.49,corn,322.13,corn,408.782067989005,corn,408.4094286781192,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,681.5583145464965,corn,681.5169730553171,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,619.7993893394537,corn,619.1336814030832,corn,soyb,38.06185999999997,294.9150397909172,292.73847246884657
17067,Hancock,IL,150.49,corn,322.13,corn,403.90955926990387,corn,403.7556813111895,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,440.28090307942773,soyb,425.24087993065234,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,572.6573584753457,soyb,577.4571553267622,soyb,corn,0,134.92374964510702,140.84014701633305
17073,Henry,IL,150.49,corn,322.13,corn,459.67942704418067,corn,459.5097621870791,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,866.6537694640676,corn,866.4768092878871,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,448.24255823309375,corn,447.4503377442463,corn,soyb,38.06185999999997,78.46919964632207,76.3944973888216
17079,Jasper,IL,150.49,corn,322.13,corn,581.3490355524073,corn,581.2747909779936,corn,soyb,38.06185999999997,165.0654173772407,164.7092600729154
17081,Jefferson,IL,150.49,corn,322.13,corn,514.2942498875391,corn,514.1479449974483,corn,soyb,38.06185999999997,73.650393122928,73.1996986605883
17083,Jersey,IL,150.49,corn,322.13,corn,406.0431536915346,soyb,407.2297388555447,soyb,corn,0,79.28754254490525,80.85933332852369
17085,Jo Daviess,IL,150.49,corn,322.13,corn,545.3956533916634,soyb,546.7919149141655,soyb,corn,0,163.53044119709227,165.43439352212727
17087,Johnson,IL,150.49,corn,322.13,corn,483.3744867294972,soyb,487.9121605675007,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,564.3504870853619,corn,564.0260088191164,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,523.3907048571734,corn,522.7986459478032,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,632.0518291214453,corn,631.9568032488946,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,493.35011616740314,corn,493.00040263560584,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,328.69065060246373,soyb,329.40223712054905,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,600.3299125933913,corn,600.211535661189,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,588.1865642145821,soyb,595.7177432867047,soyb,corn,0,197.2303056673892,206.16345704250568
17103,Lee,IL,150.49,corn,322.13,corn,629.0223175713724,corn,628.0443026410173,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,807.3705396831874,corn,807.3275152642029,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,658.2815014689418,corn,658.2122937594215,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,486.21507531893985,corn,486.12992970315315,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,556.1790212318674,corn,555.2185047472858,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,521.4839608877337,soyb,521.8056427800989,soyb,corn,0,48.0080567610521,48.38448875290487
17115,Macon,IL,150.49,corn,322.13,corn,593.6688012647966,soyb,593.7899419836888,soyb,corn,0,60.50397155395467,60.65136784692254
17117,Macoupin,IL,150.49,corn,322.13,corn,604.6780551251541,corn,603.9046777591145,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,496.0532806887177,corn,494.5030823502507,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,569.9058242171046,soyb,570.2083555645637,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,526.1597837696025,soyb,526.7167422467598,soyb,corn,0,44.98519756012763,45.740944989954414
17125,Mason,IL,150.49,corn,322.13,corn,509.617404934554,corn,505.5609490547964,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,531.7353608651215,corn,531.4948665172508,corn,soyb,38.06185999999997,194.14114448154356,199.17527439988248
17129,Menard,IL,150.49,corn,322.13,corn,539.8407722728725,soyb,540.4018041849927,soyb,corn,0,7.578057886079023,8.276557351350334
17131,Mercer,IL,150.49,corn,322.13,corn,490.9735364755803,soyb,492.32023182006503,soyb,corn,0,6.269710975439693,8.34037188178786
17133,Monroe,IL,150.49,corn,322.13,corn,569.8608617570585,corn,569.6526903730073,corn,soyb,38.06185999999997,172.11636062975253,171.3218419681359
17135,Montgomery,IL,150.49,corn,322.13,corn,868.0902004602451,corn,867.96785749126,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,673.3592552736347,corn,672.6446221611644,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,523.9437909662329,soyb,524.0247817602021,soyb,corn,0,91.55110884717647,91.65196213721424
17141,Ogle,IL,150.49,corn,322.13,corn,537.0784279679776,corn,536.2505153009391,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,419.60885265162506,soyb,424.0720408174134,soyb,corn,0,48.41456224987712,54.03781639317526
17145,Perry,IL,150.49,corn,322.13,corn,435.7507339948676,soyb,436.37851877611854,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,1002.2783784495173,corn,1002.2436887357001,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,425.63379590733507,soyb,426.62175747051185,soyb,corn,0,10.142585885073913,11.517902028278627
17151,Pope,IL,150.49,corn,322.13,corn,540.5129981114699,cott,538.9610511926633,cott,soyb,38.06185999999997,254.38357155385563,257.17066595867766
17153,Pulaski,IL,150.49,corn,322.13,corn,339.0163460806633,corn,336.4483158027332,corn,soyb,38.06185999999997,9.577367313077502,16.366832560378214
17155,Putnam,IL,150.49,corn,322.13,corn,480.20915940817576,soyb,481.993661896872,soyb,corn,0,6.2015801011853,8.316856782176501
17157,Randolph,IL,150.49,corn,322.13,corn,472.615817157239,soyb,472.9111932769956,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,516.2708628885243,corn,516.2139274060036,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,509.6491545027262,soyb,512.1208185374595,soyb,corn,0,20.39402302908036,23.484405851081647
17163,St Clair,IL,150.49,corn,322.13,corn,611.7626758382586,corn,611.5239270287034,corn,soyb,38.06185999999997,248.88573458902005,247.99347926568316
17165,Saline,IL,150.49,corn,322.13,corn,491.63535039892895,soyb,494.28379875060705,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,543.056611027347,corn,542.9988209601339,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,477.99536752562153,corn,477.27361832895053,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,614.3093849655033,corn,613.150413490397,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,628.6665427780181,corn,628.6304527267001,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,653.7782311121262,corn,653.4350355501418,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,480.962460912196,corn,480.2741672515307,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,542.9830961109782,corn,538.1110241145399,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,461.14176274126226,corn,458.7887997899155,corn,soyb,38.06185999999997,113.26524644072157,106.79484150170947
17183,Vermilion,IL,150.49,corn,322.13,corn,581.7723044041975,corn,581.7384021789908,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,465.1801381153979,corn,464.6922576905746,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,444.6433591601076,corn,444.6045813292593,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,460.57075843473297,soyb,461.21440751418595,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,572.1699696110244,corn,571.5908152718462,corn,soyb,38.06185999999997,89.75292482354905,87.41912877321181
17193,White,IL,150.49,corn,322.13,corn,486.06787272623694,corn,483.8745386024783,corn,soyb,38.06185999999997,63.24377810350245,53.30499188864735
17195,Whiteside,IL,150.49,corn,322.13,corn,600.7961122882537,soyb,610.832820142892,soyb,corn,0,91.53615814066609,103.58643358128393
17197,Will,IL,150.49,corn,322.13,corn,496.2423288863613,soyb,500.38607999565363,soyb,corn,0,69.55341157827354,74.4542704039045
17199,Williamson,IL,150.49,corn,322.13,corn,545.9806998684485,soyb,546.781345984386,soyb,soyb,38.06185999999997,0,0
