fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17189,Washington,IL,150.49,corn,322.13,corn,464.5872880810532,corn,464.45923020485077,corn,soyb,38.06185999999997,67.19367089469301,66.57166940680418
17191,Wayne,IL,150.49,corn,322.13,corn,729.0436194337987,corn,728.5721734879376,corn,soyb,38.06185999999997,378.8858378088223,377.23619551239034
17193,White,IL,150.49,corn,322.13,corn,487.72470394777815,corn,486.1958701204219,corn,soyb,38.06185999999997,32.941211210630854,24.325115438289913
17195,Whiteside,IL,150.49,corn,322.13,corn,532.7881420499263,soyb,540.5472796395394,soyb,corn,0,31.647476522871898,40.558831897847995
17197,Will,IL,150.49,corn,322.13,corn,948.7113259039097,corn,947.8953585223642,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,402.95127807514586,soyb,403.4968538913977,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,558.7702909208697,corn,558.5999070633897,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,564.4522830496443,corn,563.9214724301364,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,460.9696502579369,soyb,461.1081255517678,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,694.9908590740516,corn,694.9355144113947,corn,soyb,38.06185999999997,228.45397308962015,228.20024159065167
18005,Bartholomew,IN,150.49,corn,322.13,corn,582.311693581471,corn,581.3118861614935,corn,soyb,38.06185999999997,40.85757135553854,36.88615450536554
18007,Benton,IN,150.49,corn,322.13,corn,626.3386870588187,soyb,627.7080564136913,soyb,corn,0,201.6661418321945,203.1671488433144
18009,Blackford,IN,150.49,corn,322.13,corn,558.032024015625,soyb,558.1889014352203,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,576.8058305223567,corn,576.7122881336356,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,395.6062633376391,barl,395.6062633376391,barl,corn,0,64.851380081824,67.03823166735867
18015,Carroll,IN,150.49,corn,322.13,corn,699.0967972568261,corn,699.0782319161528,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,547.7004692531339,corn,547.5532339933239,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,528.1817242742286,soyb,521.6093783060388,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,549.504509588519,corn,549.3432235733895,corn,NA,322.13,549.504509588519,549.3432235733895
18023,Clinton,IN,150.49,corn,322.13,corn,718.4016892452792,corn,718.3254401862636,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,764.2374366786387,corn,762.263493095272,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,525.626713697969,corn,525.4625671600612,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,496.5936961484409,corn,494.0908462192141,corn,soyb,38.06185999999997,149.3291371984874,143.13401875626903
18031,Decatur,IN,150.49,corn,322.13,corn,670.7973390270965,soyb,671.2439273,soyb,corn,0,166.13853046393933,166.70234040529078
18033,De Kalb,IN,150.49,corn,322.13,corn,668.2123413078765,corn,668.0921555395358,corn,soyb,38.06185999999997,205.25007431709537,204.53859565811445
18035,Delaware,IN,150.49,corn,322.13,corn,680.5557898154557,corn,680.4317877579889,corn,soyb,38.06185999999997,130.18468027516883,129.5777303950888
18037,Dubois,IN,150.49,corn,322.13,corn,511.62171968646715,soyb,512.0004571979784,soyb,corn,0,30.360451351084066,30.871135250171506
18039,Elkhart,IN,150.49,corn,322.13,corn,585.377964879866,soyb,599.9333726879065,soyb,corn,0,27.690221269640688,45.37512890637856
18041,Fayette,IN,150.49,corn,322.13,corn,676.6506005070512,soyb,676.9237017800225,soyb,corn,0,117.28499633259207,117.64653627083226
18043,Floyd,IN,150.49,corn,322.13,corn,489.96260778043734,corn,489.61211353999886,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,749.190329572614,corn,749.0674874780229,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,540.0543973522691,corn,539.9653905005597,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,521.05645380491,soyb,526.4984731476135,soyb,corn,0,22.40789216966948,28.90151158609433
18051,Gibson,IN,150.49,corn,322.13,corn,517.7043149517189,soyb,519.4097003309206,soyb,corn,0,106.01783914525731,107.98419521488108
18053,Grant,IN,150.49,corn,322.13,corn,577.2633394675772,corn,577.236572346173,corn,soyb,38.06185999999997,134.82493364670665,134.59539909360092
18055,Greene,IN,150.49,corn,322.13,corn,615.5675691563506,corn,615.0016359662139,corn,soyb,38.06185999999997,171.40041772829477,169.0739507263694
18057,Hamilton,IN,150.49,corn,322.13,corn,618.4772103104768,corn,618.0726635550542,corn,soyb,38.06185999999997,99.97124395255594,98.58630861129541
18059,Hancock,IN,150.49,corn,322.13,corn,614.4393034787242,corn,614.2619826310723,corn,soyb,38.06185999999997,93.80361996399733,92.69408772113229
18061,Harrison,IN,150.49,corn,322.13,corn,578.474577920913,corn,578.278767083469,corn,soyb,38.06185999999997,212.70181902545596,213.21686795193165
18063,Hendricks,IN,150.49,corn,322.13,corn,602.4983947665502,soyb,602.5472830909118,soyb,corn,0,80.89631174782426,80.9588949967416
18065,Henry,IN,150.49,corn,322.13,corn,731.8229545925449,corn,731.762549873625,corn,soyb,38.06185999999997,265.71436945693665,265.34996163063
18067,Howard,IN,150.49,corn,322.13,corn,610.85795545856,corn,610.853231755,corn,soyb,38.06185999999997,113.64002463440772,113.58622759512241
18069,Huntington,IN,150.49,corn,322.13,corn,614.4624987821963,soyb,614.5507873028673,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,474.97359048129215,soyb,475.9443697411308,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,665.7916246591731,corn,665.0374596021803,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,463.2811594647976,soyb,463.3780547111687,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,439.1066071541802,soyb,429.3816501970796,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,520.3651018863951,corn,519.9622975599048,corn,soyb,38.06185999999997,17.605974617684183,16.371105386372733
18081,Johnson,IN,150.49,corn,322.13,corn,645.5419157849967,corn,644.4916905075776,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,742.4146535125767,corn,740.5569596738712,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,471.30875556933245,soyb,476.45674751319416,soyb,corn,0,61.08295775632996,67.12851010558484
18087,Lagrange,IN,150.49,corn,322.13,corn,603.3885822454145,soyb,612.3666592037227,soyb,corn,0,243.17579889066224,253.58324683468913
18089,Lake,IN,150.49,corn,322.13,corn,559.1637490838917,soyb,564.7565729496059,soyb,corn,0,113.97253734507171,120.4324322513246
18091,Laporte,IN,150.49,corn,322.13,corn,460.06220350844455,soyb,472.3734328307156,soyb,corn,0,98.67608871473726,112.83525948461488
18093,Lawrence,IN,150.49,corn,322.13,corn,474.74255550915177,soyb,477.20196372028715,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,594.2098093212304,soyb,594.5261919349579,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,555.0522358709135,soyb,556.4521469710002,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,622.1591689668871,corn,620.3393907121368,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,486.87564810219874,soyb,487.19402073191156,soyb,corn,0,5.989905163707817,6.4323395078753265
18103,Miami,IN,150.49,corn,322.13,corn,572.8535546436365,corn,572.7236812234584,corn,soyb,38.06185999999997,77.97647553459058,77.13229542398517
18105,Monroe,IN,150.49,corn,322.13,corn,526.8866384155168,soyb,532.7628000468266,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,764.7078580660364,corn,764.6593045210047,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,543.6820077052984,corn,543.5515002463981,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,440.70141708134145,soyb,442.44973569400804,soyb,corn,0,61.71631162518895,63.85400117058941
18113,Noble,IN,150.49,corn,322.13,corn,537.5634755328506,soyb,539.4316385886311,soyb,corn,0,109.91253765729994,112.1173260483605
18115,Ohio,IN,150.49,corn,322.13,corn,768.5474562154254,corn,765.7722667432172,corn,soyb,38.06185999999997,288.73207174596826,292.77302138739174
18117,Orange,IN,150.49,corn,322.13,corn,715.23075557352,corn,714.5420142807291,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,439.97811837419374,corn,439.5328263309889,corn,soyb,38.06185999999997,63.298124792783995,61.79518658675221
18121,Parke,IN,150.49,corn,322.13,corn,491.7102314761672,corn,491.4507379703351,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,601.0089639763501,corn,600.3605574966929,corn,soyb,38.06185999999997,144.02649138776178,144.51603541124985
18125,Pike,IN,150.49,corn,322.13,corn,567.7622426369477,soyb,568.3933639504727,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,609.8051019834631,corn,608.1683595692107,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,435.3353198656863,corn,434.8431203072972,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,607.2324702361109,corn,606.45420077292,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,588.3796248916227,corn,588.3563842884236,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,670.8178605299383,corn,670.7694896319251,corn,soyb,38.06185999999997,149.29697832710428,149.06169532978663
18137,Ripley,IN,150.49,corn,322.13,corn,445.2349045335469,soyb,445.72534072336225,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,690.3145723223275,corn,690.2936644375919,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,696.2401924888707,soyb,708.3693338854848,soyb,corn,0,447.32358924524067,460.76025907912515
18143,Scott,IN,150.49,corn,322.13,corn,479.10070095363926,corn,478.6316419562379,corn,soyb,38.06185999999997,40.726078358901646,39.34360286381741
18145,Shelby,IN,150.49,corn,322.13,corn,620.0654264802532,soyb,623.8836594994426,soyb,corn,0,32.14735322052104,36.707566648929856
18147,Spencer,IN,150.49,corn,322.13,corn,544.5683885150037,soyb,536.3474046792674,soyb,corn,0,121.96573668915107,114.05452804385925
18149,Starke,IN,150.49,corn,322.13,corn,498.0279809640224,corn,501.50151635917916,soyb,corn,0,0,5.594290476579886
18151,Steuben,IN,150.49,corn,322.13,corn,688.6754521259531,corn,688.3925190660019,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,577.2414063525086,corn,578.9150861445736,soyb,corn,0,0,3.790070189251537
18155,Switzerland,IN,150.49,corn,322.13,corn,668.869366079669,corn,668.3769359437924,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,656.9858618055468,corn,656.7969595681171,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,536.476171910731,soyb,537.192153949178,soyb,corn,0,83.3130222678227,84.14110557532501
18161,Union,IN,150.49,corn,322.13,corn,599.6104092360107,soyb,599.843976392937,soyb,corn,0,88.85430713392395,89.14588745495155
18163,Vanderburgh,IN,150.49,corn,322.13,corn,485.4741995307646,corn,484.62502171422307,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,547.7902098768888,soyb,548.4198429736804,soyb,corn,0,9.417139061341004,10.264951654428614
18167,Vigo,IN,150.49,corn,322.13,corn,494.61160677583916,soyb,497.8346176106262,soyb,corn,0,294.5622368613615,298.31679205115273
18169,Wabash,IN,150.49,corn,322.13,corn,523.6208828861569,corn,523.5410140674542,corn,soyb,38.06185999999997,26.555573411949354,26.06916451435393
18171,Warren,IN,150.49,corn,322.13,corn,744.1521303411741,corn,744.018141956501,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,515.5872304557946,soyb,509.5260529141972,soyb,corn,0,13.466765064351307,7.635306691681876
18175,Washington,IN,150.49,corn,322.13,corn,503.6936344582032,corn,503.5847587776751,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,563.0509546957962,soyb,563.1656155985531,soyb,corn,0,207.61769688975176,207.75369382212523
18179,Wells,IN,150.49,corn,322.13,corn,519.3555944591793,corn,519.3421915156431,corn,soyb,38.06185999999997,64.63521505627193,64.55124291581421
18181,White,IN,150.49,corn,322.13,corn,546.3724909140485,soyb,547.5387214870298,soyb,corn,0,7.3312054918509375,8.725872691972768
18183,Whitley,IN,150.49,corn,322.13,corn,476.1384322414316,soyb,476.4107141897697,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,404.59581297660486,soyb,400.7239957211624,soyb,corn,0,136.54525761832417,132.68033576158712
19003,Adams,IA,150.49,corn,322.13,corn,518.2577135449088,soyb,517.7816147599355,soyb,corn,0,232.32537481232862,231.85016901887968
19005,Allamakee,IA,150.49,corn,322.13,corn,535.7966710802901,soyb,530.7915471116763,soyb,corn,0,157.83827812016625,152.84575578310103
19007,Appanoose,IA,150.49,corn,322.13,corn,333.76097335631266,soyb,333.35793454261176,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,578.9568735314886,soyb,578.4150563491919,soyb,corn,0,155.71276708998835,155.17120070669637
19011,Benton,IA,150.49,corn,322.13,corn,499.2537291516395,soyb,486.76712097032146,soyb,corn,0,48.38569404128282,35.927246041636295
19013,Black Hawk,IA,150.49,corn,322.13,corn,529.9308791557168,soyb,515.4219731627728,soyb,corn,0,65.18906540217415,50.708008112084826
19015,Boone,IA,150.49,corn,322.13,corn,507.4735886575619,soyb,499.2426726288206,soyb,corn,0,100.7835302667977,92.5860913728535
19017,Bremer,IA,150.49,corn,322.13,corn,729.6854893324298,corn,729.6359592888134,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,527.8716253587468,soyb,517.0231742399299,soyb,corn,0,106.98143748469909,96.15184503395199
19021,Buena Vista,IA,150.49,corn,322.13,corn,536.7036805241255,corn,536.6804793893525,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,536.7555835079391,soyb,532.9909330894575,soyb,corn,0,33.479902031910115,29.721359013103665
19025,Calhoun,IA,150.49,corn,322.13,corn,514.9714640803156,corn,514.9610592482853,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,939.6557283926818,corn,939.6338967839251,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,372.6123909673396,soyb,371.40968607284674,soyb,corn,0,101.77168224039724,100.57050788951892
19031,Cedar,IA,150.49,corn,322.13,corn,442.7946826062964,soyb,434.0425305290031,soyb,corn,0,179.49680446756895,170.8901703219127
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,552.8861900296685,corn,552.856451694146,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,695.3773702688407,corn,695.3521531920842,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,594.9638743311166,soyb,577.1652482104473,soyb,corn,0,118.14901549667104,100.37770040395674
19039,Clarke,IA,150.49,corn,322.13,corn,304.31214972871817,soyb,297.3531375532827,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,509.05698703763153,soyb,509.34319869385445,soyb,corn,0,178.25875593900207,178.55848548894835
19043,Clayton,IA,150.49,corn,322.13,corn,643.490218881184,soyb,630.1580378039486,soyb,corn,0,54.48186710235757,41.16452649820803
19045,Clinton,IA,150.49,corn,322.13,corn,563.6752801664543,corn,563.4814742221971,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,515.8165928757379,soyb,506.02432893829416,soyb,corn,0,54.81007917862814,45.10065232408647
19049,Dallas,IA,150.49,corn,322.13,corn,429.2095716305578,corn,429.182507005126,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,442.19771190613903,corn,442.1812458077022,corn,soyb,38.06185999999997,138.61634567014102,138.65334197971157
19053,Decatur,IA,150.49,corn,322.13,corn,493.55458785939277,corn,493.1231735218888,corn,soyb,38.06185999999997,130.5134644596369,128.47045173470894
19055,Delaware,IA,150.49,corn,322.13,corn,607.8579586925526,corn,607.8498285797139,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,391.2877408765687,soyb,389.6572736024008,soyb,corn,0,9.3951077123412,8.3657860781193
19059,Dickinson,IA,150.49,corn,322.13,corn,460.86264423507214,corn,460.8388008208567,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,682.0990713437897,corn,682.0832062726233,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,469.6853416084858,corn,469.63500618563285,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,669.9426534270285,corn,669.9267581910304,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,447.8654247540484,soyb,440.40026604060347,soyb,corn,0,64.23595601835984,56.80645493984548
19069,Franklin,IA,150.49,corn,322.13,corn,441.2172540495027,soyb,436.83377355418213,soyb,corn,0,113.64043117408562,109.26065869398872
19071,Fremont,IA,150.49,corn,322.13,corn,385.0792243268997,soyb,386.66868678647364,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,520.6595825167335,soyb,506.2547094463621,soyb,corn,0,119.6810341053897,105.31477967730928
19075,Grundy,IA,150.49,corn,322.13,corn,575.688160409161,soyb,575.7315230088726,soyb,corn,0,67.42284467904756,67.46877332421263
19077,Guthrie,IA,150.49,corn,322.13,corn,555.7390306134143,corn,555.7102910297085,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,442.5760093830255,soyb,442.7134043635639,soyb,corn,0,96.01015983796583,96.1547985353061
19081,Hancock,IA,150.49,corn,322.13,corn,464.96538581929894,corn,464.9535327544654,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,438.6788730158453,soyb,438.7822638456345,soyb,corn,0,56.36443304807892,56.473237068120056
19085,Harrison,IA,150.49,corn,322.13,corn,525.8179919037697,corn,524.9784880956289,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,388.0604471579081,soyb,377.43136951571563,soyb,corn,0,48.68200778109173,38.220706628775076
19089,Howard,IA,150.49,corn,322.13,corn,581.5732290379244,corn,581.5619188366028,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,506.2468227107655,corn,506.24482399571946,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,581.166110468083,soyb,562.2126503053504,soyb,corn,0,48.051732200634774,29.11514660475143
19095,Iowa,IA,150.49,corn,322.13,corn,441.5951980719036,corn,441.5693408930962,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,691.725114335316,soyb,680.6182308745164,soyb,corn,0,97.31632679059658,86.22448420787089
19099,Jasper,IA,150.49,corn,322.13,corn,490.69621321592615,soyb,483.0605917332605,soyb,corn,0,83.2414128416068,75.63045198275688
19101,Jefferson,IA,150.49,corn,322.13,corn,358.84551455726927,soyb,358.73151297656494,soyb,corn,0,25.5309811885557,25.418590049869692
19103,Johnson,IA,150.49,corn,322.13,corn,412.3349424646582,soyb,406.64940178223503,soyb,corn,0,153.09505185376293,147.51808256415416
19105,Jones,IA,150.49,corn,322.13,corn,603.233024642999,soyb,602.9989160272531,soyb,corn,0,82.44712143166919,82.21329670169177
