fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21051,Clay,KY,72.63,corn,270.54,corn,847.0314074528667,corn,846.9575263749941,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,678.4224731773559,soyb,666.8397284549225,soyb,NA,270.54,678.4224731773559,666.8397284549225
21055,Crittenden,KY,150.49,corn,322.13,corn,419.51888824944945,soyb,395.6744413556029,soyb,corn,0,103.06187547557522,80.07805665212118
21057,Cumberland,KY,72.63,corn,270.54,corn,581.8229266685843,soyb,554.1529493316568,soyb,NA,270.54,581.8229266685843,554.1529493316568
21059,Daviess,KY,150.49,corn,322.13,corn,524.6427196758424,soyb,518.2174198503677,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,572.8523733017003,soyb,568.3206526568281,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,525.8796578905499,corn,525.8796578905499,corn,NA,270.54,525.8796578905499,525.8796578905499
21065,Estill,KY,72.63,corn,270.54,corn,561.3323060432914,soyb,548.2266184770685,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,514.6079976770855,corn,507.97051255213586,corn,soyb,168.48158999999998,103.20735557604803,150.37742055765915
21069,Fleming,KY,72.63,corn,270.54,corn,439.2653425433139,corn,436.4466956494836,corn,soyb,168.48158999999998,9.029229601025179,53.921810152027945
21071,Floyd,KY,72.63,corn,270.54,corn,591.037644819891,corn,591.037644819891,corn,NA,270.54,591.037644819891,591.037644819891
21073,Franklin,KY,72.63,corn,270.54,corn,546.327119076371,corn,546.327119076371,corn,soyb,168.48158999999998,97.26006651601278,168.8730032962124
21075,Fulton,KY,150.49,corn,322.13,corn,483.2936663955019,corn,482.91583669197166,corn,soyb,38.06185999999997,59.38351884007375,57.25234407198127
21077,Gallatin,KY,72.63,corn,270.54,corn,598.7841437471106,soyb,594.2193853170709,corn,NA,270.54,598.7841437471106,594.2193853170709
21079,Garrard,KY,72.63,corn,270.54,corn,615.1674280029581,corn,615.0456742080942,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,489.45162706967346,soyb,470.6552164553528,corn,NA,270.54,489.45162706967346,470.6552164553528
21083,Graves,KY,150.49,corn,322.13,corn,391.2385492668416,soyb,388.10627416310297,soyb,corn,0,178.17078008674434,175.22424942490449
21085,Grayson,KY,72.63,corn,270.54,corn,530.2486416039975,soyb,499.5705436207894,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,494.4441941905401,soyb,456.690749965156,soyb,corn,0,82.83708172307848,45.115399029791035
21089,Greenup,KY,72.63,corn,270.54,corn,627.5803955261688,corn,627.4597231849555,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,783.4251381849183,corn,782.8843553584775,corn,soyb,38.06185999999997,365.05978267338935,375.66608609456273
21093,Hardin,KY,72.63,corn,270.54,corn,516.7876080008334,soyb,509.70054700013895,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,488.15767220865973,soyb,488.12071584284763,soyb,NA,270.54,488.15767220865973,488.12071584284763
21097,Harrison,KY,72.63,corn,270.54,corn,523.6486325761961,soyb,462.9504515114918,soyb,corn,0,123.4755609508183,66.88669524583491
21099,Hart,KY,72.63,corn,270.54,corn,576.8741375756529,soyb,545.5960885053942,soyb,NA,270.54,576.8741375756529,545.5960885053942
21101,Henderson,KY,150.49,corn,322.13,corn,419.25491150409766,soyb,411.6112747481591,soyb,corn,0,156.22334515583225,148.7608778686166
21103,Henry,KY,72.63,corn,270.54,corn,376.5548770094362,soyb,358.49516211606164,corn,soyb,168.48158999999998,0,8.078107182518806
21105,Hickman,KY,150.49,corn,322.13,corn,528.066459185576,soyb,524.3728433611391,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,554.1612407443725,corn,554.0767421928284,corn,soyb,38.06185999999997,76.1870067667129,81.21674063409932
21109,Jackson,KY,72.63,corn,270.54,corn,570.1812458694801,corn,570.1812458694801,corn,NA,270.54,570.1812458694801,570.1812458694801
21111,Jefferson,KY,72.63,corn,270.54,corn,529.4351489422714,soyb,460.6919271809028,soyb,NA,270.54,529.4351489422714,460.6919271809028
21113,Jessamine,KY,72.63,corn,270.54,corn,658.3430564662506,corn,658.1747383580296,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,672.7352197316509,corn,672.7352197316509,corn,NA,270.54,672.7352197316509,672.7352197316509
21117,Kenton,KY,72.63,corn,270.54,corn,575.441738544157,soyb,508.5288919077693,soyb,NA,270.54,575.441738544157,508.5288919077693
21119,Knott,KY,72.63,corn,270.54,corn,827.647696318814,corn,827.647696318814,corn,NA,270.54,827.647696318814,827.647696318814
21121,Knox,KY,72.63,corn,270.54,corn,413.24550500836204,corn,413.0934936294445,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,729.3285540303536,soyb,711.5904809923961,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,413.21330637321654,corn,413.13522286791357,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,428.6906821270253,soyb,428.6906821270253,soyb,NA,270.54,428.6906821270253,428.6906821270253
21129,Lee,KY,72.63,corn,270.54,corn,626.8890615809017,soyb,626.8890615809017,soyb,NA,270.54,626.8890615809017,626.8890615809017
21131,Leslie,KY,72.63,corn,270.54,corn,462.4307184341615,corn,462.4307184341615,corn,NA,270.54,462.4307184341615,462.4307184341615
21133,Letcher,KY,72.63,corn,270.54,corn,445.12576420124844,soyb,445.12576420124844,soyb,NA,270.54,445.12576420124844,445.12576420124844
21135,Lewis,KY,72.63,corn,270.54,corn,543.4972085684178,soyb,502.19354920175795,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,529.2797631937028,soyb,497.1445990954189,soyb,corn,0,28.14438974434637,0.3278946577062811
21139,Livingston,KY,150.49,corn,322.13,corn,501.1214474114089,soyb,494.43811986047376,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,634.6268235336913,corn,634.3877915835559,corn,soyb,38.06185999999997,355.05505203524524,355.33101578099325
21143,Lyon,KY,150.49,corn,322.13,corn,451.46190716724493,soyb,448.4008849545901,soyb,corn,0,88.60351406488087,85.55009563916474
21145,Mccracken,KY,150.49,corn,322.13,corn,377.10375698154803,corn,376.8712335054363,corn,soyb,38.06185999999997,20.376326689158702,24.11291908233335
21147,Mccreary,KY,72.63,corn,270.54,corn,673.0953803270735,soyb,673.0953803270735,soyb,NA,270.54,673.0953803270735,673.0953803270735
21149,Mclean,KY,150.49,corn,322.13,corn,508.5054848789267,corn,508.41960023295485,corn,soyb,38.06185999999997,4.366039288720344,8.914615980991243
21151,Madison,KY,72.63,corn,270.54,corn,427.70604333252874,corn,427.5671213034654,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,584.1912269933001,soyb,584.1912269933001,soyb,NA,270.54,584.1912269933001,584.1912269933001
21155,Marion,KY,72.63,corn,270.54,corn,532.018806069472,corn,528.1291038917118,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,464.7260077618745,soyb,462.44293341804314,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,1020.0048240128033,corn,1020.0048240128033,corn,NA,270.54,1020.0048240128033,1020.0048240128033
21161,Mason,KY,72.63,corn,270.54,corn,515.6181088801169,soyb,472.3765975834132,soyb,corn,0,184.53321078521896,141.33947380624915
21163,Meade,KY,72.63,corn,270.54,corn,570.5705247891217,soyb,565.415160061329,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,693.679343784009,soyb,693.679343784009,soyb,NA,270.54,693.679343784009,693.679343784009
21167,Mercer,KY,72.63,corn,270.54,corn,498.0578142314233,soyb,424.0003499664971,soyb,corn,0,214.17759471748678,140.42282463915473
21169,Metcalfe,KY,72.63,corn,270.54,corn,522.3759033288645,corn,522.3322013411055,corn,corn,0,0,0
21171,Monroe,KY,72.63,corn,270.54,corn,486.75936358834736,soyb,485.0182530158319,soyb,corn,0,7.968312287350784,6.498404945276036
21173,Montgomery,KY,72.63,corn,270.54,corn,516.2621133612995,soyb,456.9711917495723,soyb,corn,0,102.23094075092325,43.2344039868654
21175,Morgan,KY,72.63,corn,270.54,corn,518.42389094298,soyb,518.42389094298,soyb,NA,270.54,518.42389094298,518.42389094298
21177,Muhlenberg,KY,150.49,corn,322.13,corn,465.3318371439302,soyb,462.7168069554476,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,570.8692992349249,corn,566.014861326838,corn,soyb,168.48158999999998,61.317658903900224,91.81258556923319
21181,Nicholas,KY,72.63,corn,270.54,corn,571.9458808058935,soyb,534.2113909614731,soyb,corn,0,248.26474435485585,221.74132668854503
21183,Ohio,KY,150.49,corn,322.13,corn,516.2684006599833,corn,516.2556966229515,corn,soyb,38.06185999999997,94.67558453064953,109.9699773598253
21185,Oldham,KY,72.63,corn,270.54,corn,491.82105033062385,soyb,457.7565189568798,corn,soyb,168.48158999999998,0,8.617217420567783
21187,Owen,KY,72.63,corn,270.54,corn,498.4023535368308,soyb,481.79321242023553,corn,corn,0,15.752755622397956,0
21189,Owsley,KY,72.63,corn,270.54,corn,593.4848039709295,corn,593.4848039709295,corn,NA,270.54,593.4848039709295,593.4848039709295
21191,Pendleton,KY,72.63,corn,270.54,corn,765.8905351551275,corn,765.2502602839222,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,683.3811193408194,soyb,683.3811193408194,soyb,NA,270.54,683.3811193408194,683.3811193408194
21195,Pike,KY,72.63,corn,270.54,corn,550.4104705224346,soyb,550.4104705224346,soyb,NA,270.54,550.4104705224346,550.4104705224346
21197,Powell,KY,72.63,corn,270.54,corn,819.7628313179118,corn,819.7470340796101,corn,soyb,168.48158999999998,250.92999689861404,299.23216428049443
21199,Pulaski,KY,72.63,corn,270.54,corn,605.8057493928653,soyb,570.7968424297561,soyb,corn,0,140.58601914119555,108.96335889040512
21201,Robertson,KY,72.63,corn,270.54,corn,735.2187780425209,soyb,629.7211083353627,soyb,NA,270.54,735.2187780425209,629.7211083353627
21203,Rockcastle,KY,72.63,corn,270.54,corn,565.5559421691485,corn,565.4620903320902,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,797.7683669149692,corn,797.6578283580686,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,613.9549438987697,corn,613.9183901209103,corn,soyb,168.48158999999998,115.06041305457427,142.09531733617405
21209,Scott,KY,72.63,corn,270.54,corn,440.10598283646175,soyb,386.9255078781123,soyb,NA,270.54,440.10598283646175,386.9255078781123
21211,Shelby,KY,72.63,corn,270.54,corn,644.8874988950025,soyb,618.498396286858,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,438.7742751380198,soyb,438.91740036036526,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,519.6353360400368,soyb,518.6403518282154,corn,NA,270.54,519.6353360400368,518.6403518282154
21217,Taylor,KY,72.63,corn,270.54,corn,669.9278083017111,soyb,637.2292954189597,soyb,corn,0,209.51930302058878,179.2397907886555
21219,Todd,KY,150.49,corn,322.13,corn,731.4925603791786,corn,731.1585992335383,corn,soyb,38.06185999999997,303.14231993709564,303.7307233462236
21221,Trigg,KY,150.49,corn,322.13,corn,426.1950952599233,soyb,424.77080110717077,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,400.35070023072217,soyb,367.85789844322716,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,411.66230009453875,corn,411.30582989663026,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,577.9235627127501,soyb,576.1495960927327,soyb,corn,0,154.91544362188785,153.30156141418905
21229,Washington,KY,72.63,corn,270.54,corn,508.57242662358465,soyb,454.22177888525016,soyb,corn,0,307.70999683847333,257.92478256898005
21231,Wayne,KY,72.63,corn,270.54,corn,462.8218251979155,soyb,442.45100197343714,corn,soyb,168.48158999999998,0,1.2168542162981453
21233,Webster,KY,150.49,corn,322.13,corn,604.1912720217426,corn,604.1542527963451,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,407.8305805001453,soyb,407.83057518433066,soyb,NA,270.54,407.8305805001453,407.83057518433066
21237,Wolfe,KY,72.63,corn,270.54,corn,606.5714867442375,corn,606.5927784468827,corn,NA,270.54,606.5714867442375,606.5927784468827
21239,Woodford,KY,72.63,corn,270.54,corn,485.36129433267627,soyb,470.6225638827579,corn,soyb,168.48158999999998,0,43.6036145474057
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,225.70095112710112,corn,223.3926515459701,whea,rice,0,120.30599053748023,184.5972586911868
22003,Allen,LA,114.78,rice,99.45999999999992,rice,180.04381189282282,barl,144.2891498843133,barl,NA,99.45999999999992,180.04381189282282,144.2891498843133
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,305.19621125092107,barl,305.19621125092107,barl,NA,99.45999999999992,305.19621125092107,305.19621125092107
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,335.8456476704706,corn,335.9755949560657,corn,NA,99.45999999999992,335.8456476704706,335.9755949560657
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,515.9211932778221,corn,512.5143066505166,corn,soyb,40.24927999999994,288.837356010149,255.69822582329732
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,174.24253136093984,soyb,318.20874286150723,soyb,rice,0,99.20132078335695,322.19547497421974
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,276.65930093130373,cott,274.68280936622665,rice,NA,118.24999999999994,276.65930093130373,274.68280936622665
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,407.64482115433384,barl,406.80234618203133,barl,soyb,42.147279999999995,173.88171252591303,171.23496207790333
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,672.4898617420056,corn,672.4610350793353,corn,cott,38.55000000000001,513.9418370036152,518.3228285829224
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,159.13021838986634,corn,159.13021838986634,corn,soyb,40.24927999999994,92.74900776857135,90.03121644676023
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,335.3420814264012,corn,333.32593270404,corn,cott,38.55000000000001,306.1135304404847,306.3347870808671
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,123.05546649372963,corn,122.85683695693461,corn,rice,0,53.69709387468987,53.84796426226484
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,397.38135947854164,corn,395.5914429588264,corn,soyb,40.24927999999994,237.48519688844658,217.6135122672341
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,303.88227470684603,soyb,303.88227470684603,soyb,NA,118.24999999999994,303.88227470684603,303.88227470684603
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,179.90396852317585,whea,181.5740426985403,whea,soyb,40.24927999999994,30.57328699623733,6.549810534965474
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,752.5731731371015,cott,746.0598897735772,cott,NA,118.24999999999994,752.5731731371015,746.0598897735772
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,185.19576100718794,whea,185.19576100718794,whea,NA,99.45999999999992,185.19576100718794,185.19576100718794
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,317.0781181905385,corn,314.0981813565039,corn,soyb,40.24927999999994,163.1167945815605,123.92962176594921
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,375.529207250136,corn,375.59624280966125,corn,NA,99.45999999999992,375.529207250136,375.59624280966125
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,305.5443778767931,corn,301.93255409412757,soyb,rice,0,172.01655342810682,272.25554031825726
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,603.1641616087276,corn,601.0862909258178,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,424.81155121000177,corn,425.10315018425285,corn,NA,99.45999999999992,424.81155121000177,425.10315018425285
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,226.85034301906217,soyb,226.9060719594009,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,864.7295590225464,corn,864.7295590225464,corn,soyb,40.24927999999994,644.3645059855769,643.6173833672581
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,347.1018212150124,barl,347.1018212150124,barl,NA,118.24999999999994,347.1018212150124,347.1018212150124
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,180.2140773955375,whea,180.2140773955375,whea,NA,99.45999999999992,180.2140773955375,180.2140773955375
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,267.9468520614027,barl,219.09811187258265,corn,rice,0,183.74919531022994,205.99232693193193
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,330.298287374883,corn,330.298287374883,corn,soyb,40.24927999999994,151.2669251378469,141.9812467579348
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,266.71529811593007,corn,266.71529811593007,corn,NA,99.45999999999992,266.71529811593007,266.71529811593007
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,250.0199110266364,barl,246.17605450536325,barl,NA,99.45999999999992,250.0199110266364,246.17605450536325
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,428.2480631568006,corn,428.2480631568006,corn,NA,118.24999999999994,428.2480631568006,428.2480631568006
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,434.793009094721,cott,412.0935116746757,cott,NA,99.45999999999992,434.793009094721,412.0935116746757
22065,Madison,LA,114.78,rice,99.45999999999992,rice,314.29822275483673,corn,310.71895779739566,corn,soyb,40.24927999999994,124.11533709673569,89.44537531550378
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,344.46177687603404,corn,337.61389250751665,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,643.5497447319956,corn,641.9582610548209,corn,soyb,42.147279999999995,358.4463509532874,333.0748360807416
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,211.94871805898865,whea,211.94871805898865,whea,NA,99.45999999999992,211.94871805898865,211.94871805898865
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,279.4425115441032,corn,278.9903186962417,corn,soyb,42.147279999999995,150.95560276592738,124.12327199798244
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,87.93380062541411,soyb,87.93380062541411,soyb,NA,99.45999999999992,87.93380062541411,87.93380062541411
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,280.26785131712893,whea,272.33341505301166,whea,soyb,40.24927999999994,15.270134393146009,4.1549914383507485
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,388.193232515452,corn,382.6361744667968,corn,soyb,40.24927999999994,183.86469894253355,143.92408649954825
22081,Red River,LA,81.88,cott,118.24999999999994,corn,351.31444815786193,corn,351.6180300667468,corn,NA,118.24999999999994,351.31444815786193,351.6180300667468
