fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21215,Spencer,KY,72.63,corn,270.54,corn,522.1841316992155,soyb,491.4623576418131,soyb,NA,270.54,522.1841316992155,491.4623576418131
21217,Taylor,KY,72.63,corn,270.54,corn,460.4057789731552,soyb,442.6643876123365,corn,corn,0,14.383459174213783,0
21219,Todd,KY,150.49,corn,322.13,corn,543.0394465709727,corn,542.6201020473757,corn,soyb,38.06185999999997,142.86018016698904,143.2850148167721
21221,Trigg,KY,150.49,corn,322.13,corn,497.2214960845828,corn,496.80604602358403,corn,soyb,38.06185999999997,74.20828972703134,75.18547743247689
21223,Trimble,KY,72.63,corn,270.54,corn,385.77859379760616,soyb,356.25398323433797,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,654.013448121542,corn,653.3032408674949,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,754.4220720828441,corn,754.0634954134532,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,600.7673335378237,soyb,542.4527660929762,soyb,corn,0,270.7641385655359,220.54372894964132
21231,Wayne,KY,72.63,corn,270.54,corn,815.9565205265483,corn,811.4991990527644,corn,soyb,168.48158999999998,357.4272943262696,372.67801245651333
21233,Webster,KY,150.49,corn,322.13,corn,574.4344024026716,corn,574.3749437113727,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,551.4864378124396,corn,551.4937894909017,corn,NA,270.54,551.4864378124396,551.4937894909017
21237,Wolfe,KY,72.63,corn,270.54,corn,560.4754965855213,corn,560.5027609174085,corn,NA,270.54,560.4754965855213,560.5027609174085
21239,Woodford,KY,72.63,corn,270.54,corn,580.0318816906538,soyb,516.9236051057259,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,361.5067461028045,corn,313.5112096541999,corn,rice,0,233.95929025822693,29.22667613313922
22003,Allen,LA,114.78,rice,99.45999999999992,rice,197.34301469555544,corn,204.68145144861057,corn,NA,99.45999999999992,197.34301469555544,204.68145144861057
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,248.61239024230233,whea,248.61239024230233,whea,NA,99.45999999999992,248.61239024230233,248.61239024230233
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,231.74034103512543,corn,231.91358495538225,corn,NA,99.45999999999992,231.74034103512543,231.91358495538225
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,644.9722735937543,corn,631.6728246495921,corn,soyb,40.24927999999994,453.110026601633,411.1610716705352
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,191.70921512238698,soyb,376.0816680179308,soyb,rice,0,124.7884709542572,139.4832852801573
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,160.06913787709038,soyb,160.02165804274705,soyb,NA,118.24999999999994,160.06913787709038,160.02165804274705
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,338.2358641944259,corn,337.97118652725777,corn,soyb,42.147279999999995,203.57157300962353,201.90734114294895
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,775.5613122329587,corn,775.2525538038046,corn,cott,38.55000000000001,427.7704060131575,651.726297046444
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,137.99367686191977,cott,123.4677011154522,soyb,soyb,40.24927999999994,18.152400238622477,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,321.0145914829091,corn,312.8400928370425,corn,cott,38.55000000000001,180.76274053066567,311.72328121405627
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,74.91860199853375,soyb,75.3855062094085,soyb,rice,0,149.16994387490416,149.13929517243974
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,290.79811088122085,corn,285.55664262604546,corn,soyb,40.24927999999994,160.0552434596662,137.48256820503997
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,509.6788341863625,corn,509.6788341863625,corn,NA,118.24999999999994,509.6788341863625,509.6788341863625
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,376.5444943012004,corn,364.78225467437755,corn,soyb,40.24927999999994,206.3273645367189,165.5219101674299
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,434.916236530808,corn,434.97842471202017,corn,NA,118.24999999999994,434.916236530808,434.97842471202017
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,225.82105386476678,corn,225.99162175071206,corn,NA,99.45999999999992,225.82105386476678,225.99162175071206
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,318.0101414233724,corn,309.2097479343504,corn,soyb,40.24927999999994,86.11804838591718,29.51604976978774
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,243.98339441641252,barl,244.2022742385745,barl,NA,99.45999999999992,243.98339441641252,244.2022742385745
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,531.5317225395155,corn,430.696220037873,corn,rice,0,403.5763097338438,63.90694285163136
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,486.51678460449966,corn,474.85142032056933,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,251.91621835554633,corn,252.57862753226505,corn,NA,99.45999999999992,251.91621835554633,252.57862753226505
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,288.3304908129279,whea,288.4243515168646,whea,soyb,40.24927999999994,91.31339653976113,91.35167834489818
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,467.7200676790121,corn,467.7200676790121,corn,soyb,40.24927999999994,223.86064778769065,223.00845479499952
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,237.64894069761152,rice,237.64894069761152,rice,NA,118.24999999999994,237.64894069761152,237.64894069761152
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,665.5015180515893,corn,665.5015180515893,corn,NA,99.45999999999992,665.5015180515893,665.5015180515893
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,136.11499964885627,barl,284.26591662809017,rice,rice,0,28.19698780019388,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,538.1100997872783,corn,538.1100997872783,corn,soyb,40.24927999999994,388.3150104280907,379.1686795859573
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,199.66933766736523,whea,199.66933766736523,whea,NA,99.45999999999992,199.66933766736523,199.66933766736523
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,143.91895698735283,soyb,142.94468562043346,soyb,NA,99.45999999999992,143.91895698735283,142.94468562043346
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,400.5906308166463,corn,400.5906308166463,corn,NA,118.24999999999994,400.5906308166463,400.5906308166463
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,323.0138398415364,corn,323.3497346751868,corn,NA,99.45999999999992,323.0138398415364,323.3497346751868
22065,Madison,LA,114.78,rice,99.45999999999992,rice,226.68026764132264,corn,218.87293816299382,corn,soyb,40.24927999999994,50.43647004047659,11.30347860726664
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,631.270637074176,corn,600.9825789879346,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,472.60201045015043,corn,466.06963915689624,corn,soyb,42.147279999999995,168.4133488344835,135.65409599851847
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,385.061411212159,corn,385.061411212159,corn,NA,99.45999999999992,385.061411212159,385.061411212159
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,492.704936059854,corn,483.8736018486441,corn,soyb,42.147279999999995,340.35210740036626,301.6568875235515
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,62.699336414832686,soyb,62.699336414832686,soyb,NA,99.45999999999992,62.699336414832686,62.699336414832686
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,449.0311909012339,corn,448.25111101108223,corn,soyb,40.24927999999994,273.9543025009129,270.48557333062274
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,345.4752743351444,corn,331.53522963635737,corn,soyb,40.24927999999994,144.39265436593564,94.26978870683035
22081,Red River,LA,81.88,cott,118.24999999999994,corn,475.13532717367906,corn,476.2503255652928,corn,NA,118.24999999999994,475.13532717367906,476.2503255652928
22083,Richland,LA,114.78,rice,99.45999999999992,rice,485.37658714709346,corn,466.4377333158594,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,230.51445183999888,whea,230.51445183999888,whea,NA,118.24999999999994,230.51445183999888,230.51445183999888
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,169.4488481102891,whea,169.4488481102891,whea,NA,99.45999999999992,169.4488481102891,169.4488481102891
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,963.3153561752969,corn,963.3153561752969,corn,NA,99.45999999999992,963.3153561752969,963.3153561752969
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,126.56115096004328,corn,126.56115096004328,corn,NA,99.45999999999992,126.56115096004328,126.56115096004328
22093,St James,LA,114.78,rice,99.45999999999992,rice,142.75210544600395,rice,142.75210544600395,rice,NA,99.45999999999992,142.75210544600395,142.75210544600395
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,297.99970902269774,cott,200.38820680773446,whea,NA,99.45999999999992,297.99970902269774,200.38820680773446
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,174.8576786565776,barl,171.9110793342423,barl,soyb,40.24927999999994,206.81269934213663,187.31446859850595
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,333.1039948095539,whea,362.81331022141467,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,220.5076572521452,whea,220.5076572521452,whea,NA,99.45999999999992,220.5076572521452,220.5076572521452
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,1550.910505266395,corn,1550.910505266395,corn,NA,99.45999999999992,1550.910505266395,1550.910505266395
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,193.52369489671295,whea,193.52369489671295,whea,NA,99.45999999999992,193.52369489671295,193.52369489671295
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,405.6313166463781,corn,400.96203241294813,corn,cott,25.519999999999982,244.90531316515376,410.2238939102335
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,139.4327923083268,whea,139.4327923083268,whea,NA,99.45999999999992,139.4327923083268,139.4327923083268
22111,Union,LA,81.88,cott,118.24999999999994,corn,403.43199458703936,corn,403.85313545919433,corn,NA,118.24999999999994,403.43199458703936,403.85313545919433
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,245.04475763970822,corn,230.08652236486773,rice,rice,0,170.06435036839383,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,189.5326192681531,corn,189.83473296030326,corn,NA,118.24999999999994,189.5326192681531,189.83473296030326
22117,Washington,LA,114.78,rice,99.45999999999992,rice,423.73247208056875,corn,423.82352088355583,corn,NA,99.45999999999992,423.73247208056875,423.82352088355583
22119,Webster,LA,81.88,cott,118.24999999999994,corn,257.35213189787146,soyb,257.3472602016624,soyb,NA,118.24999999999994,257.35213189787146,257.3472602016624
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,696.8321989180774,corn,696.8321989180774,corn,soyb,40.24927999999994,453.72226444570487,453.53851967120727
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,221.13728322982007,corn,243.19098155053825,soyb,soyb,40.24927999999994,11.97757024954899,0
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,234.10872362577504,corn,234.63338683052586,corn,NA,99.45999999999992,234.10872362577504,234.63338683052586
22127,Winn,LA,81.88,cott,118.24999999999994,corn,249.85977808518842,whea,248.628908454886,whea,NA,118.24999999999994,249.85977808518842,248.628908454886
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,568.0251346376755,soyb,568.0251346376755,soyb,NA,296.27000000000015,568.0251346376755,568.0251346376755
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,454.2794389803011,barl,454.4369033761048,barl,NA,296.27000000000015,454.2794389803011,454.4369033761048
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,576.1847954375415,soyb,576.1847954375415,soyb,NA,296.27000000000015,576.1847954375415,576.1847954375415
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,393.1608556403597,soyb,393.1608556403597,soyb,NA,296.27000000000015,393.1608556403597,393.1608556403597
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,761.3857973707784,soyb,761.3857973707784,soyb,NA,296.27000000000015,761.3857973707784,761.3857973707784
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,745.2555500668451,soyb,745.2555500668451,soyb,NA,296.27000000000015,745.2555500668451,745.2555500668451
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,545.2400257682417,soyb,545.2400257682417,soyb,NA,296.27000000000015,545.2400257682417,545.2400257682417
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,360.04514571576823,soyb,360.04514571576823,soyb,NA,296.27000000000015,360.04514571576823,360.04514571576823
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,502.00398694902833,corn,502.00398694902833,corn,NA,296.27000000000015,502.00398694902833,502.00398694902833
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,544.2095255842183,soyb,544.2095255842183,soyb,NA,296.27000000000015,544.2095255842183,544.2095255842183
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,545.0454843842876,barl,545.0565401382462,barl,NA,296.27000000000015,545.0454843842876,545.0565401382462
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,697.7665202962415,soyb,697.7665202962415,soyb,NA,296.27000000000015,697.7665202962415,697.7665202962415
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,395.16009452526475,soyb,395.16009452526475,soyb,NA,296.27000000000015,395.16009452526475,395.16009452526475
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,847.9268955717148,corn,847.9268955717148,corn,NA,296.27000000000015,847.9268955717148,847.9268955717148
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,746.6941117899485,corn,746.6941117899485,corn,NA,296.27000000000015,746.6941117899485,746.6941117899485
23031,York,ME,90.87,soyb,296.27000000000015,corn,637.6678767399727,soyb,637.6678767399727,soyb,NA,296.27000000000015,637.6678767399727,637.6678767399727
24001,Allegany,MD,72.63,corn,270.54,corn,540.0801309280062,corn,537.3087317924083,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,591.8006175757828,corn,586.6813596386071,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,433.1252706220957,corn,430.50191335208643,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,467.6946914366628,corn,456.813195433373,corn,soyb,42.147279999999995,39.62805627307415,4.546476982849583
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,1031.8960554395337,corn,1030.3169903171674,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,733.6775870078563,corn,730.75194102618,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,522.1693911507261,corn,518.436001958831,corn,soyb,42.147279999999995,174.57848966890498,166.62839062056827
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,685.6995158932373,corn,674.6638260165869,corn,soyb,42.147279999999995,329.80451827783804,305.0976167199119
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,625.1419671565758,corn,623.8691650438616,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,957.7872731056591,corn,958.6497164218188,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,470.77152347152867,corn,468.91883659850146,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,530.8468068999213,corn,527.3328841439912,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,496.4050338871161,corn,492.90376754147024,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,442.9307822199788,soyb,448.9636410441642,soyb,soyb,67.7502600000002,0,0
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,440.1990031350257,soyb,448.64762808548505,soyb,corn,0,93.68715632591324,107.34909215518286
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,505.7842016452765,corn,503.61679234697914,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,367.12265110649327,corn,366.25669725895995,corn,soyb,42.147279999999995,50.95724202635233,48.810237181822856
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,782.4579777458282,corn,778.9017609942018,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,482.92144734265503,soyb,494.75520017600365,soyb,soyb,42.147279999999995,0,0
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,543.1645223053164,corn,542.6217646924686,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,834.9856868273571,corn,829.5592328170362,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,687.0048637157047,corn,681.6550180401755,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,376.604578410419,corn,377.5797475582225,corn,NA,296.27000000000015,376.604578410419,377.5797475582225
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,514.4215615981169,corn,514.4215615981169,corn,NA,296.27000000000015,514.4215615981169,514.4215615981169
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,719.4023034235242,corn,719.4023034235242,corn,NA,296.27000000000015,719.4023034235242,719.4023034235242
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,402.48465803686076,whea,402.48465803686076,whea,NA,296.27000000000015,402.48465803686076,402.48465803686076
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,411.7796114332406,soyb,411.7796114332406,soyb,NA,296.27000000000015,411.7796114332406,411.7796114332406
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,388.30881549129606,barl,388.30881549129606,barl,NA,296.27000000000015,388.30881549129606,388.30881549129606
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,708.6150814880988,corn,708.6150814880988,corn,NA,296.27000000000015,708.6150814880988,708.6150814880988
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,413.64288558317605,corn,413.64288558317605,corn,NA,296.27000000000015,413.64288558317605,413.64288558317605
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,617.702207951561,soyb,617.702207951561,soyb,NA,296.27000000000015,617.702207951561,617.702207951561
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,555.0008716113804,soyb,555.0008716113804,soyb,NA,296.27000000000015,555.0008716113804,555.0008716113804
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,698.604815946048,barl,698.604815946048,barl,NA,296.27000000000015,698.604815946048,698.604815946048
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,588.2195713622095,barl,588.2195713622095,barl,NA,296.27000000000015,588.2195713622095,588.2195713622095
