fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16077,Power,ID,300.55,rice,547.8299999999999,rice,1458.0526644992415,corn,1453.0110017166066,corn,whea,475.675,1184.2649815127477,1139.7517785976645
16079,Shoshone,ID,105,barl,72.83599999999998,whea,320.55102107633695,soyb,320.55102107633695,soyb,NA,72.83599999999998,320.55102107633695,320.55102107633695
16081,Teton,ID,300.55,rice,547.8299999999999,rice,470.9158035283567,barl,494.76516135867143,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,796.20993172957,corn,780.7114219944361,corn,barl,485.815,411.22695445452905,332.76471635210794
16085,Valley,ID,300.55,rice,547.8299999999999,rice,471.641775520945,barl,471.641775520945,barl,NA,547.8299999999999,471.641775520945,471.641775520945
16087,Washington,ID,300.55,rice,547.8299999999999,rice,575.676278027416,soyb,583.2898651050607,soyb,whea,475.675,220.84239318484435,133.76929253098126
17001,Adams,IL,150.49,corn,322.13,corn,544.2346861366314,corn,543.931514692806,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,520.3681334083595,corn,511.4953750253703,corn,soyb,38.06185999999997,174.49753232271507,159.74831351096316
17005,Bond,IL,150.49,corn,322.13,corn,560.9374562260065,corn,560.6043411069348,corn,soyb,38.06185999999997,233.1145514172448,232.2564570115182
17007,Boone,IL,150.49,corn,322.13,corn,764.52284601426,corn,764.2531658591765,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,690.5277379909627,corn,690.0334952701585,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,503.6839774817206,corn,503.3891586716246,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,578.7866361659292,corn,578.1893090316141,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,627.7761068233581,soyb,638.6876866669951,soyb,corn,0,253.7108811462183,266.3938301709186
17017,Cass,IL,150.49,corn,322.13,corn,731.2144230273451,corn,730.3000409481726,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,546.788769934099,corn,546.5848266028354,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,798.0851068916925,corn,798.0673452060573,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,501.839416416052,corn,500.87466762808106,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,705.3532984867815,corn,705.243589756786,corn,soyb,38.06185999999997,274.6486629316752,274.39389977551855
17027,Clinton,IL,150.49,corn,322.13,corn,506.3537816411987,corn,506.1180216367261,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,474.7300264578896,corn,474.6980759389427,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,471.44529928806946,corn,467.00284468569646,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,467.69829049732084,corn,466.3829236029343,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,770.075486210414,corn,770.0404167401705,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,678.4435393765632,corn,678.3592749057885,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,543.1263653285703,corn,543.0862768693775,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,492.6800461500826,soyb,492.73153808304426,soyb,corn,0,53.87729836308495,53.94392416468804
17043,Du Page,IL,150.49,corn,322.13,corn,520.4843078056409,corn,521.3921537280992,corn,NA,322.13,520.4843078056409,521.3921537280992
17045,Edgar,IL,150.49,corn,322.13,corn,453.65621568488405,soyb,454.1194685885192,soyb,corn,0,109.08180364233499,109.73928439524161
17047,Edwards,IL,150.49,corn,322.13,corn,612.7917418473974,corn,612.1418839948901,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,452.06943401418334,corn,452.0398861053286,corn,NA,322.13,452.06943401418334,452.0398861053286
17051,Fayette,IL,150.49,corn,322.13,corn,557.2196880317084,soyb,557.3523078626661,soyb,corn,0,142.02382769744304,142.21579658813653
17053,Ford,IL,150.49,corn,322.13,corn,668.4443617770874,corn,668.2283768154621,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,438.97276786971406,soyb,439.0876013338517,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,403.49320936455354,soyb,411.1400477774703,soyb,corn,0,17.084980050738068,28.48545018533457
17059,Gallatin,IL,150.49,corn,322.13,corn,593.8691232918834,corn,590.6774271916945,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,565.6706703758424,corn,565.22191563936,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,546.5149708224756,corn,546.4802092153284,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,697.795240245712,corn,697.0801333643915,corn,soyb,38.06185999999997,202.4285325837535,200.3507412941276
17067,Hancock,IL,150.49,corn,322.13,corn,383.4478057912491,rice,383.41401642538614,rice,corn,0,53.89046221231234,53.99173503063588
17069,Hardin,IL,150.49,corn,322.13,corn,431.3144511968907,soyb,425.7205061883441,corn,soyb,38.06185999999997,0,4.092362230889876
17071,Henderson,IL,150.49,corn,322.13,corn,459.5421903199176,soyb,462.17864078335276,soyb,corn,0,165.54783815463338,169.06072098884636
17073,Henry,IL,150.49,corn,322.13,corn,597.5737671437565,soyb,598.3820506478733,soyb,corn,0,172.0412608430122,173.0076107069026
17075,Iroquois,IL,150.49,corn,322.13,corn,400.29469705395616,corn,400.1914716683857,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,420.4056396009613,corn,419.6473233940528,corn,soyb,38.06185999999997,30.993932299776418,29.36703524820473
17079,Jasper,IL,150.49,corn,322.13,corn,458.7848349913402,soyb,458.98439906529575,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,425.91156868074563,corn,425.7837226971867,corn,soyb,38.06185999999997,136.90644471458177,136.63519014819622
17083,Jersey,IL,150.49,corn,322.13,corn,542.5111275552866,corn,541.9989198337427,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,759.9352243922965,soyb,761.1942193781452,soyb,corn,0,98.0234078466932,99.98221397900784
17087,Johnson,IL,150.49,corn,322.13,corn,418.2815082392066,corn,416.7746940357364,corn,soyb,38.06185999999997,28.869312694664416,24.88310799571036
17089,Kane,IL,150.49,corn,322.13,corn,611.6361080842424,corn,611.3022425114498,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,506.5739879602104,soyb,508.1187184429881,soyb,corn,0,41.99660499882248,44.079269145857324
17093,Kendall,IL,150.49,corn,322.13,corn,545.0077951564272,corn,544.9237723985083,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,644.7023916164178,corn,644.2945561898758,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,612.8618328600511,corn,612.935326295956,corn,soyb,38.06185999999997,263.56043537295136,263.1292397970173
17099,La Salle,IL,150.49,corn,322.13,corn,488.7876033032735,soyb,489.11649532036495,soyb,corn,0,61.07203866678287,61.494367012334465
17101,Lawrence,IL,150.49,corn,322.13,corn,499.6635009057741,corn,498.07136120558766,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,496.9317544351047,soyb,499.61915360729427,soyb,corn,0,159.45665761106568,162.7950608336032
17105,Livingston,IL,150.49,corn,322.13,corn,704.39849295707,corn,704.3604242237117,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,637.3146216598908,corn,637.2482741179531,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,496.1500126331831,soyb,496.38278623706697,soyb,corn,0,11.066295003282107,11.382559349855228
17111,Mchenry,IL,150.49,corn,322.13,corn,509.242417408267,corn,508.35731603558315,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,466.739741632079,soyb,466.9352981928863,soyb,corn,0,58.637606729061304,58.88221208885511
17115,Macon,IL,150.49,corn,322.13,corn,452.6019568831633,soyb,452.6652033909386,soyb,corn,0,37.968274832346424,38.05365856066726
17117,Macoupin,IL,150.49,corn,322.13,corn,410.711627373209,corn,410.1131810649308,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,483.330590022209,soyb,486.3109752793131,soyb,corn,0,170.87894575853807,175.02781841241426
17121,Marion,IL,150.49,corn,322.13,corn,466.61287598527997,soyb,466.7796921532081,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,615.9027097938733,corn,615.6731258026541,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,479.2686713432572,soyb,489.5825040623216,soyb,corn,0,11.613868173547303,25.730486763115323
17127,Massac,IL,150.49,corn,322.13,corn,451.2099973416141,corn,450.99504482130214,corn,soyb,38.06185999999997,51.69630925481874,55.35565397553364
17129,Menard,IL,150.49,corn,322.13,corn,568.0040093146864,corn,567.8634505906775,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,575.4225081341499,corn,574.6342913835709,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,417.44366907972517,corn,417.27281298406626,corn,soyb,38.06185999999997,87.24577521261517,86.74160269914108
17135,Montgomery,IL,150.49,corn,322.13,corn,620.3797167643535,corn,620.2852404665224,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,458.8972039486632,soyb,460.3032475822092,soyb,corn,0,65.14112469721431,67.04794592956307
17139,Moultrie,IL,150.49,corn,322.13,corn,882.5352015128765,corn,882.5036941826763,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,620.5640356998715,corn,619.6767949675568,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,512.3803472644249,soyb,515.84592035754,soyb,corn,0,32.994149274639994,37.781696026575446
17145,Perry,IL,150.49,corn,322.13,corn,462.46005824855604,soyb,462.88656648812423,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,634.0044300365953,corn,633.9800662191136,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,534.0853350378758,corn,533.6397168251834,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,406.3319658421134,corn,406.3319658421134,corn,soyb,38.06185999999997,184.0739295047328,186.44040190129277
17153,Pulaski,IL,150.49,corn,322.13,corn,634.3723172659783,corn,630.6521581162887,corn,soyb,38.06185999999997,281.2217899800008,283.8834095964471
17155,Putnam,IL,150.49,corn,322.13,corn,680.6696420295957,corn,680.2585910828528,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,406.239756246345,soyb,406.4122038333711,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,507.9071066299472,soyb,508.0666200421407,soyb,corn,0,306.58951433973016,306.7836083880867
17161,Rock Island,IL,150.49,corn,322.13,corn,434.10865087421814,corn,433.54641591207326,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,581.8056270944409,corn,581.5755437226078,corn,soyb,38.06185999999997,211.167245751572,210.503163972224
17165,Saline,IL,150.49,corn,322.13,corn,619.1702645654157,corn,617.6524330328574,corn,soyb,38.06185999999997,252.251216851006,249.3623714752601
17167,Sangamon,IL,150.49,corn,322.13,corn,677.8980423190668,corn,677.8321940509037,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,728.8407712566583,corn,727.8979827042808,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,454.22246913570234,corn,453.28222736948453,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,657.3874441581406,corn,657.3509063368226,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,464.76842604357853,corn,464.49964263050765,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,554.7315807447918,soyb,557.1500671725258,soyb,corn,0,38.82040598357344,41.93943483769908
17179,Tazewell,IL,150.49,corn,322.13,corn,643.8145020648172,corn,638.4675058895685,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,364.26491266523874,soyb,367.03014534911085,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,500.4025920880663,soyb,500.49189758400087,soyb,corn,0,2.997283824950159,3.116479807898372
17185,Wabash,IL,150.49,corn,322.13,corn,544.5008431638337,corn,543.9722413418278,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,554.2569890555753,corn,554.2134033692952,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,487.13045460631133,corn,486.94904656697634,corn,soyb,38.06185999999997,63.91939977896334,63.34881962431564
17191,Wayne,IL,150.49,corn,322.13,corn,440.4074872769818,corn,439.92394741340127,corn,soyb,38.06185999999997,38.11237814927006,36.640999685710426
17193,White,IL,150.49,corn,322.13,corn,470.9127598624673,soyb,476.367130309612,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,511.9569020531586,soyb,517.8725904079473,soyb,corn,0,11.940113407183958,19.802904024538293
17197,Will,IL,150.49,corn,322.13,corn,511.1936354524187,corn,510.36881208831835,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,381.93913048191394,soyb,382.3303057956196,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,449.07567801139203,soyb,449.8445953885946,soyb,corn,0,113.0777593617081,114.0775781759329
17203,Woodford,IL,150.49,corn,322.13,corn,620.2819671016501,corn,619.4072589980366,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,518.3910852196074,soyb,518.5099397323694,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,562.9712844305151,corn,562.8911133590066,corn,soyb,38.06185999999997,14.349571634736208,14.090902878640463
18005,Bartholomew,IN,150.49,corn,322.13,corn,547.3719493917347,corn,547.0722133554798,soyb,soyb,38.06185999999997,2.5931978472847277,0
18007,Benton,IN,150.49,corn,322.13,corn,886.0484348797247,corn,885.6938191183581,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,585.43541687049,corn,585.3902494899723,corn,soyb,38.06185999999997,77.31152733257147,77.15268233302788
18011,Boone,IN,150.49,corn,322.13,corn,566.3620758704358,corn,566.2220227420985,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,664.0325057358065,corn,659.0115870304451,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,885.8428389478718,corn,885.8086599227288,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,629.668182943545,corn,629.4066146405138,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,525.6814310931018,soyb,522.0675203862879,corn,soyb,38.06185999999997,0,1.412211462107848
18021,Clay,IN,150.49,corn,322.13,corn,637.0246760637979,corn,636.7540325330486,corn,NA,322.13,637.0246760637979,636.7540325330486
18023,Clinton,IN,150.49,corn,322.13,corn,545.4609312402638,soyb,545.9400616750329,soyb,corn,0,28.02241580342138,28.595251988135146
18025,Crawford,IN,150.49,corn,322.13,corn,584.7750095341387,soyb,582.9489238970087,soyb,corn,0,129.68123400430466,129.93089140061852
18027,Daviess,IN,150.49,corn,322.13,corn,537.9531373098706,corn,537.7162587943353,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,525.3131436382288,corn,528.4241064005059,soyb,soyb,38.06185999999997,0.7970805333418411,0
18031,Decatur,IN,150.49,corn,322.13,corn,609.5841993526242,corn,609.3927984775643,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,682.8989566241588,corn,682.6602513223266,corn,soyb,38.06185999999997,216.9358454565786,216.21953750291937
18035,Delaware,IN,150.49,corn,322.13,corn,665.0077754916812,corn,664.8133109929927,corn,soyb,38.06185999999997,167.81674166887387,167.27314298845977
18037,Dubois,IN,150.49,corn,322.13,corn,588.8742284593767,corn,588.6596538782086,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,610.332009854187,corn,604.7459173402418,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,709.6325147113321,corn,709.4711962286351,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,672.8377259984638,corn,672.2370718399955,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,864.4618111033917,corn,864.2490242489084,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,512.6048849776878,corn,512.4666123814033,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,475.5007734324913,soyb,479.5164745207661,soyb,corn,0,48.922239154159115,54.613873731465674
18051,Gibson,IN,150.49,corn,322.13,corn,469.2900486747627,soyb,470.46960790903745,soyb,corn,0,50.825584555709725,52.396626642256365
18053,Grant,IN,150.49,corn,322.13,corn,478.1855465747959,corn,478.14708808245246,corn,soyb,38.06185999999997,63.35228271170456,63.16244056417838
18055,Greene,IN,150.49,corn,322.13,corn,641.9624837383249,soyb,643.7747064764662,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,624.9133530904734,corn,624.3065865450243,corn,soyb,38.06185999999997,130.64979435069222,129.31240348559663
18059,Hancock,IN,150.49,corn,322.13,corn,725.9824199319172,corn,725.6844481087486,corn,soyb,38.06185999999997,292.26119608330714,291.33743563538053
18061,Harrison,IN,150.49,corn,322.13,corn,522.7432336051543,soyb,522.035314066166,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,665.8155491177268,corn,665.791872322509,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,518.6487373320297,corn,518.5709571366995,corn,soyb,38.06185999999997,67.80516183600594,67.49277476200939
18067,Howard,IN,150.49,corn,322.13,corn,645.5121323088363,corn,645.5042665590173,corn,soyb,38.06185999999997,94.73472474563698,94.68496122131273
18069,Huntington,IN,150.49,corn,322.13,corn,530.7832543600288,soyb,530.8452514573748,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,474.149271155871,soyb,474.8930479051728,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,908.7332969406887,corn,907.0696902377179,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,559.9768771684454,corn,559.9445015711799,corn,soyb,38.06185999999997,64.19149495816498,64.07874683419129
18077,Jefferson,IN,150.49,corn,322.13,corn,481.6140872813362,soyb,473.59014519431514,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,591.8527965254334,soyb,592.5817516913789,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,444.8864645860948,soyb,446.6860997839183,soyb,corn,0,26.82639840138745,29.794430386170802
18083,Knox,IN,150.49,corn,322.13,corn,441.12727812400374,soyb,445.1094214332161,soyb,corn,0,124.78252332826685,130.34893439640064
