fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17129,Menard,IL,150.49,corn,322.13,corn,530.279549104939,corn,530.1970596386709,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,484.96528689585887,soyb,485.95712655490183,soyb,corn,0,32.20654430603577,33.592054514049096
17133,Monroe,IL,150.49,corn,322.13,corn,435.69465646864376,corn,435.57495776138137,corn,soyb,38.06185999999997,47.034651125621,46.459118458428804
17135,Montgomery,IL,150.49,corn,322.13,corn,517.062836602486,corn,517.0061021774849,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,532.8044616204719,soyb,534.6394017536309,soyb,corn,0,125.6685185777635,127.80228390967102
17139,Moultrie,IL,150.49,corn,322.13,corn,768.9084305422818,corn,768.8896182334565,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,510.6047562170629,corn,510.2578542777974,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,492.2914705256579,soyb,496.1464267638099,soyb,corn,0,77.71647797063997,82.28696017848756
17145,Perry,IL,150.49,corn,322.13,corn,463.3192582386131,soyb,463.8303715430253,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,794.0113331595439,corn,793.9926840360356,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,462.93998067841903,corn,462.68478734111613,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,341.79292065918787,corn,341.79292065918787,corn,soyb,38.06185999999997,65.66195500869242,68.99602458022127
17153,Pulaski,IL,150.49,corn,322.13,corn,790.9702310132022,corn,787.7338693776464,corn,soyb,38.06185999999997,403.03930648931356,408.2185075733868
17155,Putnam,IL,150.49,corn,322.13,corn,615.1203775555562,corn,614.9096594878704,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,408.9333824351187,soyb,409.142389587166,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,497.42060015123343,soyb,497.6068147342012,soyb,corn,0,240.93368593024434,241.1459002296
17161,Rock Island,IL,150.49,corn,322.13,corn,423.2639716867709,corn,422.9273646102225,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,457.19713069588227,corn,457.0582113808715,corn,soyb,38.06185999999997,62.55612439616198,61.86199823961692
17165,Saline,IL,150.49,corn,322.13,corn,463.8314801864816,soyb,465.8415453137462,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,731.9108999105504,corn,731.8651889147991,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,414.26869604309286,soyb,416.0686013705862,soyb,corn,0,51.9463517689087,54.10247451590851
17171,Scott,IL,150.49,corn,322.13,corn,544.7560781973027,soyb,548.0299728134945,soyb,corn,0,229.61783782860437,233.34947889748378
17173,Shelby,IL,150.49,corn,322.13,corn,467.63512325684076,soyb,467.71650738501205,soyb,corn,0,68.05175395062963,68.15076687428723
17175,Stark,IL,150.49,corn,322.13,corn,595.0783479796153,corn,594.9128939670678,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,577.1704108731647,soyb,579.8782495267615,soyb,corn,0,36.57376448855996,39.573082780657614
17179,Tazewell,IL,150.49,corn,322.13,corn,571.7106617355396,corn,568.7028956462672,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,457.00696208824377,soyb,461.005037534955,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,595.5346481662494,corn,595.5135754214433,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,634.5130695588433,corn,634.1161869871457,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,505.8414664860934,corn,505.8164861188583,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,368.3870963440325,soyb,368.8061650107981,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,602.4296669290135,corn,602.0226904132157,corn,soyb,38.06185999999997,76.39899558133709,74.53603205332831
17193,White,IL,150.49,corn,322.13,corn,517.8490191107852,corn,516.2560673349933,corn,soyb,38.06185999999997,49.49972294506722,41.33485961144004
17195,Whiteside,IL,150.49,corn,322.13,corn,454.162945871146,soyb,460.1450862270607,soyb,corn,0,71.62631817752913,78.43686168695046
17197,Will,IL,150.49,corn,322.13,corn,702.0371403142714,corn,701.4705135025231,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,566.8663688805341,corn,566.5541396972243,corn,soyb,38.06185999999997,105.12869392091682,104.26559388976273
17201,Winnebago,IL,150.49,corn,322.13,corn,503.3749319738504,soyb,504.2936828953075,soyb,corn,0,72.22618315135117,73.25745467997797
17203,Woodford,IL,150.49,corn,322.13,corn,749.3573704549219,corn,748.775508340982,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,493.4741610604286,corn,493.45503599939263,corn,soyb,38.06185999999997,103.32602189968645,103.20064015019864
18003,Allen,IN,150.49,corn,322.13,corn,594.8839795290444,soyb,595.0943567515639,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,492.37438463955607,soyb,494.79616611828624,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,582.772916257053,corn,582.6375125486708,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,664.8984496322782,corn,664.8718448228583,corn,soyb,38.06185999999997,188.64076426975214,188.49368707959013
18011,Boone,IN,150.49,corn,322.13,corn,661.4555212044795,corn,661.3655569827796,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,540.9719734951912,corn,538.3686719115922,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,718.3781229703552,corn,718.3617470700754,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,559.0067816971289,corn,558.8816710814583,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,490.7925991207542,soyb,485.2738937627456,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,509.6500880159855,soyb,510.038304002015,soyb,NA,322.13,509.6500880159855,510.038304002015
18023,Clinton,IN,150.49,corn,322.13,corn,648.5031639060625,corn,648.4422687298432,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,607.5839472883006,soyb,605.3875933765293,soyb,corn,0,24.595109103834147,23.9434152553971
18027,Daviess,IN,150.49,corn,322.13,corn,529.6300565490625,soyb,530.1658441689909,soyb,corn,0,88.8509296222345,89.52727999101512
18029,Dearborn,IN,150.49,corn,322.13,corn,596.5933639952292,corn,594.0345487608357,corn,soyb,38.06185999999997,90.10633368080221,83.2029174833699
18031,Decatur,IN,150.49,corn,322.13,corn,542.1723924357251,soyb,542.500653934686,soyb,corn,0,17.629691012238823,18.067123109922363
18033,De Kalb,IN,150.49,corn,322.13,corn,626.2681827659671,corn,626.1843824545386,corn,soyb,38.06185999999997,80.20714676625687,79.53559528084122
18035,Delaware,IN,150.49,corn,322.13,corn,534.8827981662504,soyb,535.2940168717448,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,405.1975592567021,soyb,405.47961330973646,soyb,corn,0,9.062561052880824,9.456515168131432
18039,Elkhart,IN,150.49,corn,322.13,corn,588.5547903367733,soyb,601.2133773918157,soyb,corn,0,279.1988486543861,293.6367705909794
18041,Fayette,IN,150.49,corn,322.13,corn,654.9939870414214,soyb,655.2266561461034,soyb,corn,0,11.307212363320332,11.624902488207681
18043,Floyd,IN,150.49,corn,322.13,corn,476.4609472130534,corn,476.1260370479962,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,773.8203253471431,corn,773.7103288032558,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,511.29018523603486,soyb,511.5370285930769,soyb,corn,0,35.57148397842468,35.892528880383
18049,Fulton,IN,150.49,corn,322.13,corn,573.0135063844511,soyb,578.1392737118942,soyb,corn,0,223.79597416209333,229.5992180790148
18051,Gibson,IN,150.49,corn,322.13,corn,482.7321887729256,soyb,484.20092051838697,soyb,corn,0,3.675494491020004,5.435366875894488
18053,Grant,IN,150.49,corn,322.13,corn,399.06208644848596,corn,399.0441345224284,corn,soyb,38.06185999999997,9.002313394346857,8.823625384149295
18055,Greene,IN,150.49,corn,322.13,corn,631.135195355438,corn,630.6012750051458,corn,soyb,38.06185999999997,138.07023953583303,135.8451575657174
18057,Hamilton,IN,150.49,corn,322.13,corn,479.30255803556634,corn,479.000834447448,corn,soyb,38.06185999999997,36.48380441464599,35.427813710773535
18059,Hancock,IN,150.49,corn,322.13,corn,574.1729459973382,corn,574.0252796763406,corn,soyb,38.06185999999997,80.41132262617612,79.48598872931063
18061,Harrison,IN,150.49,corn,322.13,corn,503.85875599152166,corn,503.68630077394687,corn,soyb,38.06185999999997,66.08297435287932,66.6368679855459
18063,Hendricks,IN,150.49,corn,322.13,corn,632.6777209487949,corn,632.6640662607957,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,500.15139180486676,soyb,500.42986594686045,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,723.7048956359525,corn,723.700416749146,corn,soyb,38.06185999999997,278.2436997975707,278.20002369039514
18069,Huntington,IN,150.49,corn,322.13,corn,645.9338558127839,corn,645.9263056088688,corn,soyb,38.06185999999997,101.00450901159809,100.9268841043928
18071,Jackson,IN,150.49,corn,322.13,corn,506.0314033853657,soyb,506.9314310829574,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,549.279839116634,corn,548.7383537908431,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,568.69315151894,corn,568.6762266395156,corn,soyb,38.06185999999997,61.58307686076262,61.475327734087614
18077,Jefferson,IN,150.49,corn,322.13,corn,712.657237772321,corn,711.8607710069825,corn,soyb,38.06185999999997,301.3153585035466,308.65612113750205
18079,Jennings,IN,150.49,corn,322.13,corn,617.1628676141062,soyb,618.0315239120971,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,640.4878713443745,corn,639.5666875480391,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,489.81194498208015,corn,488.44191465029405,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,647.5333944559407,soyb,653.319331341471,soyb,corn,0,94.38688068580313,101.00713170822883
18087,Lagrange,IN,150.49,corn,322.13,corn,504.83076872745073,soyb,511.571285396082,soyb,corn,0,178.7110607762645,186.4762969908062
18089,Lake,IN,150.49,corn,322.13,corn,531.4025938834192,corn,530.6132190503954,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,667.1191018113126,corn,664.9270459768991,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,480.43663080124213,corn,479.52502128172307,corn,soyb,38.06185999999997,38.55756183324286,35.59257746166634
18095,Madison,IN,150.49,corn,322.13,corn,531.9262231196086,corn,531.8850472030674,corn,soyb,38.06185999999997,61.55590899876347,61.28681027930509
18097,Marion,IN,150.49,corn,322.13,corn,668.6902839107022,corn,668.1819723435278,corn,soyb,38.06185999999997,117.4475113336274,115.72694265914129
18099,Marshall,IN,150.49,corn,322.13,corn,613.8408968999817,soyb,622.5229318323768,soyb,corn,0,56.650453979788495,66.67215319120521
18101,Martin,IN,150.49,corn,322.13,corn,577.6474250145287,soyb,577.9742308909598,soyb,corn,0,202.17370011457365,202.60082272735633
18103,Miami,IN,150.49,corn,322.13,corn,517.4745949286958,corn,517.3744465544839,corn,soyb,38.06185999999997,58.1986761210494,57.51203752496076
18105,Monroe,IN,150.49,corn,322.13,corn,593.5068469518172,corn,590.8368645502371,corn,soyb,38.06185999999997,169.2086986657464,162.20360244327992
18107,Montgomery,IN,150.49,corn,322.13,corn,640.3599735904494,corn,640.3244586633427,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,636.0818210458748,corn,635.9564635660568,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,647.34603477465,corn,646.8947782752504,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,517.0990242238213,soyb,518.6675814114932,soyb,corn,0,2.3347468984665056,4.183198549066901
18115,Ohio,IN,150.49,corn,322.13,corn,789.7519389692177,corn,787.1689222333503,corn,soyb,38.06185999999997,272.5477387762829,276.34998298543996
18117,Orange,IN,150.49,corn,322.13,corn,600.8805240079415,corn,600.3189536291219,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,431.4772839700553,soyb,432.5054561251576,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,469.2777038895483,soyb,469.79645004618123,soyb,corn,0,104.36908204219105,105.08485184638437
18123,Perry,IN,150.49,corn,322.13,corn,496.4649407574773,soyb,495.3818427376982,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,428.4113943507426,soyb,428.86415543838257,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,510.2900136416532,corn,509.15109389569136,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,498.57656026388395,corn,498.02687821854033,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,561.389380277492,soyb,566.0716452449167,soyb,corn,0,162.75142310824776,167.91802806507008
18133,Putnam,IN,150.49,corn,322.13,corn,496.68880763315724,corn,496.6712252161948,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,617.1880261876505,corn,617.1508809733492,corn,soyb,38.06185999999997,22.1378752397344,21.919943577759227
18137,Ripley,IN,150.49,corn,322.13,corn,581.9141422031283,corn,581.6422875983772,corn,soyb,38.06185999999997,77.14618635408988,76.39912406379165
18139,Rush,IN,150.49,corn,322.13,corn,638.0940609570368,corn,638.0767638768506,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,617.5326283624756,corn,615.7801466561943,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,462.66639671550683,soyb,463.5091637097222,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,506.20617246159134,soyb,509.0316863025869,soyb,corn,0,208.6875705664213,211.9582259459945
18147,Spencer,IN,150.49,corn,322.13,corn,548.3721735230171,corn,548.0158861342497,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,501.52652848570233,corn,499.8349091706398,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,693.6456393184711,corn,693.4595138580032,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,527.6079873018473,corn,525.6760921328298,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,558.6172157314676,soyb,500.4883598708815,soyb,corn,0,64.77844865074894,7.019840951805804
18157,Tippecanoe,IN,150.49,corn,322.13,corn,804.2560495977614,corn,804.066583782178,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,622.2370508488309,corn,622.1205359880986,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,606.4696292482813,corn,606.4134013746318,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,630.504745109318,corn,629.4666074363782,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,602.4576723202163,corn,602.2405704344906,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,458.3118890648285,corn,457.51705755795933,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,776.6892452181612,corn,776.6027331611976,corn,soyb,38.06185999999997,287.5146132876258,287.07753643682736
18171,Warren,IN,150.49,corn,322.13,corn,658.5420196436033,corn,658.4341052534185,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,426.42291907151946,corn,426.213428258412,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,637.6525952031885,corn,637.5351293189415,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,604.2160400217981,soyb,604.3219993524209,soyb,corn,0,9.39615092368308,9.526687759515198
18179,Wells,IN,150.49,corn,322.13,corn,685.2107260054081,corn,685.1971138945737,corn,soyb,38.06185999999997,272.39332807948415,272.3224760449591
18181,White,IN,150.49,corn,322.13,corn,615.5476081685872,soyb,616.672466172595,soyb,corn,0,132.3832644004383,133.6880215655309
18183,Whitley,IN,150.49,corn,322.13,corn,584.653228620543,soyb,584.9327673748525,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,519.3503203847417,corn,519.3416002134422,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,438.48238136852126,soyb,438.11258234170634,soyb,corn,0,106.95149912667159,106.58251961527787
19005,Allamakee,IA,150.49,corn,322.13,corn,615.9058329363913,soyb,611.0216118364305,soyb,corn,0,155.2353236080337,150.36068724986274
19007,Appanoose,IA,150.49,corn,322.13,corn,382.9887384308483,soyb,382.592331115336,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,476.57880274463827,rice,476.57801867408665,rice,corn,0,8.57628258030735,8.575692213285208
19011,Benton,IA,150.49,corn,322.13,corn,398.7208482054681,soyb,389.5938259569671,soyb,corn,0,23.83104635403538,14.723960839371841
19013,Black Hawk,IA,150.49,corn,322.13,corn,523.0842619305805,soyb,510.5448388277787,soyb,corn,0,167.5325961080888,155.01152714289196
19015,Boone,IA,150.49,corn,322.13,corn,358.8390499029089,soyb,353.30632567399414,soyb,corn,0,67.67105546828026,62.161146531137206
19017,Bremer,IA,150.49,corn,322.13,corn,526.5654529474909,soyb,510.868905381108,soyb,corn,0,103.7736142570069,88.10178649928059
19019,Buchanan,IA,150.49,corn,322.13,corn,577.9508437452969,corn,577.9336206692296,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,688.2405873814237,corn,688.2194370191837,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,527.7378775788428,corn,527.7329011940345,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,509.1797996423227,corn,509.17222918340167,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,562.1749256032199,corn,562.163214193273,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,466.593879021237,rice,466.59190709782166,rice,corn,0,58.95954047027118,58.95920029689256
19031,Cedar,IA,150.49,corn,322.13,corn,629.4421764813579,corn,629.2519522906384,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,661.2772409754868,corn,661.2564654383903,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,655.9653237338489,corn,655.9477964921217,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,608.5352349621276,soyb,592.732235055578,soyb,corn,0,94.56659595296662,78.78162383209917
19039,Clarke,IA,150.49,corn,322.13,corn,325.46507012721804,soyb,318.9525986544143,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,517.4022968072771,soyb,517.6563972351835,soyb,corn,0,71.34563031410278,71.6109665834648
19043,Clayton,IA,150.49,corn,322.13,corn,638.1480852532989,soyb,626.6283157403462,soyb,corn,0,259.5006040754938,247.98808718098394
19045,Clinton,IA,150.49,corn,322.13,corn,539.7862437492773,corn,539.6373082605903,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,568.0927939642258,corn,568.0160013219692,corn,corn,0,0,0
