fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16035,Clearwater,ID,105,barl,72.83599999999998,whea,278.41548097111047,soyb,278.41548097111047,soyb,whea,0,33.82862557880665,33.74634069386835
16037,Custer,ID,300.55,rice,547.8299999999999,rice,614.6756043264644,barl,614.6756043264644,barl,NA,547.8299999999999,614.6756043264644,614.6756043264644
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1317.335334071296,corn,1310.7330960031882,corn,whea,475.675,752.4946706227647,671.7284290898451
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1487.8826034339004,corn,1457.5093852518753,corn,whea,475.675,1387.217927201879,1317.71078654617
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,447.70382279669474,soyb,459.1445683357618,soyb,barl,485.815,79.36489259901879,55.81611684464025
16045,Gem,ID,300.55,rice,547.8299999999999,rice,732.8954490059884,corn,769.0947298604596,whea,whea,475.675,224.45367849832928,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,948.6154555599932,corn,926.462436822657,corn,whea,475.675,517.7062107096081,205.02620431835817
16049,Idaho,ID,105,barl,72.83599999999998,whea,348.6887127693718,barl,325.3136169901792,barl,whea,0,109.29634667464504,85.88900739867918
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,543.611737024885,barl,664.0132724070705,barl,whea,475.675,99.11237908080159,65.9886945108857
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,550.0307260674676,soyb,946.7418124792732,whea,barl,485.815,203.29618152596754,422.5552662297986
16055,Kootenai,ID,105,barl,72.83599999999998,whea,490.9275670533369,soyb,482.8707669222675,soyb,NA,72.83599999999998,490.9275670533369,482.8707669222675
16057,Latah,ID,105,barl,72.83599999999998,whea,341.38122383752113,whea,341.8774518928735,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,415.56631956419403,barl,415.56631956419403,barl,NA,547.8299999999999,415.56631956419403,415.56631956419403
16061,Lewis,ID,105,barl,72.83599999999998,whea,437.79899287610516,soyb,437.7893780265103,soyb,whea,0,173.03021997194054,172.5318094762493
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,438.73914787131594,whea,640.1372125874252,whea,whea,475.675,0,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,532.7682953420172,barl,599.0323600223137,barl,whea,475.675,207.55829591418365,232.89172407532521
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,729.059935746505,barl,954.6336821553109,barl,whea,475.675,261.29197716117005,233.32038986375335
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,443.37030292133727,barl,444.4570314898722,barl,whea,0,121.39465100373025,121.11965371588178
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,388.14423133531426,soyb,389.52234091665883,soyb,whea,475.675,368.5644443749991,352.64083466130865
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1160.6237617108914,corn,1157.5451031288958,corn,whea,475.675,737.9150419914621,723.030573433001
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1081.5484577019984,corn,1047.0071388941533,corn,whea,475.675,558.7615616065775,86.96077183034254
16077,Power,ID,300.55,rice,547.8299999999999,rice,1504.6526480353737,corn,1490.3493500137224,corn,whea,475.675,1229.6079078040557,1175.583986859543
16079,Shoshone,ID,105,barl,72.83599999999998,whea,229.42015750257528,barl,229.42015750257528,barl,NA,72.83599999999998,229.42015750257528,229.42015750257528
16081,Teton,ID,300.55,rice,547.8299999999999,rice,521.3122053702737,corn,543.8152029036149,corn,barl,485.815,120.89647339699548,121.78023995779495
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,607.401779714034,corn,606.9353454944553,whea,barl,485.815,157.58520426252858,88.85647177252565
16085,Valley,ID,300.55,rice,547.8299999999999,rice,584.6900177108498,barl,584.6900177108498,barl,NA,547.8299999999999,584.6900177108498,584.6900177108498
16087,Washington,ID,300.55,rice,547.8299999999999,rice,392.1822554203384,corn,482.97593879542353,whea,whea,475.675,9.197580918840345,0
17001,Adams,IL,150.49,corn,322.13,corn,653.5182442116458,corn,653.0748754715585,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,335.96605144668905,soyb,343.4974859617388,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,522.0681062926641,corn,521.6540835126528,corn,soyb,38.06185999999997,75.80468857317271,74.54278945331703
17007,Boone,IL,150.49,corn,322.13,corn,483.9594573065374,corn,483.7047548889094,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,610.7532676306031,corn,610.1635366237932,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,613.5731066490779,corn,613.1418953344559,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,527.632606472364,soyb,528.7858182522436,soyb,corn,0,151.0111459437578,152.77006753355556
17015,Carroll,IL,150.49,corn,322.13,corn,700.1919033541527,corn,696.787597546465,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,790.657032557931,corn,789.3896102760677,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,536.3014664505297,corn,536.0422057879457,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,746.6432257318941,corn,746.6213427954253,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,472.78786704080073,corn,471.57779713676655,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,535.2461062953964,soyb,535.4656776302995,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,582.6332834619908,corn,582.2989111390762,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,730.7830029650852,corn,730.7276061637104,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,762.5556622898105,corn,754.7261458940293,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,457.3493091662349,corn,455.65922997399923,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,484.54106200388094,corn,484.50747687381227,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,502.05761939158924,corn,501.96901493886764,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,702.2852815594052,corn,702.223732107572,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,578.6604137403384,soyb,578.7330095519218,soyb,corn,0,79.58642812488097,79.68007423131462
17043,Du Page,IL,150.49,corn,322.13,corn,505.82334345671234,corn,506.9705632673441,corn,NA,322.13,505.82334345671234,506.9705632673441
17045,Edgar,IL,150.49,corn,322.13,corn,473.8137846563038,soyb,474.410396506644,soyb,corn,0,24.68628170142358,25.573120558472624
17047,Edwards,IL,150.49,corn,322.13,corn,439.30528342872447,soyb,441.4819031235073,soyb,corn,0,14.772341352390868,17.63469758116912
17049,Effingham,IL,150.49,corn,322.13,corn,525.4579766379015,soyb,525.5727078104081,soyb,NA,322.13,525.4579766379015,525.5727078104081
17051,Fayette,IL,150.49,corn,322.13,corn,424.6938049460123,soyb,424.82869263093573,soyb,corn,0,180.7432003594654,180.936839299624
17053,Ford,IL,150.49,corn,322.13,corn,678.4559000333577,corn,678.1751145728941,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,360.2876572863663,corn,360.1996733893651,corn,soyb,38.06185999999997,11.605477615946086,11.393880168024566
17057,Fulton,IL,150.49,corn,322.13,corn,528.596320766865,soyb,540.3054405680209,soyb,corn,0,77.64434243429935,94.68952095618715
17059,Gallatin,IL,150.49,corn,322.13,corn,506.60774639002034,soyb,509.19647424331924,soyb,corn,0,281.9966895534384,287.0501964799454
17061,Greene,IL,150.49,corn,322.13,corn,506.35431805153587,corn,505.80881008750055,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,707.6565672837479,corn,707.6034476001877,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,429.42666110250343,soyb,430.98202623845054,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,436.42367843845466,soyb,436.9124512320036,soyb,corn,0,43.33747042740174,44.01913745680133
17069,Hardin,IL,150.49,corn,322.13,corn,562.9205164342228,soyb,547.5755488369626,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,481.7638169910873,corn,480.2786899021395,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,517.5138489437328,corn,517.2853043137177,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,472.4768295628015,soyb,473.03875789583924,soyb,corn,0,164.80946585494655,165.48588405866576
17077,Jackson,IL,150.49,corn,322.13,corn,412.47064005921436,soyb,413.6368773716483,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,531.8705782879698,corn,531.7808308599085,corn,soyb,38.06185999999997,153.12562684321784,152.81973201002086
17081,Jefferson,IL,150.49,corn,322.13,corn,332.3973571593049,corn,332.25458315089395,corn,soyb,38.06185999999997,22.0223404459652,21.689101051736884
17083,Jersey,IL,150.49,corn,322.13,corn,527.6494612610761,corn,526.9917358650541,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,522.7049776817958,soyb,523.7682975064508,soyb,corn,0,94.57876215135968,96.31887238800687
17087,Johnson,IL,150.49,corn,322.13,corn,410.1542356608502,soyb,413.5193322503121,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,514.8643064585607,corn,514.4818942158253,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,450.1094124147817,soyb,451.80345513401187,soyb,corn,0,105.61427241114939,107.89012386137551
17093,Kendall,IL,150.49,corn,322.13,corn,538.2084882490276,soyb,538.5146784248769,soyb,corn,0,118.84735154408952,119.24511769959906
17095,Knox,IL,150.49,corn,322.13,corn,531.3672842977846,soyb,532.2945620035593,soyb,corn,0,19.919009104515567,21.295882857118727
17097,Lake,IL,150.49,corn,322.13,corn,393.26509332027854,soyb,393.904970407479,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,538.6304273724228,corn,538.4912825265965,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,604.5129103376702,soyb,610.9022543031815,soyb,corn,0,30.894876853583014,39.569909905590976
17103,Lee,IL,150.49,corn,322.13,corn,534.9666493057466,corn,533.8708053794696,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,722.5088759588047,corn,722.4592501551218,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,516.5588879948197,soyb,516.8218227501902,soyb,corn,0,168.3347238541745,168.6570525652744
17109,Mcdonough,IL,150.49,corn,322.13,corn,803.4859479944578,corn,803.3330496671749,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,361.0188122827685,soyb,363.0222522887424,soyb,corn,0,17.254923282443997,20.162527053447207
17113,Mclean,IL,150.49,corn,322.13,corn,459.96795607699903,soyb,460.20239531380173,soyb,corn,0,48.63183228244179,48.92971306894515
17115,Macon,IL,150.49,corn,322.13,corn,644.6554545876295,corn,644.6174901601173,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,481.60024909579647,corn,480.74674743033825,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,472.0459459900019,soyb,475.8405062107146,soyb,corn,0,20.059149599056582,25.73992785963219
17121,Marion,IL,150.49,corn,322.13,corn,409.72940857061576,corn,409.60338785051056,corn,soyb,38.06185999999997,51.497114977550325,51.19810675744492
17123,Marshall,IL,150.49,corn,322.13,corn,649.8163397325299,corn,649.5080480819197,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,485.1081291743045,corn,479.986006263553,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,410.85199602627836,corn,410.5838503053361,corn,soyb,38.06185999999997,39.644835629744705,44.16548468755343
17129,Menard,IL,150.49,corn,322.13,corn,698.5589523611535,corn,698.3483916132683,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,490.03705962494337,corn,489.1299626080536,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,467.5502712745508,corn,467.3071102433829,corn,soyb,38.06185999999997,140.29514311620352,139.62593529498997
17135,Montgomery,IL,150.49,corn,322.13,corn,538.0812745645612,corn,537.9689136675435,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,830.5911571484974,corn,829.522857003619,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,505.07673254834333,corn,505.0490980310293,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,486.7385228871975,corn,485.7689056609071,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,506.22643374658696,corn,504.45758894327537,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,462.8836890904548,soyb,463.4302197041633,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,644.2914131352695,corn,644.2597957478652,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,431.06855294275636,soyb,431.89048583483054,soyb,corn,0,10.917168500814228,12.239880228363972
17151,Pope,IL,150.49,corn,322.13,corn,305.4848654744759,soyb,301.66385659426976,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,449.74652522008273,corn,445.81107038307346,corn,soyb,38.06185999999997,32.15334317535121,37.694561103850106
17155,Putnam,IL,150.49,corn,322.13,corn,521.6400894502934,soyb,523.190942660527,soyb,corn,0,50.11508207517886,52.0861612164382
17157,Randolph,IL,150.49,corn,322.13,corn,674.6085240953463,corn,674.4819104375526,corn,soyb,38.06185999999997,372.61836261347605,372.3140189545049
17159,Richland,IL,150.49,corn,322.13,corn,434.8460546540914,corn,434.77992182902926,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,488.6219143096565,corn,487.8483110718347,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,493.9250343783824,corn,493.6472355304121,corn,soyb,38.06185999999997,116.56649530541335,115.71727807909332
17165,Saline,IL,150.49,corn,322.13,corn,529.1651530557876,corn,527.33444502714,corn,soyb,38.06185999999997,58.63797666968412,54.642322923848155
17167,Sangamon,IL,150.49,corn,322.13,corn,770.5656854091976,corn,770.4726024869753,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,341.5179262435751,soyb,343.18367925812055,soyb,corn,0,24.62936706354384,27.02874695656311
17171,Scott,IL,150.49,corn,322.13,corn,336.04867568544194,soyb,338.44504766270035,soyb,corn,0,47.76982841393135,51.121851994297515
17173,Shelby,IL,150.49,corn,322.13,corn,435.88678335104987,soyb,435.96912585398013,soyb,corn,0,60.2907946180934,60.40647756503108
17175,Stark,IL,150.49,corn,322.13,corn,544.9164187353502,soyb,546.239147141483,soyb,corn,0,72.13287956890315,73.8065106302895
17177,Stephenson,IL,150.49,corn,322.13,corn,633.4035055427224,soyb,636.5250351208856,soyb,corn,0,172.1084737270695,176.06821480944495
17179,Tazewell,IL,150.49,corn,322.13,corn,605.0189041240506,soyb,618.642601513383,soyb,corn,0,197.7692693565392,216.55992154222906
17181,Union,IL,150.49,corn,322.13,corn,501.6439525221092,corn,498.3996651820421,corn,soyb,38.06185999999997,116.23353682835506,109.2546306861837
17183,Vermilion,IL,150.49,corn,322.13,corn,660.4063574494916,corn,660.3602704416677,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,427.51871451527643,soyb,429.09885105481817,soyb,corn,0,32.413406671897405,34.574005204863965
17187,Warren,IL,150.49,corn,322.13,corn,438.713737566653,corn,438.6653995051762,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,688.6552257340553,corn,688.359399322364,corn,soyb,38.06185999999997,280.3432935682532,279.5616903310312
17191,Wayne,IL,150.49,corn,322.13,corn,435.27938907821203,soyb,436.62160745452036,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,442.55921453931455,corn,439.86874895800554,corn,soyb,38.06185999999997,40.304908395066036,31.40532876349471
17195,Whiteside,IL,150.49,corn,322.13,corn,517.3442551556018,soyb,524.4383366745898,soyb,corn,0,72.13242283296267,81.56169810133304
17197,Will,IL,150.49,corn,322.13,corn,752.3640115830328,corn,750.9929820426455,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,345.33633379251273,soyb,345.8048330587824,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,700.8117868206997,corn,700.3428895279988,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,713.0933957380385,corn,711.8485232528768,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,537.9488034116725,soyb,538.095335969949,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,461.4683776613848,soyb,461.6513390843495,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,502.0164283263223,corn,500.32467848144995,corn,soyb,38.06185999999997,23.140901053439734,18.91085344097621
18007,Benton,IN,150.49,corn,322.13,corn,532.3610660443301,soyb,533.4805720651275,soyb,corn,0,73.51322233463225,74.92250232655067
18009,Blackford,IN,150.49,corn,322.13,corn,597.2723610780346,corn,597.2138532360136,corn,soyb,38.06185999999997,153.2926662768781,153.11222798481674
18011,Boone,IN,150.49,corn,322.13,corn,728.5214874402908,corn,728.3091692172554,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,447.1292651856129,soyb,451.70905222901763,soyb,corn,0,21.68635177906708,31.084115873517135
18015,Carroll,IN,150.49,corn,322.13,corn,615.4702902079988,corn,615.4366744906268,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,479.6059994475862,soyb,480.12504893802577,soyb,corn,0,78.31385525958865,79.08402960729848
18019,Clark,IN,150.49,corn,322.13,corn,518.3917078389777,soyb,512.2528158081044,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,636.6602068374355,corn,636.3102361526999,corn,NA,322.13,636.6602068374355,636.3102361526999
18023,Clinton,IN,150.49,corn,322.13,corn,626.0640137408201,soyb,626.7036394362922,soyb,corn,0,101.79977657212032,102.55936872882728
18025,Crawford,IN,150.49,corn,322.13,corn,611.6654025840176,corn,608.4191784465817,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,669.8953837695523,corn,669.5428179277937,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,535.7200690476635,soyb,540.6056921515227,soyb,soyb,38.06185999999997,0,0
