fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19011,Benton,IA,150.49,corn,322.13,corn,442.38535679386735,soyb,429.77297137025903,soyb,corn,0,142.6448875093813,130.05197596855191
19013,Black Hawk,IA,150.49,corn,322.13,corn,514.0670003501806,soyb,498.3301976451073,soyb,corn,0,163.96068021432313,148.2444627746205
19015,Boone,IA,150.49,corn,322.13,corn,562.6557067740558,corn,562.621297338645,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,794.7509342296671,corn,794.7038870341544,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,593.5064729464152,soyb,580.1879922782302,soyb,corn,0,170.3374331642026,157.03558292129435
19021,Buena Vista,IA,150.49,corn,322.13,corn,577.5414207797186,corn,577.5203544845697,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,532.1896973202067,soyb,528.0349401479374,soyb,corn,0,35.743457180295195,31.59394132989337
19025,Calhoun,IA,150.49,corn,322.13,corn,521.9726076812165,soyb,511.6047346571072,soyb,corn,0,104.57482644168783,94.21492573682951
19027,Carroll,IA,150.49,corn,322.13,corn,654.1453018304628,corn,654.1311463667362,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,454.8953182378507,corn,454.89365577351646,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,445.6753218842224,soyb,435.89919442500434,soyb,corn,0,57.33891072801907,47.71751388025757
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,534.5694150148909,soyb,524.1936104041406,soyb,corn,0,162.3010673282016,151.94700035608105
19035,Cherokee,IA,150.49,corn,322.13,corn,657.795352509325,corn,657.7745334227126,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,617.0748705719016,corn,617.0449437841066,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,351.59866347136006,soyb,343.2427912378486,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,562.1884841807157,soyb,562.5332625658572,soyb,corn,0,177.85503396343051,178.21274102875668
19043,Clayton,IA,150.49,corn,322.13,corn,652.013123974898,soyb,636.8341491158758,soyb,corn,0,112.15261501136945,96.98653954695942
19045,Clinton,IA,150.49,corn,322.13,corn,691.6578216339735,corn,691.465287403418,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,699.2235110568148,corn,699.1323523596487,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,492.92933099488334,corn,492.90490816653266,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,381.5551974613691,soyb,381.4868513794676,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,367.4415313081385,soyb,369.2082636181516,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,711.2421047134056,soyb,700.2230205661874,soyb,corn,0,152.94514786254058,141.93303825890882
19057,Des Moines,IA,150.49,corn,322.13,corn,466.7087895063412,corn,466.157108199194,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,550.4270642430971,soyb,550.9281566023698,soyb,corn,0,48.39619241424725,48.91980943187605
19061,Dubuque,IA,150.49,corn,322.13,corn,523.7479886461513,soyb,516.1440830138204,soyb,corn,0,143.9231537434656,136.32899122329422
19063,Emmet,IA,150.49,corn,322.13,corn,430.56216652313447,soyb,431.7499446219075,soyb,corn,0,25.458548548500175,26.688238265478844
19065,Fayette,IA,150.49,corn,322.13,corn,560.7823562068243,corn,560.7690437638216,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,636.3632478672521,corn,636.3195038614776,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,504.0112345589897,corn,504.0070405047561,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,419.2441685020964,soyb,421.0295784936459,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,519.3024349887189,corn,519.2648381112317,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,576.7616516958799,soyb,576.810023381186,soyb,corn,0,253.734174129557,253.7842696118056
19077,Guthrie,IA,150.49,corn,322.13,corn,481.06306438521426,corn,481.0411204482083,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,461.4963939401546,corn,461.48900738822726,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,504.1404612599015,soyb,504.3666302342193,soyb,corn,0,91.97658903980948,92.21290067257473
19083,Hardin,IA,150.49,corn,322.13,corn,576.8954585223764,corn,576.8894267657123,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,563.4739998295502,corn,562.7653648683485,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,488.0755974320615,corn,487.9092769286186,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,546.8693366438935,soyb,536.9255658055075,corn,corn,0,9.932802984071714,0
19091,Humboldt,IA,150.49,corn,322.13,corn,553.0656323441299,corn,553.0637937215463,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,512.9866963435242,corn,512.9729258100193,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,461.46877588682,soyb,454.8149659464757,soyb,corn,0,74.40419033617047,67.77072743740382
19097,Jackson,IA,150.49,corn,322.13,corn,666.646404338392,corn,666.6319123139403,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,593.200291639158,corn,593.1742479594247,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,433.4575381236582,soyb,433.31730765806947,soyb,corn,0,123.87506134734338,123.73603907299253
19103,Johnson,IA,150.49,corn,322.13,corn,465.4290665867745,corn,465.3056021347188,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,464.3329379190885,soyb,464.1211938759261,soyb,corn,0,113.12452142695668,112.91297899440804
19107,Keokuk,IA,150.49,corn,322.13,corn,466.2045544715378,corn,466.19680411869444,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,461.0410233107684,barl,461.037202673814,barl,corn,0,102.12396475090725,102.12384653147944
19111,Lee,IA,150.49,corn,322.13,corn,494.5891167935645,soyb,490.9721385134452,soyb,corn,0,186.16672388085044,182.72871952147545
19113,Linn,IA,150.49,corn,322.13,corn,416.84443036325024,soyb,406.46398516414956,soyb,corn,0,22.864657871257805,12.549037707701132
19115,Louisa,IA,150.49,corn,322.13,corn,475.9613540263068,soyb,463.19222275795426,soyb,corn,0,47.50641347658791,35.13967999601789
19117,Lucas,IA,150.49,corn,322.13,corn,381.8054543003718,corn,381.8043349572413,corn,soyb,38.06185999999997,30.523357979397645,30.563581989987426
19119,Lyon,IA,150.49,corn,322.13,corn,560.9383734089339,soyb,542.1522888665247,soyb,corn,0,253.85807421370384,235.13784303909472
19121,Madison,IA,150.49,corn,322.13,corn,447.3971894130673,soyb,438.2027505620749,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,466.55588723843925,soyb,460.3590760942344,soyb,corn,0,32.463619754678234,26.282712056354853
19125,Marion,IA,150.49,corn,322.13,corn,501.84979903792566,corn,501.8401201073066,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,597.4546311734582,corn,597.4406081865221,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,395.155695856355,soyb,380.62544324270755,soyb,corn,0,57.435133563158615,42.982354269164034
19131,Mitchell,IA,150.49,corn,322.13,corn,688.1642489078408,corn,688.1309812849844,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,538.2614500217252,corn,536.9696954752571,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,395.0122799770712,corn,395.00243765344885,corn,soyb,38.06185999999997,66.08847641472539,68.08552981437924
19137,Montgomery,IA,150.49,corn,322.13,corn,435.8151925126871,corn,435.7950676935403,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,561.254921575613,corn,560.6452905059674,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,531.1340931059486,soyb,531.2187767247191,soyb,corn,0,18.584786656948495,18.67276077924714
19143,Osceola,IA,150.49,corn,322.13,corn,560.6579852325516,soyb,561.1151976311522,soyb,corn,0,88.45133506808463,88.91966437155259
19145,Page,IA,150.49,corn,322.13,corn,417.27596137112585,corn,417.2019389148884,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,522.6138660644694,corn,522.5498359739386,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,625.8257366609168,soyb,612.12452984125,corn,corn,0,13.539144980131482,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,555.8248102056539,soyb,555.9765590915608,soyb,corn,0,32.54950551658635,32.70694854506371
19153,Polk,IA,150.49,corn,322.13,corn,518.8319893601093,soyb,507.1349912476113,corn,corn,0,11.627073826037531,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,442.1303645120162,soyb,429.5988985435463,soyb,corn,0,50.269660744462726,37.842860375703935
19157,Poweshiek,IA,150.49,corn,322.13,corn,508.04120797265193,corn,508.0325216028276,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,357.0585527366862,soyb,356.4977846907731,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,505.0914510976322,soyb,487.4851216219016,soyb,corn,0,80.83107202370707,63.24195321497314
19163,Scott,IA,150.49,corn,322.13,corn,446.78290458892604,corn,446.42015733780886,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,485.73475445103577,soyb,472.41388271266123,soyb,corn,0,82.46776103329125,69.21852720910135
19167,Sioux,IA,150.49,corn,322.13,corn,701.2227794956549,soyb,678.9517849087208,soyb,corn,0,241.97548572845335,219.782321964046
19169,Story,IA,150.49,corn,322.13,corn,460.0296429299674,soyb,460.67347792579005,soyb,corn,0,26.007082622002144,26.70349017177341
19171,Tama,IA,150.49,corn,322.13,corn,514.3926502102101,soyb,511.96008885058643,soyb,corn,0,62.103905075067814,59.67259569915916
19173,Taylor,IA,150.49,corn,322.13,corn,352.5571477115277,corn,352.55327155767543,corn,soyb,38.06185999999997,38.28033995194738,38.30164545956063
19175,Union,IA,150.49,corn,322.13,corn,352.7717683559328,soyb,343.5811324572766,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,498.9004836610047,corn,498.8584372074422,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,493.2987534471598,corn,493.2935372825971,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,422.5554985536121,soyb,407.0762788487274,soyb,corn,0,208.72148547715443,193.2629371048098
19183,Washington,IA,150.49,corn,322.13,corn,440.0542937128132,soyb,439.9514947483299,soyb,corn,0,128.69035117351825,128.58817292724893
19185,Wayne,IA,150.49,corn,322.13,corn,302.79782895997477,soyb,303.85238694187296,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,623.6835250381322,corn,623.6751983936613,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,531.9097196732494,corn,531.898207218343,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,445.98751336654425,soyb,439.79427873562713,soyb,corn,0,89.52775121530954,83.34370215684692
19193,Woodbury,IA,150.49,corn,322.13,corn,617.5740825530626,soyb,609.5293375579485,soyb,corn,0,105.47570423193429,98.27829134031651
19195,Worth,IA,150.49,corn,322.13,corn,506.3669715548632,soyb,504.8429595553049,corn,corn,0,1.4975426136186343,0
19197,Wright,IA,150.49,corn,322.13,corn,400.13655478900114,soyb,400.18402568406793,soyb,corn,0,61.566634365415666,61.616138138133124
20001,Allen,KS,86.46,corn,216.4600000000001,corn,247.40063379161683,corn,247.28575434089868,corn,soyb,66.53079000000014,30.553986458733732,29.989580174387015
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,227.3805395254799,soyb,228.96556936036023,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,314.221060403053,soyb,316.4892145186365,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,485.3397291703167,soyb,499.832478823884,soyb,whea,212.97700000000017,290.51601433613155,341.1685692268465
20009,Barton,KS,86.46,corn,216.4600000000001,corn,770.9812155185344,soyb,832.4627219035489,soyb,whea,212.97700000000017,573.4824030196011,588.3401834342546
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,175.84845900865946,soyb,176.5823860736058,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,434.25030880954006,corn,434.1811465756794,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,335.2123236217065,corn,334.0281636576689,corn,soyb,66.53079000000014,88.38627769261495,77.55064600528101
20017,Chase,KS,86.46,corn,216.4600000000001,corn,277.7042884098225,soyb,279.0572972116838,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,254.73457086044704,corn,254.74533068323643,corn,soyb,66.53079000000014,65.25374028403286,64.83775710751468
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,248.26061755988616,soyb,250.1003408725461,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,591.1985554633014,soyb,677.4607709743501,soyb,whea,212.97700000000017,516.2911850687692,569.9743213967072
20025,Clark,KS,86.46,corn,216.4600000000001,corn,675.0666918006402,corn,610.3988194561484,corn,whea,212.97700000000017,551.9778783009309,484.7975497117415
20027,Clay,KS,86.46,corn,216.4600000000001,corn,586.0463132954569,corn,586.1631824747001,corn,soyb,66.53079000000014,263.31421001739056,250.75244965441868
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,431.1297580292792,soyb,450.2493782963784,soyb,whea,212.97700000000017,228.59051366972795,228.86770680909876
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,199.63932591638496,soyb,200.24289554117678,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,589.5161577458069,soyb,596.7671610349186,soyb,whea,212.97700000000017,468.1043563437362,533.9978433542382
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,349.19282650749375,soyb,358.2540329394883,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,489.45737308814506,corn,488.7502543511229,corn,soyb,66.53079000000014,289.3422327305419,285.9074667599958
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,527.6545827915545,soyb,591.2786217731273,soyb,corn,0,562.8290086944419,634.7353778047743
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,459.15934170948765,soyb,464.6707760120431,soyb,whea,212.97700000000017,228.1642351605936,227.38041519015815
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,452.0619465413564,soyb,452.77521609241774,soyb,corn,0,33.94707134909078,34.75464900757714
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,312.50410708377063,corn,312.13292388456915,corn,soyb,66.53079000000014,39.080938434986024,36.50854310673287
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,683.0122536022033,soyb,823.5503854407256,soyb,whea,212.97700000000017,508.7824907950375,659.9710404919654
20049,Elk,KS,86.46,corn,216.4600000000001,corn,316.45393781525553,corn,315.10002658177183,corn,soyb,66.53079000000014,38.78914263610909,26.2213974210855
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,293.1272097860128,soyb,298.4172526677828,soyb,whea,212.97700000000017,208.7189722537101,209.82378400033082
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,270.3835181204907,soyb,276.59490171496617,soyb,whea,212.97700000000017,118.57668037038434,116.65690270713225
20055,Finney,KS,86.46,corn,216.4600000000001,corn,521.868898886237,soyb,614.0320195839574,soyb,whea,212.97700000000017,301.6001952894189,480.82799984155577
20057,Ford,KS,86.46,corn,216.4600000000001,corn,866.2109002809966,soyb,964.0316634003849,soyb,whea,212.97700000000017,688.860225303055,855.2418816456782
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,274.53902180620224,soyb,276.28280191045866,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,521.0471874942614,corn,520.3339938793408,corn,soyb,66.53079000000014,210.10408976182651,196.33974567851982
20063,Gove,KS,86.46,corn,216.4600000000001,corn,449.46819398829064,soyb,521.9137466501487,soyb,whea,212.97700000000017,254.94456998196023,267.45262949320147
20065,Graham,KS,86.46,corn,216.4600000000001,corn,356.17160781067105,soyb,396.48479584515246,soyb,whea,212.97700000000017,215.03725664064018,225.43083605130107
20067,Grant,KS,86.46,corn,216.4600000000001,corn,496.2570490355615,soyb,496.2570490355615,soyb,whea,212.97700000000017,251.3015568323932,379.84001477800865
20069,Gray,KS,86.46,corn,216.4600000000001,corn,628.3391395379846,soyb,742.1784733767312,soyb,whea,212.97700000000017,462.7783599642287,640.5899404662221
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,346.7104017211381,soyb,381.0355577577061,soyb,whea,212.97700000000017,205.47819520717167,210.66036161921318
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,290.96620312732296,soyb,297.671694229886,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,569.7242116312748,soyb,601.0385270822081,soyb,whea,212.97700000000017,438.2956281514558,439.50347749411065
20077,Harper,KS,86.46,corn,216.4600000000001,corn,382.6068616628795,soyb,382.99410769166946,soyb,whea,212.97700000000017,174.1496447566081,178.9717473116778
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,663.117254425999,soyb,714.1001631997577,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,531.010293495527,soyb,635.636733298596,soyb,corn,0,434.8416246091958,549.0540745900673
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,433.0958660236537,soyb,433.0958660236537,soyb,whea,212.97700000000017,281.4371411729513,388.7299903149357
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,427.6934211724292,soyb,447.21648828548086,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,341.51255130752514,corn,340.94318330987613,corn,soyb,66.53079000000014,48.0323611352577,43.72760178314104
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,449.2222764844695,soyb,463.8268112752521,soyb,whea,212.97700000000017,250.0101090193042,252.56520612006483
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,374.60288391927367,corn,374.6320148015886,corn,soyb,66.53079000000014,120.70599930612809,119.24341255173641
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,366.6693321226686,soyb,366.6693321226686,soyb,whea,212.97700000000017,242.14667883128408,323.21315251536834
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,671.7023295116612,corn,667.4235405782399,corn,whea,212.97700000000017,467.56900933344417,471.53139481742915
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1113.5820035777656,soyb,1221.2699675187105,soyb,whea,212.97700000000017,940.1844105121966,1097.2615294860657
20099,Labette,KS,86.46,corn,216.4600000000001,corn,166.85669553590992,whea,171.05225149568145,whea,soyb,66.53079000000014,23.94023511820484,25.02956044522506
20101,Lane,KS,86.46,corn,216.4600000000001,corn,438.1310301003316,soyb,446.8015138175947,soyb,whea,212.97700000000017,311.14274316729666,305.79796998866476
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,294.9167404244517,soyb,296.0331734090777,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,364.2337466080019,soyb,369.51640528242405,soyb,whea,212.97700000000017,125.81706518215128,125.05673379947456
20107,Linn,KS,86.46,corn,216.4600000000001,corn,212.82058226384186,soyb,214.9011419207406,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,406.07982663854784,soyb,468.10564016504986,soyb,whea,212.97700000000017,283.439050444557,300.4521453100818
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,261.282439183867,soyb,262.0041285422567,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,608.2008985470954,corn,607.9618457697493,corn,whea,212.97700000000017,401.97912928350826,394.97630186547786
20115,Marion,KS,86.46,corn,216.4600000000001,corn,300.630591183656,soyb,308.8167988272075,soyb,whea,212.97700000000017,138.16797354181085,144.14234934238652
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,360.7377001576416,soyb,364.6587018762975,soyb,soyb,66.53079000000014,0,0
