fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19079,Hamilton,IA,150.49,corn,322.13,corn,1123.2953662249142,rice,1122.865155856741,rice,corn,0,892.8586890581466,892.4363005894243
19081,Hancock,IA,150.49,corn,322.13,corn,1134.481694187018,rice,1133.7175857258267,rice,corn,0,717.8712287666981,717.1239925409452
19083,Hardin,IA,150.49,corn,322.13,corn,759.2616339647213,rice,759.0075872999541,rice,corn,0,278.9381650332109,278.6922752734115
19085,Harrison,IA,150.49,corn,322.13,corn,599.9237975896876,rice,589.5337949149671,rice,corn,0,207.24566280716863,197.69583360677257
19087,Henry,IA,150.49,corn,322.13,corn,440.4201112324662,soyb,428.4452854226374,soyb,corn,0,149.7912092942579,137.98215251759484
19089,Howard,IA,150.49,corn,322.13,corn,955.0892947760765,rice,954.1699535615853,rice,corn,0,414.22818140103345,413.33073456269096
19091,Humboldt,IA,150.49,corn,322.13,corn,1211.138696671304,rice,1211.0342392958435,rice,corn,0,790.6621322967491,790.560070446616
19093,Ida,IA,150.49,corn,322.13,corn,864.5039082873668,rice,864.0207116516781,rice,corn,0,415.33096648764695,414.86755542683454
19095,Iowa,IA,150.49,corn,322.13,corn,795.3881090500299,rice,794.9462452626608,rice,corn,0,448.71773902236544,448.3038378513929
19097,Jackson,IA,150.49,corn,322.13,corn,602.1550580512262,rice,601.8251292037742,rice,corn,0,101.16537860015387,100.85454734762504
19099,Jasper,IA,150.49,corn,322.13,corn,513.8793930915672,rice,513.514675430398,rice,corn,0,78.87501983916513,78.54184665074433
19101,Jefferson,IA,150.49,corn,322.13,corn,446.300020969563,barl,446.2960081177604,barl,corn,0,209.64497494044792,209.64241280291708
19103,Johnson,IA,150.49,corn,322.13,corn,702.623858988439,rice,701.4451119761625,rice,corn,0,424.4470573738421,423.39445912648546
19105,Jones,IA,150.49,corn,322.13,corn,681.633342778746,rice,681.6212133880979,rice,corn,0,128.33895436660362,128.32724876439033
19107,Keokuk,IA,150.49,corn,322.13,corn,691.0097957693465,rice,690.9208305084871,rice,corn,0,348.35605372653527,348.27620331126
19109,Kossuth,IA,150.49,corn,322.13,corn,1107.814686859573,rice,1107.4292891607213,rice,corn,0,356.6212836317777,356.2457518932167
19111,Lee,IA,150.49,corn,322.13,corn,418.78692892070876,corn,418.514783339445,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,811.1121385518161,rice,809.9850484334895,rice,corn,0,143.3363292755879,142.3366493319504
19115,Louisa,IA,150.49,corn,322.13,corn,623.1717594612799,rice,620.2856547933561,rice,corn,0,230.54182573570483,228.17097112955503
19117,Lucas,IA,150.49,corn,322.13,corn,636.7015970750426,rice,636.6856369306031,rice,soyb,38.06185999999997,337.51849882875865,337.5383134859383
19119,Lyon,IA,150.49,corn,322.13,corn,1248.1804165861442,rice,1240.545010439168,rice,corn,0,779.1278951772498,771.6387758329365
19121,Madison,IA,150.49,corn,322.13,corn,459.8358750261644,rice,459.6752242916801,rice,soyb,38.06185999999997,31.393143949590524,39.78550596553231
19123,Mahaska,IA,150.49,corn,322.13,corn,571.1319692450313,rice,570.9477595397198,rice,corn,0,88.61358382414699,88.45321615933528
19125,Marion,IA,150.49,corn,322.13,corn,480.862150840991,rice,480.7968549615859,rice,corn,0,78.46042897597357,78.40698914316482
19127,Marshall,IA,150.49,corn,322.13,corn,728.6216014077929,rice,728.2543437021184,rice,corn,0,247.47849229131953,247.12963273704804
19129,Mills,IA,150.49,corn,322.13,corn,671.2729384231836,rice,670.1498444286251,rice,corn,0,431.6765720485962,430.6487422140059
19131,Mitchell,IA,150.49,corn,322.13,corn,898.5740436932736,rice,896.4121969175437,rice,corn,0,336.04988971721036,333.9387365215041
19133,Monona,IA,150.49,corn,322.13,corn,752.3763140346025,rice,726.4326150617803,rice,corn,0,524.5745316955923,499.8531855938335
19135,Monroe,IA,150.49,corn,322.13,corn,447.7080185807064,corn,447.6930066486383,corn,soyb,38.06185999999997,113.59816063983942,115.53060069153634
19137,Montgomery,IA,150.49,corn,322.13,corn,763.7727046012503,rice,763.4709886895728,rice,corn,0,474.2970672066382,474.0181180871426
19139,Muscatine,IA,150.49,corn,322.13,corn,640.7496352157461,corn,639.8685598541986,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,1070.139932161326,rice,1069.9176703179141,rice,corn,0,491.077735640283,490.8611403545211
19143,Osceola,IA,150.49,corn,322.13,corn,1414.9412319026958,rice,1413.3335041010405,rice,corn,0,892.3743393438116,890.7874012189178
19145,Page,IA,150.49,corn,322.13,corn,452.1629405731172,soyb,451.10018449070867,soyb,corn,0,168.72861267863857,167.7521918433614
19147,Palo Alto,IA,150.49,corn,322.13,corn,1174.2395230667364,rice,1171.1144544799831,rice,corn,0,640.9569697425844,637.9329077198155
19149,Plymouth,IA,150.49,corn,322.13,corn,866.1935406999273,rice,859.2574644257593,rice,corn,0,237.22415137958671,230.54612619421926
19151,Pocahontas,IA,150.49,corn,322.13,corn,945.6251356092966,rice,945.319416449282,rice,corn,0,545.3182338002711,545.019901898831
19153,Polk,IA,150.49,corn,322.13,corn,671.7162113297195,rice,671.200052681243,rice,corn,0,146.65660458006266,146.23952381103516
19155,Pottawattamie,IA,150.49,corn,322.13,corn,866.490347519034,rice,864.5043236695094,rice,corn,0,423.05659716716934,421.22756152113266
19157,Poweshiek,IA,150.49,corn,322.13,corn,786.3669854180159,rice,786.1282239920592,rice,corn,0,181.79154699100093,181.56785175462528
19159,Ringgold,IA,150.49,corn,322.13,corn,486.281700665016,rice,486.0703017750914,rice,soyb,38.06185999999997,143.8881162986633,144.19856756404562
19161,Sac,IA,150.49,corn,322.13,corn,1040.942575040484,rice,1039.8579355700233,rice,corn,0,538.9868326928406,537.932235486475
19163,Scott,IA,150.49,corn,322.13,corn,577.9966064512699,soyb,577.3913409186639,soyb,corn,0,44.012636329447105,43.93639135469721
19165,Shelby,IA,150.49,corn,322.13,corn,882.4707450980964,rice,879.7807147382534,rice,corn,0,489.5721970872713,486.9871999614079
19167,Sioux,IA,150.49,corn,322.13,corn,1047.0595482662102,rice,1041.9055036735756,rice,corn,0,625.6472638194894,620.6154115609024
19169,Story,IA,150.49,corn,322.13,corn,650.3098385694573,rice,649.3399255844474,rice,corn,0,206.06304110216422,205.16838532505938
19171,Tama,IA,150.49,corn,322.13,corn,705.2812744714715,rice,705.2359272765264,rice,corn,0,286.57240424457916,286.52889370970047
19173,Taylor,IA,150.49,corn,322.13,corn,500.6547860675568,rice,500.5794970348158,rice,soyb,38.06185999999997,187.79428085487035,187.7432312944514
19175,Union,IA,150.49,corn,322.13,corn,859.779298366117,rice,859.484493245908,rice,soyb,38.06185999999997,510.3577509858778,518.8439405679298
19177,Van Buren,IA,150.49,corn,322.13,corn,411.017040678097,rice,410.71040523919856,rice,corn,0,137.4392847255312,137.1760023304867
19179,Wapello,IA,150.49,corn,322.13,corn,501.8951049581928,rice,501.8711859826537,rice,corn,0,70.40543890422583,70.38802636262773
19181,Warren,IA,150.49,corn,322.13,corn,565.8354925452966,rice,565.6344439149204,rice,corn,0,228.85455852096504,228.6892224587375
19183,Washington,IA,150.49,corn,322.13,corn,724.1441895712746,rice,724.1328235676247,rice,corn,0,279.7492936082491,279.73898051148217
19185,Wayne,IA,150.49,corn,322.13,corn,380.07252534777365,corn,379.7881104255481,corn,soyb,38.06185999999997,85.5180945633366,84.23318528147269
19187,Webster,IA,150.49,corn,322.13,corn,824.0243470764974,rice,823.7099201518743,rice,corn,0,329.55889458957097,329.2553829914265
19189,Winnebago,IA,150.49,corn,322.13,corn,1175.3626301796392,rice,1174.355176046117,rice,corn,0,672.3410689164472,671.3519932574593
19191,Winneshiek,IA,150.49,corn,322.13,corn,717.1939993335031,rice,716.6421238666812,rice,corn,0,241.06045688958943,240.52793017459067
19193,Woodbury,IA,150.49,corn,322.13,corn,1148.8091454782011,rice,1125.4250673632941,rice,corn,0,712.2109407209439,689.9745703044371
19195,Worth,IA,150.49,corn,322.13,corn,1354.191048961849,rice,1351.189499847394,rice,corn,0,836.5592565455127,833.6067159504407
19197,Wright,IA,150.49,corn,322.13,corn,947.5615781353151,rice,947.4209989793665,rice,corn,0,243.165300858622,243.0297877052152
20001,Allen,KS,86.46,corn,216.4600000000001,corn,562.8520923910921,rice,563.0595348287331,rice,soyb,66.53079000000014,334.7441965363954,334.49381768179717
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,374.0507104481073,rice,375.104416274073,rice,soyb,66.53079000000014,86.3885274407582,85.6157415120694
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,660.869978432929,rice,661.5255507840309,rice,soyb,66.53079000000014,413.8970261015394,412.6393838986993
20007,Barber,KS,86.46,corn,216.4600000000001,corn,757.5536906332834,rice,766.9688976008529,rice,whea,212.97700000000017,590.9491410074395,631.8405520023339
20009,Barton,KS,86.46,corn,216.4600000000001,corn,806.2870274862292,soyb,872.4353043031581,soyb,whea,212.97700000000017,612.1532722303566,633.1851749703455
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,381.37183756746737,corn,381.3898264006552,corn,soyb,66.53079000000014,188.81074802180837,188.0580114584933
20013,Brown,KS,86.46,corn,216.4600000000001,corn,513.8372721409713,soyb,514.4806538670949,soyb,corn,0,182.99941473181372,183.72314423320955
20015,Butler,KS,86.46,corn,216.4600000000001,corn,546.6664966778692,rice,551.1056282373809,rice,soyb,66.53079000000014,249.14265386877975,242.54788581726166
20017,Chase,KS,86.46,corn,216.4600000000001,corn,535.9396619901511,rice,536.3402524557478,rice,soyb,66.53079000000014,282.25479780878,281.3750377551789
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,434.4704812086349,rice,434.9471917083645,rice,soyb,66.53079000000014,241.2753404752636,241.31464166648948
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,259.0684828388842,corn,258.57118052134325,corn,soyb,66.53079000000014,43.26641533627293,41.094074260252285
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,705.0220102938556,rice,869.0079806501888,rice,whea,212.97700000000017,613.5307514372483,740.2539772573645
20025,Clark,KS,86.46,corn,216.4600000000001,corn,422.5670279051888,corn,393.47255538102957,soyb,whea,212.97700000000017,256.6584357320234,224.6207627988573
20027,Clay,KS,86.46,corn,216.4600000000001,corn,858.2926403637573,rice,869.0595747952016,rice,soyb,66.53079000000014,538.694608195632,536.6830172512603
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,698.6215185187248,rice,707.8653146122979,rice,whea,212.97700000000017,517.2722977163959,508.9468675250603
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,572.1995646663199,rice,572.6951279559946,rice,soyb,66.53079000000014,409.1572061207093,409.120364127329
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,786.7951362338993,corn,756.9025581491114,corn,whea,212.97700000000017,682.2682898737288,704.4195646217952
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,493.0338207816315,rice,497.9940740886597,rice,soyb,66.53079000000014,193.04138997139432,189.79647244535738
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,266.50092501281955,soyb,269.7600408611752,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,780.9370411429843,rice,739.402905793201,rice,corn,0,684.2152650922665,652.880893949705
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,503.4120733330593,soyb,509.4785753329454,soyb,whea,212.97700000000017,204.7166313749193,203.19379751986168
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,736.3748224218457,rice,735.7274061274702,rice,corn,0,258.3538689857259,257.8431604207456
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,473.2852864540544,rice,474.75766300063464,rice,soyb,66.53079000000014,106.31103273257719,105.09547050233448
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,689.3711007411014,soyb,837.2084464699594,soyb,whea,212.97700000000017,514.1603844968868,672.4747602131984
20049,Elk,KS,86.46,corn,216.4600000000001,corn,456.62344251772066,rice,461.6778549409144,rice,soyb,66.53079000000014,148.2490485967595,141.20019088871862
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,514.3448757047925,rice,514.3667397645465,rice,whea,212.97700000000017,337.29755883705235,330.8212027468962
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,1055.9468111527706,rice,1055.2681077976808,rice,whea,212.97700000000017,926.45562564017,918.2268808804059
20055,Finney,KS,86.46,corn,216.4600000000001,corn,861.1979363610969,rice,847.771529534054,rice,whea,212.97700000000017,678.9072548597067,740.5637671310582
20057,Ford,KS,86.46,corn,216.4600000000001,corn,795.0412299621985,soyb,889.664588529475,soyb,whea,212.97700000000017,576.8218697825079,749.9739856870206
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,509.68551844132645,rice,511.1801601021281,rice,soyb,66.53079000000014,171.23206307574134,170.7264975455954
20061,Geary,KS,86.46,corn,216.4600000000001,corn,548.3098964198318,rice,551.8749748315031,rice,soyb,66.53079000000014,305.97596930263677,298.36770742569666
20063,Gove,KS,86.46,corn,216.4600000000001,corn,653.9441386081064,rice,633.9346100539276,rice,whea,212.97700000000017,567.2553720947515,510.68395877823235
20065,Graham,KS,86.46,corn,216.4600000000001,corn,1050.3411689446264,rice,1026.4388308871244,rice,whea,212.97700000000017,925.3421243400492,873.8665296846825
20067,Grant,KS,86.46,corn,216.4600000000001,corn,757.077393818148,rice,747.692946016429,rice,whea,212.97700000000017,553.415343986763,654.7920459590088
20069,Gray,KS,86.46,corn,216.4600000000001,corn,676.429978223008,rice,670.395099189102,rice,whea,212.97700000000017,440.8133423451102,515.7756948589788
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,766.4460644636586,rice,758.2751560452593,rice,whea,212.97700000000017,607.9742630821522,568.3819607917526
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,322.38311992866574,soyb,329.59599357936327,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,736.1088597985208,soyb,776.5644032427323,soyb,whea,212.97700000000017,511.18139302550736,508.81910137384443
20077,Harper,KS,86.46,corn,216.4600000000001,corn,578.7540267842327,soyb,579.3049797991443,soyb,whea,212.97700000000017,403.0430435500155,407.3956239725416
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,709.185362135668,soyb,764.6330599666301,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,706.6184370292392,rice,727.3247374538812,soyb,corn,0,540.4292330328851,570.4128790698265
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,904.7735521952425,rice,904.2191610644534,rice,whea,212.97700000000017,747.8948126906016,856.1484055363309
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,456.4001442003154,rice,454.3831271189794,rice,soyb,66.53079000000014,121.68791159162754,103.37463371249373
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,574.9222083040577,rice,576.690854790287,rice,soyb,66.53079000000014,291.45014821871115,289.58385874430456
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,643.0839470469609,rice,638.1569920788986,rice,whea,212.97700000000017,464.89918338031663,448.3712103039896
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,402.99966805224193,rice,404.4597713325191,rice,soyb,66.53079000000014,137.61686509917678,137.5635982368483
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,648.5707984026542,soyb,648.5707984026542,soyb,whea,212.97700000000017,551.133971341108,620.9316674120163
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,616.9725525571387,rice,621.6234202216017,rice,whea,212.97700000000017,435.5896790954533,447.76713136850634
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1085.8347343178866,soyb,1194.672485655326,soyb,whea,212.97700000000017,969.8226106921938,1116.9300143375162
20099,Labette,KS,86.46,corn,216.4600000000001,corn,298.5093429922695,rice,300.9949819629865,rice,soyb,66.53079000000014,96.80785226637107,95.55233415013276
20101,Lane,KS,86.46,corn,216.4600000000001,corn,715.9274353114329,rice,710.9562146116734,rice,whea,212.97700000000017,553.8183164865284,532.7411759836582
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,389.5637940097184,rice,390.71193708787115,rice,soyb,66.53079000000014,97.3978968272495,97.44588742063286
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,899.3704953372373,rice,901.1933786820339,rice,whea,212.97700000000017,617.2282542581553,612.2349089931079
20107,Linn,KS,86.46,corn,216.4600000000001,corn,424.4152508837656,rice,425.54463639620855,rice,soyb,66.53079000000014,216.97827072882586,216.0841028484237
20109,Logan,KS,86.46,corn,216.4600000000001,corn,741.2055178969022,rice,704.4159790714782,rice,whea,212.97700000000017,571.5420240838572,479.4488337872335
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,364.0858563315383,corn,363.9583740096995,corn,soyb,66.53079000000014,143.10549519132059,142.33021563016382
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,665.058515380028,rice,675.2472901753304,rice,whea,212.97700000000017,460.35239109970007,463.8678371767024
20115,Marion,KS,86.46,corn,216.4600000000001,corn,545.3583736390983,rice,549.6519891700957,rice,whea,212.97700000000017,298.5558718096003,299.7914059034382
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,730.6902135815324,rice,730.1715186485437,rice,soyb,66.53079000000014,402.82913343802284,398.63353362587554
20119,Meade,KS,86.46,corn,216.4600000000001,corn,745.6230173162289,rice,762.4523569589923,soyb,whea,212.97700000000017,573.3075192440917,697.3505670928835
20121,Miami,KS,86.46,corn,216.4600000000001,corn,505.6065558070732,rice,506.8111537721117,rice,soyb,66.53079000000014,204.94580243661886,204.04457385590644
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,687.0157549089231,rice,690.6934706711374,rice,whea,212.97700000000017,406.90200325279216,393.2441986691553
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,307.58708417591805,rice,310.7104378855889,rice,soyb,66.53079000000014,88.680854435134,87.96291589399561
20127,Morris,KS,86.46,corn,216.4600000000001,corn,648.6073533550546,rice,650.4879302055228,rice,soyb,66.53079000000014,393.394195136841,388.81768216362013
20129,Morton,KS,86.46,corn,216.4600000000001,corn,636.282753144854,corn,605.728011952411,corn,whea,212.97700000000017,474.55069157739524,512.6805984314508
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,742.902450729973,rice,742.1496792489752,rice,soyb,66.53079000000014,352.1668003079293,348.70655480192556
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,394.9417632858138,rice,395.4163691712834,rice,soyb,66.53079000000014,163.9372834152104,163.7288198455209
20135,Ness,KS,86.46,corn,216.4600000000001,corn,787.0160098313886,rice,786.332709686742,rice,whea,212.97700000000017,707.856941629878,705.5821826443429
20137,Norton,KS,86.46,corn,216.4600000000001,corn,515.3272701921408,rice,503.46469915396136,rice,corn,0,417.7357024306942,414.22665132965477
20139,Osage,KS,86.46,corn,216.4600000000001,corn,436.1573923877299,rice,436.7465887422691,rice,soyb,66.53079000000014,108.59018381991632,107.86540908794495
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,482.52437651216684,rice,484.83070288895624,soyb,whea,212.97700000000017,318.1948388789925,299.9753764434361
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,594.99422648002,rice,601.2078019149326,rice,whea,212.97700000000017,258.02517052631777,250.58446076791853
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,783.2558747087511,soyb,903.8023205460182,soyb,whea,212.97700000000017,635.2277211505289,804.7988461236522
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,696.8645596343274,rice,684.8442750405572,rice,whea,212.97700000000017,457.7013715486999,407.1347604657185
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,521.7159976921444,rice,521.9880461218684,rice,soyb,66.53079000000014,115.77013078786524,76.9820567467882
