fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18091,Laporte,IN,150.49,corn,322.13,corn,514.9915032020305,corn,514.578738912934,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,493.503201116309,corn,493.06147798469647,corn,soyb,38.06185999999997,89.34823861925122,86.64688721430196
18095,Madison,IN,150.49,corn,322.13,corn,559.8232587427025,soyb,560.1478955753855,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,622.803506821978,soyb,624.3893949388504,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,488.8762964881927,soyb,498.2715133415536,soyb,corn,0,129.48853557037023,139.08602961674706
18101,Martin,IN,150.49,corn,322.13,corn,559.9178303316952,corn,559.8551920594252,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,516.4379501789866,soyb,517.2590198436683,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,543.3985761888093,corn,542.2069990566084,corn,soyb,38.06185999999997,119.2731220595847,112.90726980013358
18107,Montgomery,IN,150.49,corn,322.13,corn,602.0379818185232,corn,602.0282613866675,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,603.3112934668402,corn,603.2578073789124,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,584.8854302347974,corn,584.7983297336477,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,515.9620548716115,corn,515.9664841763667,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,641.9798422745582,corn,640.8209188104236,corn,soyb,38.06185999999997,163.61882116721324,169.66700543354295
18117,Orange,IN,150.49,corn,322.13,corn,585.7564477307833,soyb,587.0820092592176,soyb,corn,0,74.61569222114167,76.17618103172538
18119,Owen,IN,150.49,corn,322.13,corn,643.1898491485623,corn,642.9850483122032,corn,soyb,38.06185999999997,255.8847494085772,254.51951566949668
18121,Parke,IN,150.49,corn,322.13,corn,444.5466275574447,soyb,445.1341513705105,soyb,corn,0,103.05757044561585,103.73856525865381
18123,Perry,IN,150.49,corn,322.13,corn,465.00097179674515,soyb,463.8837204364181,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,500.6100639585861,soyb,501.168911020995,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,468.2227401049166,corn,468.16826581588566,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,746.3075453759923,corn,745.8702599246537,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,676.3123187256618,corn,676.1779707907182,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,520.1549190477941,corn,520.148603511194,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,596.2665695634184,corn,596.2571409257976,corn,soyb,38.06185999999997,82.45651103845785,82.24070727952778
18137,Ripley,IN,150.49,corn,322.13,corn,587.5472329027351,corn,587.4014436403744,corn,soyb,38.06185999999997,130.54130024498863,129.87851770918144
18139,Rush,IN,150.49,corn,322.13,corn,615.7089004164704,soyb,615.8944290034927,soyb,corn,0,76.07203763983978,76.26467328763681
18141,St Joseph,IN,150.49,corn,322.13,corn,542.0222438913933,soyb,553.1283830079019,soyb,corn,0,553.2646020995526,564.4494380277374
18143,Scott,IN,150.49,corn,322.13,corn,581.0760726305964,corn,580.8225438614768,corn,soyb,38.06185999999997,45.575696535595625,44.223775416648095
18145,Shelby,IN,150.49,corn,322.13,corn,598.7757954637834,corn,598.4377826773642,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,460.9698280348624,soyb,454.1340894746289,soyb,corn,0,90.82607678470686,84.17196705631363
18149,Starke,IN,150.49,corn,322.13,corn,539.5391760357376,soyb,553.6700956413728,soyb,corn,0,205.78504931502857,220.12440924967154
18151,Steuben,IN,150.49,corn,322.13,corn,675.0729991892875,corn,675.1607801881852,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,556.2559282723389,corn,555.1687331366112,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,599.366863054128,corn,599.1449472921611,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,537.5917406014611,soyb,538.6406197032293,soyb,corn,0,83.4620351412151,84.56253818898836
18159,Tipton,IN,150.49,corn,322.13,corn,523.8331121224952,corn,523.7941629755265,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,586.7948113935123,corn,586.7747275903675,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,434.1232469043712,soyb,427.20049869049205,soyb,corn,0,58.86048927110778,52.39716264096171
18165,Vermillion,IN,150.49,corn,322.13,corn,545.868516470574,soyb,546.5163320136683,soyb,corn,0,5.846000912714089,6.5921398543245004
18167,Vigo,IN,150.49,corn,322.13,corn,494.3501974397602,corn,493.9936494564721,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,410.1344763766077,soyb,410.5224129085424,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,663.7408848901753,corn,663.6934773040623,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,490.1812827800684,corn,490.042720501331,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,481.6508835783892,soyb,481.90356268899507,soyb,corn,0,52.7420626924993,53.04174284515307
18177,Wayne,IN,150.49,corn,322.13,corn,702.4309942532678,corn,702.4217003816204,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,473.2405182204709,corn,473.2370831177818,corn,soyb,38.06185999999997,52.98293776275068,52.90704213331469
18181,White,IN,150.49,corn,322.13,corn,905.8831983266368,corn,905.7927138133052,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,578.0923663025181,corn,578.0907807798094,corn,soyb,38.06185999999997,67.31444118659374,66.98232212283972
19001,Adair,IA,150.49,corn,322.13,corn,529.3391420075807,corn,529.3367638966221,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,418.92090924956085,corn,418.9207544209032,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,626.0247848016343,soyb,619.272734494572,soyb,corn,0,254.744870228242,247.98952013375538
19007,Appanoose,IA,150.49,corn,322.13,corn,440.63407377029876,corn,440.62671282698864,corn,soyb,38.06185999999997,121.14504863058124,121.56385484591311
19009,Audubon,IA,150.49,corn,322.13,corn,438.2978393611653,corn,438.2979023894393,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,484.5431816480708,corn,484.5400111353274,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,606.555945865401,soyb,587.9031327457067,soyb,corn,0,133.32314518067415,114.67105569096486
19015,Boone,IA,150.49,corn,322.13,corn,452.5979806231744,soyb,444.1325159610519,soyb,corn,0,31.482167556507648,23.019639370789946
19017,Bremer,IA,150.49,corn,322.13,corn,570.2974510250384,soyb,547.7228234986038,soyb,corn,0,44.4639288027754,21.88307385984251
19019,Buchanan,IA,150.49,corn,322.13,corn,502.3499075548078,corn,502.3508861249229,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,633.7779467265684,soyb,634.2588327600326,soyb,corn,0,11.667592469065653,12.147990057445895
19023,Butler,IA,150.49,corn,322.13,corn,507.1562472389088,corn,507.15562384373527,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,555.705618335685,corn,555.7076372452728,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,458.2115549015672,soyb,450.8801666347501,rice,corn,0,170.60184339852276,163.26911695953874
19029,Cass,IA,150.49,corn,322.13,corn,580.9253394541229,corn,580.9248962025118,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,493.4407570944518,corn,493.4210007990258,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,624.6491938465317,corn,624.6653012584981,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,739.8614794456639,corn,739.8697783914213,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,492.47053965327177,soyb,474.1545523100099,soyb,corn,0,61.92433882463138,43.596918167176455
19039,Clarke,IA,150.49,corn,322.13,corn,318.7467701685576,rice,318.67178924265994,rice,soyb,38.06185999999997,85.46055655029193,91.87921923330936
19041,Clay,IA,150.49,corn,322.13,corn,576.2312358080933,rice,575.9106303016208,rice,corn,0,224.91668660295136,224.59181288149057
19043,Clayton,IA,150.49,corn,322.13,corn,576.2119315862823,soyb,561.6374459712863,soyb,corn,0,192.16435200254864,177.5856142364804
19045,Clinton,IA,150.49,corn,322.13,corn,622.0831119921482,corn,622.0607984913437,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,640.7896694514109,corn,640.7884455503156,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,609.5392410367465,corn,609.5346527740221,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,548.2137754689028,corn,548.2092885253467,corn,soyb,38.06185999999997,181.80180962870645,181.86390819900117
19053,Decatur,IA,150.49,corn,322.13,corn,342.5898811826585,soyb,344.3123157800664,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,621.427896984336,soyb,610.9893873011567,soyb,corn,0,279.58749018346987,269.14712215860175
19057,Des Moines,IA,150.49,corn,322.13,corn,407.7382333379297,soyb,405.96371654114,soyb,corn,0,24.954554157405482,23.421038725415542
19059,Dickinson,IA,150.49,corn,322.13,corn,572.0331746017536,corn,572.0445925898912,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,638.9459451550182,soyb,629.5887196808151,soyb,corn,0,160.90671738814353,151.54824079614582
19063,Emmet,IA,150.49,corn,322.13,corn,620.1158832863778,corn,620.1527159659794,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,552.38946187735,soyb,545.7549006030384,corn,corn,0,6.6429591459528865,0
19067,Floyd,IA,150.49,corn,322.13,corn,682.8156948984631,corn,682.8220649561016,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,672.9661156823902,corn,672.9670219025178,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,366.3091152514701,barl,365.85072091281984,barl,soyb,38.06185999999997,12.19559199098586,10.163003617267293
19073,Greene,IA,150.49,corn,322.13,corn,569.1995104342393,rice,568.8433232647535,rice,corn,0,205.7185389273459,205.3598310803701
19075,Grundy,IA,150.49,corn,322.13,corn,569.0032752500798,soyb,569.0531004188404,soyb,corn,0,60.7982605303489,60.84799608240496
19077,Guthrie,IA,150.49,corn,322.13,corn,417.43627226704893,soyb,410.5497879462905,soyb,corn,0,41.01199597686002,34.12200515815755
19079,Hamilton,IA,150.49,corn,322.13,corn,486.05950908859654,soyb,486.2308606319624,soyb,corn,0,10.661983105760442,10.832487898703562
19081,Hancock,IA,150.49,corn,322.13,corn,598.1820651180713,corn,598.1881976751002,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,508.2319287132823,soyb,508.3664473578899,soyb,corn,0,77.17777030931984,77.31176098668652
19085,Harrison,IA,150.49,corn,322.13,corn,513.6426171436232,soyb,510.2486062604331,soyb,corn,0,156.10313809135312,152.75031723000006
19087,Henry,IA,150.49,corn,322.13,corn,419.723347629729,soyb,407.7762238441145,soyb,corn,0,22.304401504781254,10.424056459482017
19089,Howard,IA,150.49,corn,322.13,corn,784.7624795498766,corn,784.7823437530562,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,553.9573275216713,corn,553.9576282948259,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,739.4895905478038,corn,739.4922231714897,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,454.51212450905643,corn,454.5106223136087,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,540.7457362919048,corn,540.749623671699,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,554.1975880178751,corn,554.1962052472187,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,468.49920906714465,corn,468.49860691869605,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,414.3976936484405,soyb,408.162385317425,soyb,corn,0,68.73935950782652,62.539132844031656
19105,Jones,IA,150.49,corn,322.13,corn,452.0128543320444,corn,452.0129309809953,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,446.6855245138572,soyb,445.36224469439264,soyb,corn,0,57.869477706918246,56.54778174391072
19109,Kossuth,IA,150.49,corn,322.13,corn,503.05289617299917,rice,502.9227327523717,rice,corn,0,86.80755898951548,86.67541518513627
19111,Lee,IA,150.49,corn,322.13,corn,482.6123615064796,corn,482.48282946549887,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,441.9133756428997,soyb,430.83484516014653,soyb,corn,0,19.50696908653947,8.44109042082448
19115,Louisa,IA,150.49,corn,322.13,corn,471.10436123529144,corn,470.93696734359924,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,346.9126274702807,rice,346.9070177013571,rice,soyb,38.06185999999997,50.256013864461124,50.28875996221416
19119,Lyon,IA,150.49,corn,322.13,corn,555.3948690949479,corn,555.4551092153677,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,532.8855154974643,corn,532.8821634391325,corn,soyb,38.06185999999997,115.69919802611025,124.60680625385885
19123,Mahaska,IA,150.49,corn,322.13,corn,450.5645369663481,soyb,444.4577876973161,soyb,corn,0,11.488721489948375,5.385552020510659
19125,Marion,IA,150.49,corn,322.13,corn,456.90956994706664,soyb,452.6176320444058,soyb,corn,0,38.659585753007946,34.36987578331696
19127,Marshall,IA,150.49,corn,322.13,corn,638.8048498454572,corn,638.8059102492628,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,445.18242603853366,soyb,428.9924147432796,soyb,corn,0,85.23851815406294,69.06536475229404
19131,Mitchell,IA,150.49,corn,322.13,corn,623.2579132668922,corn,623.2814586252065,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,561.22189514048,rice,554.1430361320784,rice,corn,0,291.4301270197798,284.35587324736093
19135,Monroe,IA,150.49,corn,322.13,corn,422.51681752638865,corn,422.5147266076124,corn,soyb,38.06185999999997,128.78490382673112,130.6628207445554
19137,Montgomery,IA,150.49,corn,322.13,corn,483.4320519071098,corn,483.42732292697315,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,448.1747233982388,soyb,447.204604450106,soyb,corn,0,8.52317622331725,7.789487463362661
19141,O Brien,IA,150.49,corn,322.13,corn,591.5469769579215,soyb,591.6445001788195,soyb,corn,0,182.73996662842922,182.83669427944324
19143,Osceola,IA,150.49,corn,322.13,corn,598.0332366416894,soyb,598.5505589770008,soyb,corn,0,86.61896077600329,87.12774067427779
19145,Page,IA,150.49,corn,322.13,corn,560.7940669631905,corn,560.7785094814817,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,463.9079227898378,corn,463.9193412821013,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,682.3052760884786,soyb,663.828413733416,soyb,corn,0,93.18239885546427,74.67687017018409
19151,Pocahontas,IA,150.49,corn,322.13,corn,544.1632630173212,corn,544.1639091067083,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,571.5261827901239,corn,571.5039027018771,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,407.45426950727995,soyb,402.8258983076225,rice,corn,0,26.25286073325651,21.652950523293782
19157,Poweshiek,IA,150.49,corn,322.13,corn,446.7871002069353,soyb,437.58371513437066,soyb,corn,0,147.96840087674354,138.76394569824186
19159,Ringgold,IA,150.49,corn,322.13,corn,347.173372959526,soyb,346.61554746540855,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,597.7266829983184,rice,597.36050529604,rice,corn,0,102.56394122184122,102.19345813366715
19163,Scott,IA,150.49,corn,322.13,corn,592.2772041655917,soyb,591.6378641203338,soyb,corn,0,143.19195748328661,142.72643502714016
19165,Shelby,IA,150.49,corn,322.13,corn,579.272344905556,soyb,563.3506052853967,soyb,corn,0,81.52592944519745,65.60456755737948
19167,Sioux,IA,150.49,corn,322.13,corn,721.5227333141974,corn,721.5635350360352,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,663.1157097974342,corn,663.1024473867723,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,537.4145338684339,soyb,534.7691674030424,soyb,corn,0,98.35074533316777,95.70518530056313
19173,Taylor,IA,150.49,corn,322.13,corn,295.88488931647015,soyb,295.8601584187497,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,464.5327363980224,soyb,452.9515826662089,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,411.6857217848297,rice,411.79351122368445,rice,corn,0,133.50302672192362,133.62073318269535
19179,Wapello,IA,150.49,corn,322.13,corn,339.5184752967816,barl,339.5101538848912,barl,corn,0,96.85617876008439,96.84910350424855
19181,Warren,IA,150.49,corn,322.13,corn,457.55006004941697,soyb,440.9033797591769,soyb,corn,0,164.46124497876747,147.8207471599643
19183,Washington,IA,150.49,corn,322.13,corn,449.94617723224076,soyb,449.84030367227274,soyb,corn,0,134.89859482428255,134.79288343301278
19185,Wayne,IA,150.49,corn,322.13,corn,383.6906935917735,soyb,384.9900545774627,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,633.6474479412525,rice,633.5214618227421,rice,corn,0,54.71837345135384,54.59146423568757
19189,Winnebago,IA,150.49,corn,322.13,corn,507.29703021890856,rice,506.9637505803427,rice,corn,0,110.89525023026846,110.55734029644026
19191,Winneshiek,IA,150.49,corn,322.13,corn,547.1982799755631,soyb,539.3020753459804,soyb,corn,0,144.4292219871328,136.52488474081895
19193,Woodbury,IA,150.49,corn,322.13,corn,578.5154975459269,soyb,570.6330127754959,soyb,corn,0,69.03579325242549,61.15914253567462
19195,Worth,IA,150.49,corn,322.13,corn,442.83601341129076,soyb,432.40534372134454,rice,corn,0,23.63724109169027,13.183761282145213
19197,Wright,IA,150.49,corn,322.13,corn,630.9235625468561,rice,630.868508238656,rice,corn,0,104.04059662993166,103.98487520388232
20001,Allen,KS,86.46,corn,216.4600000000001,corn,372.3742666302231,rice,372.8428995523033,rice,soyb,66.53079000000014,185.09001706052254,185.13504756503534
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,345.67511755532416,soyb,347.84499049305407,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,407.1041029577537,rice,408.96663764919407,rice,soyb,66.53079000000014,51.824319461471816,51.089803451604325
20007,Barber,KS,86.46,corn,216.4600000000001,corn,599.6335559543787,soyb,618.7776928580329,soyb,whea,212.97700000000017,389.673160808277,446.3892486753491
20009,Barton,KS,86.46,corn,216.4600000000001,corn,481.1740594950569,soyb,527.1909016285543,soyb,whea,212.97700000000017,323.551695871416,329.6819832073439
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,366.5747689532855,corn,366.5839217830158,corn,soyb,66.53079000000014,187.46998013894057,186.70720812246077
20013,Brown,KS,86.46,corn,216.4600000000001,corn,526.7479075584912,soyb,527.4434976338771,soyb,corn,0,134.13588839376138,134.8661036710402
20015,Butler,KS,86.46,corn,216.4600000000001,corn,312.836387636244,soyb,324.85462191300235,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,341.4720073014409,rice,342.78707974335595,soyb,soyb,66.53079000000014,0.3428431433808896,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,201.27876741584163,corn,201.28541316966147,corn,soyb,66.53079000000014,8.03549048821452,7.58162061219889
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,218.67486652079924,soyb,220.4257375672458,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,390.7442873876158,soyb,464.11262532205626,soyb,whea,212.97700000000017,260.5626839645581,288.47129021541514
