fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17037,De Kalb,IL,150.49,corn,322.13,corn,709.1088492282995,corn,708.9943026103853,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,481.6433988683847,soyb,481.8573447269928,soyb,corn,0,68.7184133522436,68.9745490768862
17041,Douglas,IL,150.49,corn,322.13,corn,533.386766087446,soyb,533.4749548553789,soyb,corn,0,175.90738006861693,176.01206318278082
17043,Du Page,IL,150.49,corn,322.13,corn,425.1762204059712,soyb,424.7245480505485,soyb,NA,322.13,425.1762204059712,424.7245480505485
17045,Edgar,IL,150.49,corn,322.13,corn,553.1771707533625,corn,552.8617511825911,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,428.6648506011421,soyb,431.2765993625969,soyb,corn,0,90.61492097709629,93.80592771285365
17049,Effingham,IL,150.49,corn,322.13,corn,617.3326900238121,corn,617.2866234984493,corn,NA,322.13,617.3326900238121,617.2866234984493
17051,Fayette,IL,150.49,corn,322.13,corn,622.4925154006982,corn,622.3964422648833,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,565.9343572133519,corn,565.6866809310299,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,434.9732068745824,corn,434.8814335683053,corn,soyb,38.06185999999997,89.63616805525993,89.39180679450789
17057,Fulton,IL,150.49,corn,322.13,corn,454.1057788509971,soyb,467.55561764833783,soyb,corn,0,160.84724429355606,178.42586391582802
17059,Gallatin,IL,150.49,corn,322.13,corn,586.9034796919499,corn,582.9537852928561,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,462.6276231619198,soyb,464.5268125076475,soyb,corn,0,25.350197108828525,27.731277450922676
17063,Grundy,IL,150.49,corn,322.13,corn,528.5436627671564,corn,528.5008143151875,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,462.2804460517177,soyb,464.3329839888843,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,512.5435035809098,corn,512.3239526403352,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,502.8922880703499,soyb,485.5980035776678,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,437.23836375653445,soyb,441.3284454608462,soyb,corn,0,43.752580838701306,49.11351670448914
17073,Henry,IL,150.49,corn,322.13,corn,571.4962733295218,corn,571.2562822958222,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,743.4070872661912,corn,743.2114631698018,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,446.7982611651148,soyb,448.32809254023164,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,605.7754087907359,corn,605.6818639690006,corn,soyb,38.06185999999997,186.09517383058153,185.70402277710468
17081,Jefferson,IL,150.49,corn,322.13,corn,368.62388211815954,soyb,368.8992809928602,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,625.7588452548981,corn,625.0537593360532,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,692.5222552611216,soyb,694.4071535035239,soyb,corn,0,288.41230905159046,290.9780473545893
17087,Johnson,IL,150.49,corn,322.13,corn,389.68607220885934,soyb,393.5934178810911,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,537.1218589786004,soyb,538.4225437642434,soyb,corn,0,93.40131213417237,95.05597224653934
17091,Kankakee,IL,150.49,corn,322.13,corn,460.34810425453793,soyb,462.654788017186,soyb,corn,0,20.172162849341817,23.14245914763285
17093,Kendall,IL,150.49,corn,322.13,corn,490.3574008154293,corn,490.2577262607041,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,491.53888659072436,corn,491.1116432068716,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,447.9848020527603,corn,448.06416713908345,corn,soyb,38.06185999999997,34.64420971864763,33.79316897886031
17099,La Salle,IL,150.49,corn,322.13,corn,581.6919845261925,corn,581.5458386488398,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,452.26229341319095,soyb,458.55585195210676,soyb,corn,0,116.56492338813553,124.44129255750158
17103,Lee,IL,150.49,corn,322.13,corn,505.811633421216,corn,504.7293368804993,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,554.8366241067764,soyb,555.0747941939185,soyb,corn,0,93.74350015797233,94.01768971146168
17107,Logan,IL,150.49,corn,322.13,corn,629.7965600516633,corn,629.7132680150672,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,529.7739349299948,corn,529.6608504760466,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,478.4340910496935,soyb,481.90401362902276,soyb,corn,0,53.55444694797109,58.098269076012684
17113,Mclean,IL,150.49,corn,322.13,corn,429.659636573895,corn,429.5957442642897,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,481.9957038223263,soyb,482.1020197522888,soyb,corn,0,135.44454795898264,135.5753803409459
17117,Macoupin,IL,150.49,corn,322.13,corn,751.2910474142336,corn,750.1946879365275,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,618.4558237398246,corn,616.2980361472096,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,578.1582164261945,corn,578.0109893495119,corn,soyb,38.06185999999997,11.958816609553764,11.500419431702994
17123,Marshall,IL,150.49,corn,322.13,corn,498.79206753797075,corn,498.5368405210562,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,401.26896013541045,soyb,415.59013092483815,soyb,corn,0,90.26145516926476,108.5071193110939
17127,Massac,IL,150.49,corn,322.13,corn,593.9965138497387,corn,593.6807973833908,corn,soyb,38.06185999999997,286.05009422367635,290.75535067935584
17129,Menard,IL,150.49,corn,322.13,corn,670.0231882106791,corn,669.823990690547,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,710.6614116834521,corn,709.5246332303522,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,398.74340272304175,corn,398.5320950680507,corn,soyb,38.06185999999997,58.42614524362705,57.67662691272335
17135,Montgomery,IL,150.49,corn,322.13,corn,777.4568357066855,corn,777.3188963407588,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,607.2831021892861,corn,606.4409699061059,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,617.6945060157012,corn,617.6644275111591,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,694.254330565724,corn,692.9911500355288,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,859.0320314969313,corn,856.5316820504925,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,485.30937684314506,soyb,486.0157843111201,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,487.79129168621,corn,487.7661534712681,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,699.1587805291814,corn,698.4843342949725,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,376.3071438261935,soyb,370.8606774395468,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,363.3785779346518,soyb,353.12070126698256,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,579.322536968683,corn,578.8444969588309,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,422.9867630969634,soyb,423.2665476284993,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,317.7952630814875,soyb,317.97249433796986,soyb,corn,0,72.93461683878888,73.15834791415438
17161,Rock Island,IL,150.49,corn,322.13,corn,674.5714756224012,corn,673.6431455793478,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,541.7268652202472,corn,541.4465108967911,corn,soyb,38.06185999999997,124.23342896429165,123.20525170629264
17165,Saline,IL,150.49,corn,322.13,corn,437.45547892303557,soyb,439.93533947244305,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,883.2691610072109,corn,883.170878061966,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,417.174462882222,soyb,419.68013722519675,soyb,corn,0,49.9223666303883,53.20845058794987
17171,Scott,IL,150.49,corn,322.13,corn,457.4643795415491,corn,456.2541239964579,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,682.0358837467978,corn,681.9895048251037,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,615.5341536371393,soyb,617.50097865073,soyb,corn,0,108.32160054319127,110.65604532162342
17177,Stephenson,IL,150.49,corn,322.13,corn,670.8864532975826,corn,669.7685709438346,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,659.8976201363881,corn,653.0546548023264,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,411.95410207254326,corn,409.24237327474725,corn,soyb,38.06185999999997,81.62790393784002,74.84506022240674
17183,Vermilion,IL,150.49,corn,322.13,corn,589.1882326242057,corn,589.1472389862109,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,514.6412289065041,soyb,516.8961323444918,soyb,corn,0,11.438660817661571,14.335433067461167
17187,Warren,IL,150.49,corn,322.13,corn,646.3090521535748,corn,646.2488446588962,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,553.3372704566108,corn,553.0996110397315,corn,soyb,38.06185999999997,132.29728351681285,131.44248067764795
17191,Wayne,IL,150.49,corn,322.13,corn,439.80943606840856,corn,439.20889389831257,corn,soyb,38.06185999999997,29.620514917696823,27.427081995711546
17193,White,IL,150.49,corn,322.13,corn,476.7351411846638,corn,474.0698749048381,corn,soyb,38.06185999999997,95.18485759734995,85.15408239853326
17195,Whiteside,IL,150.49,corn,322.13,corn,554.7329646505793,soyb,564.943081855937,soyb,corn,0,95.26379287152383,107.88047612508024
17197,Will,IL,150.49,corn,322.13,corn,599.0369014497055,corn,597.88124846599,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,417.95489860765963,soyb,418.6192103731171,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,610.8790690655588,corn,610.4364222705838,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,520.964468998348,corn,519.9755689718828,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,592.8449837642424,corn,592.7937751957605,corn,soyb,38.06185999999997,110.23099815089188,109.99821327170434
18003,Allen,IN,150.49,corn,322.13,corn,572.3870436775136,corn,572.2823108153187,corn,soyb,38.06185999999997,95.4711608258599,95.10793837453787
18005,Bartholomew,IN,150.49,corn,322.13,corn,551.918966348176,corn,550.1870347324628,corn,soyb,38.06185999999997,24.036872858340075,18.6938197910506
18007,Benton,IN,150.49,corn,322.13,corn,722.3262176978867,corn,721.9334422034037,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,685.8657934386428,corn,685.8018997610354,corn,soyb,38.06185999999997,116.51920970802337,116.25324745160401
18011,Boone,IN,150.49,corn,322.13,corn,522.884501806232,soyb,523.4656490298497,soyb,corn,0,10.10405779291068,10.849162119696302
18013,Brown,IN,150.49,corn,322.13,corn,486.66459516462874,soyb,493.20304279040533,soyb,corn,0,172.13337485348757,182.6398611334996
18015,Carroll,IN,150.49,corn,322.13,corn,590.6941085533084,soyb,590.7794909612904,soyb,corn,0,10.944272909497272,11.06149660393271
18017,Cass,IN,150.49,corn,322.13,corn,544.7539427057881,soyb,545.5422929689158,soyb,corn,0,1.3320817715759858,2.423441869751514
18019,Clark,IN,150.49,corn,322.13,corn,406.7963938054887,corn,406.0759765078959,corn,soyb,38.06185999999997,49.189493090878216,54.403234251567824
18021,Clay,IN,150.49,corn,322.13,corn,534.5748601482044,corn,534.2712148514779,corn,NA,322.13,534.5748601482044,534.2712148514779
18023,Clinton,IN,150.49,corn,322.13,corn,579.9022725721649,corn,579.7760761945555,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,612.4141746122127,soyb,609.3726349763627,soyb,corn,0,198.45673730074816,197.85932160108405
18027,Daviess,IN,150.49,corn,322.13,corn,503.95418895058947,corn,503.67673487684397,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,480.03840059343827,soyb,485.9215836924543,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,639.3134404159225,corn,639.070946132968,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,493.20739174260336,corn,492.94655981035453,corn,soyb,38.06185999999997,48.46808636476567,47.46124121215507
18035,Delaware,IN,150.49,corn,322.13,corn,738.9022881695491,corn,738.6361652695089,corn,soyb,38.06185999999997,212.10612524691862,211.24671615477212
18037,Dubois,IN,150.49,corn,322.13,corn,576.9948093687561,corn,576.7339481237871,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,486.02207979421166,soyb,502.1457592937878,soyb,corn,0,99.33649412092927,120.88463986459419
18041,Fayette,IN,150.49,corn,322.13,corn,572.6789772006612,soyb,572.977328876196,soyb,corn,0,191.33846301524568,191.77351989950898
18043,Floyd,IN,150.49,corn,322.13,corn,328.10438520345747,soyb,317.9929775235027,soyb,corn,0,54.30482211470917,44.625879509703566
18045,Fountain,IN,150.49,corn,322.13,corn,531.5174726956692,soyb,532.0491155265452,soyb,corn,0,34.90650827639331,35.62166227430737
18047,Franklin,IN,150.49,corn,322.13,corn,596.3646171100007,soyb,596.7579843962527,soyb,corn,0,13.843968204512976,14.428745976917867
18049,Fulton,IN,150.49,corn,322.13,corn,609.2486136044316,soyb,617.2259395718913,soyb,corn,0,260.35825238958887,270.299160862609
18051,Gibson,IN,150.49,corn,322.13,corn,615.3724625340524,corn,614.7462565596765,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,474.32199324871306,soyb,474.5943162289361,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,649.2028331975622,corn,648.1731163100945,corn,soyb,38.06185999999997,118.68202407739716,115.15568562347153
18057,Hamilton,IN,150.49,corn,322.13,corn,543.3117971575347,soyb,544.5920481096192,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,581.6316638038251,corn,581.3147314105668,corn,soyb,38.06185999999997,56.704769908097546,55.20368024074867
18061,Harrison,IN,150.49,corn,322.13,corn,441.05018901761434,soyb,440.06443392276765,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,547.9165963818189,corn,547.891072962965,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,488.7771626220042,corn,488.6814964825114,corn,soyb,38.06185999999997,20.40847620232637,19.919224434397847
18067,Howard,IN,150.49,corn,322.13,corn,522.522594201955,soyb,522.5876764810306,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,598.5317569298747,soyb,598.6423602982629,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,594.7895156155149,soyb,596.2314917296463,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,638.7316334479451,corn,637.0307903002782,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,605.2840900621741,corn,605.2404993441558,corn,soyb,38.06185999999997,85.04368840156508,84.8646557036684
18077,Jefferson,IN,150.49,corn,322.13,corn,462.07337702425593,soyb,449.57542260888977,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,652.1808224436551,corn,651.3615190022241,corn,soyb,38.06185999999997,105.15298483013191,103.23417907906935
18081,Johnson,IN,150.49,corn,322.13,corn,484.0048514282769,soyb,487.13330414534687,soyb,corn,0,15.9174111041076,20.584739878235155
18083,Knox,IN,150.49,corn,322.13,corn,578.9051642241463,corn,576.1154626347095,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,640.2659698798103,corn,637.4804829450142,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,591.7643830417891,soyb,603.2291114418455,soyb,corn,0,89.31068290930625,105.1166794299669
18089,Lake,IN,150.49,corn,322.13,corn,606.9839141309823,corn,604.5116331517504,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,557.942252965257,corn,552.6466624874048,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,466.4086333399663,corn,464.55081955838125,corn,soyb,38.06185999999997,90.84890043346707,86.45629170683134
18095,Madison,IN,150.49,corn,322.13,corn,678.4891886311337,corn,678.3799010101369,corn,soyb,38.06185999999997,139.61810297359682,139.1390085717727
18097,Marion,IN,150.49,corn,322.13,corn,858.7032307685361,corn,857.5250240207733,corn,soyb,38.06185999999997,382.31994939014714,379.59816301540866
18099,Marshall,IN,150.49,corn,322.13,corn,543.4785756494612,soyb,555.1963947297594,soyb,corn,0,14.456203106299085,29.821688776228143
18101,Martin,IN,150.49,corn,322.13,corn,543.8541611614246,soyb,544.2789887423285,soyb,corn,0,186.76699377269586,187.38897466176616
18103,Miami,IN,150.49,corn,322.13,corn,640.422630473707,corn,640.1212513170068,corn,soyb,38.06185999999997,115.22542089479998,113.96521105885063
18105,Monroe,IN,150.49,corn,322.13,corn,485.6375437069536,corn,480.7443831350282,corn,soyb,38.06185999999997,30.20646638736048,18.81220787173413
18107,Montgomery,IN,150.49,corn,322.13,corn,694.8148357987026,corn,694.7184183956584,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,732.059960136462,corn,731.7577503405189,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,574.5344234034217,corn,573.3890333794856,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,531.9490304852568,corn,530.9886239550451,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,872.7228512161905,corn,867.2480896219402,corn,soyb,38.06185999999997,316.3995928130106,320.5016192849397
18117,Orange,IN,150.49,corn,322.13,corn,553.5106526967273,soyb,555.0087392239747,soyb,corn,0,237.20974123220367,239.50722236680042
18119,Owen,IN,150.49,corn,322.13,corn,482.74966917047516,soyb,484.3664555886131,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,448.9413537388608,soyb,449.64701565937366,soyb,corn,0,136.96776715203578,138.04278436287814
18123,Perry,IN,150.49,corn,322.13,corn,561.2557344850799,soyb,559.643749489863,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,458.05391412866675,corn,457.60915826067014,corn,soyb,38.06185999999997,13.35242815759807,12.291970429984076
18127,Porter,IN,150.49,corn,322.13,corn,618.3920444572707,corn,614.3190272568538,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,367.97800319989403,soyb,367.1308419424605,soyb,corn,0,96.50263335426416,96.32188453617277
18131,Pulaski,IN,150.49,corn,322.13,corn,547.7275783839489,soyb,554.4720738174792,soyb,corn,0,27.77325915341555,36.10823525006981
